id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4818014761,4818014761,2009-10-12 16:32:48 SA Pacific Standard Time,2009-10-12,16:32:48,-0500,78699427,vpvisitas,VP viajeros,,(EC) ECUADOR | Buscando «pasajes aereos pasto medellin»...    http://tinyurl.com/ybft5y2,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/4818014761,False,,0,,,,,,,,[],,,,
4748438221,4746120767,2009-10-09 18:59:11 SA Pacific Standard Time,2009-10-09,18:59:11,-0500,29133549,iliacalderon,ilia calderon,,@Ana_Liiz en la universidad pontificia bolivariana de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/iliacalderon/status/4748438221,False,,0,,,,,,,,[],,,,
4748333595,4748333595,2009-10-09 18:54:12 SA Pacific Standard Time,2009-10-09,18:54:12,-0500,7668952,cooperativa,Cooperativa,,Chile entrenó en Medellín con Matías Fernández en el equipo titular :  http://bit.ly/12SJdM,es,[],[],[],0,0,0,[],[],https://twitter.com/Cooperativa/status/4748333595,False,,0,,,,,,,,[],,,,
4748279628,4748279628,2009-10-09 18:51:40 SA Pacific Standard Time,2009-10-09,18:51:40,-0500,73473356,paucolombia,Paupower Colombia,,"confirmado el otro año Pau estara en Colombia, Bogota, Medellin y Cali preparense para Gran City Pop Tour :)",es,[],[],[],0,0,0,[],[],https://twitter.com/paucolombia/status/4748279628,False,,0,,,,,,,,[],,,,
4747939635,4747939635,2009-10-09 18:35:46 SA Pacific Standard Time,2009-10-09,18:35:46,-0500,16942119,redgol,RedGol,,Chile entrena en Medellín con Matías de titular  http://bit.ly/iuJu8,es,[],[],[],0,0,0,[],[],https://twitter.com/redgol/status/4747939635,False,,0,,,,,,,,[],,,,
4747706960,4747706960,2009-10-09 18:24:49 SA Pacific Standard Time,2009-10-09,18:24:49,-0500,10941072,saritapalacio,saritapalacio,,"RT @Telemedellin: A propósito de la situación del río Medellín: ""Se escuchan más voces de rechazo al vertimiento""  http://bit.ly/SRvy1",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/saritapalacio/status/4747706960,False,,0,,,,,,,,[],,,,
4747600282,4747600282,2009-10-09 18:19:51 SA Pacific Standard Time,2009-10-09,18:19:51,-0500,14128807,juanchulas,Juan.,,que va....  bogota este finde tiene a depeche mode.... y medellin tiene altavoz y el partido de la seleccion locombia jajajajajajajaj,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/4747600282,False,,0,,,,,,,,[],,,,
4747522295,4747522295,2009-10-09 18:16:10 SA Pacific Standard Time,2009-10-09,18:16:10,-0500,15129536,yassef,Yássef Briceño García,,RT: @camilolara: IMS con @moneymarkmusic in Bogota on Saturday + Medellin on Sun @ Festival Alta Voz  http://tinyurl.com/ygrae57,es,"[{'screen_name': 'camilolara', 'name': 'camilolara', 'id': '15249551'}, {'screen_name': 'moneymarkmusic', 'name': 'mark musick', 'id': '4863990081'}]",[],[],0,0,0,[],[],https://twitter.com/yassef/status/4747522295,False,,0,,,,,,,,[],,,,
4747402085,4747207805,2009-10-09 18:10:33 SA Pacific Standard Time,2009-10-09,18:10:33,-0500,17901955,micky_medellin,micky_medellin,,"@SonyPlayStation Yes i want but i am from Mexico , can I ? =O)",en,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/4747402085,False,,0,,,,,,,,[],,,,
4747343631,4747343631,2009-10-09 18:07:48 SA Pacific Standard Time,2009-10-09,18:07:48,-0500,18599206,ericbobo,EricBobo,,RT @camilolara IMS con @moneymarkmusic in Bogota on Saturday + Medellin on Sun @ Festival Alta Voz  http://tinyurl.com/ygrae57,es,"[{'screen_name': 'camilolara', 'name': 'camilolara', 'id': '15249551'}, {'screen_name': 'moneymarkmusic', 'name': 'mark musick', 'id': '4863990081'}]",[],[],0,0,0,[],[],https://twitter.com/ericbobo/status/4747343631,False,,0,,,,,,,,[],,,,
4747304250,4747304250,2009-10-09 18:05:58 SA Pacific Standard Time,2009-10-09,18:05:58,-0500,17813487,noticiascaracol,Noticias Caracol,,[Gol Caracol] Varias parejas en Medellín tienen divididos sus corazones entre Colombia y Chile  http://bit.ly/zW5Tx,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/4747304250,False,,0,,,,,,,,[],,,,
4747238131,4747238131,2009-10-09 18:02:58 SA Pacific Standard Time,2009-10-09,18:02:58,-0500,15249551,camilolara,CamiloLara,,IMS con @moneymarkmusic in Bogota on Saturday + Medellin on Sun @ Festival Alta Voz  http://tinyurl.com/ygrae57,es,"[{'screen_name': 'moneymarkmusic', 'name': 'mark musick', 'id': '4863990081'}]",[],[],0,0,0,[],[],https://twitter.com/camilolara/status/4747238131,False,,0,,,,,,,,[],,,,
4747192833,4743935527,2009-10-09 18:00:57 SA Pacific Standard Time,2009-10-09,18:00:57,-0500,17901955,micky_medellin,micky_medellin,,"@Gameplanet_Mex La tienda Gamers da mas barato el juego de Assassins Creed 2 que ustedes $100 pesos menos, por que?",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/4747192833,False,,0,,,,,,,,[],,,,
4747161162,4747161162,2009-10-09 17:59:39 SA Pacific Standard Time,2009-10-09,17:59:39,-0500,14525200,medallo,medallo.info,,Transmiendo en vivo el Congreso Nacional de Sexología  http://bit.ly/Ph0Ut,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/4747161162,False,,0,,,,,,,,[],,,,
4747149677,4747149677,2009-10-09 17:59:06 SA Pacific Standard Time,2009-10-09,17:59:06,-0500,31560203,nacionalrecords,Nacional Records,,@CamiloLara @moneymarkmusic in Bogota on Saturday + Medellin on Sun @ Festival Alta Voz [tambien @BombaEstereo]   http://tinyurl.com/ygrae57,es,"[{'screen_name': 'moneymarkmusic', 'name': 'mark musick', 'id': '4863990081'}, {'screen_name': 'bombaestereo', 'name': 'bomba estéreo', 'id': '42517526'}]",[],[],0,0,0,[],[],https://twitter.com/NacionalRecords/status/4747149677,False,,0,,,,,,,,[],,,,
4746846461,4746846461,2009-10-09 17:45:03 SA Pacific Standard Time,2009-10-09,17:45:03,-0500,60848301,empleocom,Empleo.com,,"RT @EmpleateCoTodas: Diseñador Web, Empresa Transna, #Medellín, #Colombia  http://bit.ly/3yqws8 ... Más en  http://empleo.com",es,"[{'screen_name': 'empleatecotodas', 'name': 'empleate.co todas', 'id': '39729473'}]",[],[],0,0,0,"['medellín', 'colombia']",[],https://twitter.com/empleocom/status/4746846461,False,,0,,,,,,,,[],,,,
4746774322,4746774322,2009-10-09 17:41:40 SA Pacific Standard Time,2009-10-09,17:41:40,-0500,77241169,tequeremosvivo,Te queremos vivo,,La Alcaldía de Medellín invita a las personas que usualmente transitan por estas vías a tomar rutas alternas para...  http://bit.ly/Nz9BK,es,[],[],[],0,0,0,[],[],https://twitter.com/Tequeremosvivo/status/4746774322,False,,0,,,,,,,,[],,,,
4746764045,4746764045,2009-10-09 17:41:11 SA Pacific Standard Time,2009-10-09,17:41:11,-0500,26884354,josebeltranr,Jose Beltran R,,"RT @puntolink: Montando equipos para el Show de hoy. Le recordamos, hoy cocinamos y hablamos de ""Video Web"". 7.30pm, desde Medellín Colombia",es,"[{'screen_name': 'puntolink', 'name': 'punto link', 'id': '15604165'}]",[],[],0,0,0,[],[],https://twitter.com/JoseBeltranR/status/4746764045,False,,0,,,,,,,,[],,,,
4746712994,4746712994,2009-10-09 17:38:50 SA Pacific Standard Time,2009-10-09,17:38:50,-0500,76503440,plosckar,Oscar Méndez Naizaque,,"well... well... well... Starting engine, fastening seatblets... Destination: Medallo parcero!",en,[],[],[],0,0,0,[],[],https://twitter.com/plosckar/status/4746712994,False,,0,,,,,,,,[],,,,
4746678142,4746678142,2009-10-09 17:37:11 SA Pacific Standard Time,2009-10-09,17:37:11,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,Vías que estarán cerradas en Medellín durante el puente festivo (10 a 12 de Octubre) en:  http://www.medellin.gov.co/transito,es,[],[],[],0,0,0,[],[],https://twitter.com/sttmed/status/4746678142,False,,0,,,,,,,,[],,,,
4746636082,4746636082,2009-10-09 17:35:15 SA Pacific Standard Time,2009-10-09,17:35:15,-0500,28569835,debuenafuente,De Buena Fuente,,y Medellín no le envíe estas tétricas postales al mundo.,es,[],[],[],0,0,0,[],[],https://twitter.com/DeBuenaFuente/status/4746636082,False,,0,,,,,,,,[],,,,
4668433902,4668433902,2009-10-06 18:52:06 SA Pacific Standard Time,2009-10-06,18:52:06,-0500,39683468,ivanmarulanda,Iván Marulanda🌻20 Senado,,No están ni tibios con los análisis que hacen sobre la inseguridad en Medellín y con las respuestas que dan.. Del Presidente para abajo..,es,[],[],[],0,0,0,[],[],https://twitter.com/ivanmarulanda/status/4668433902,False,,0,,,,,,,,[],,,,
4668399279,4668399279,2009-10-06 18:50:37 SA Pacific Standard Time,2009-10-06,18:50:37,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"SUBE EL PRECIO |  http://tinyurl.com/yceuvh7 New York City, Estados Unidos (NYC) a Medellin, Colombia (MDE) del 13/12 al 27/12: 498 EUR.  ...",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/4668399279,False,,0,,,,,,,,[],,,,
4668394750,4668394750,2009-10-06 18:50:26 SA Pacific Standard Time,2009-10-06,18:50:26,-0500,58520018,vuelosdesdenyc,Vuelos Nueva York,,"Vuelos New York City, Estados Unidos (NYC) a Medellin, Colombia (MDE) del 13/12 al 27/12: 498 EUR. SUBE un 12 %  http://tinyurl.com/yaba5oj",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeNYC/status/4668394750,False,,0,,,,,,,,[],,,,
4668359619,4668359619,2009-10-06 18:48:54 SA Pacific Standard Time,2009-10-06,18:48:54,-0500,78765185,momomedellin,MoMo Medellín,,I'm attending Mobile Monday Medellín --  http://bit.ly/MofJ8,und,[],[],[],0,0,0,[],[],https://twitter.com/momomedellin/status/4668359619,False,,0,,,,,,,,[],,,,
4668351267,4668351267,2009-10-06 18:48:32 SA Pacific Standard Time,2009-10-06,18:48:32,-0500,79702976,architecture_,Architecture,,"Delzell (Kettering) posted a architecture photo:  http://bit.ly/2A0GpE (edificio, architecture, colombia, valle, urbano, medellin, antioq ...",it,[],[],[],0,0,0,[],[],https://twitter.com/architecture_/status/4668351267,False,,0,,,,,,,,[],,,,
4668308917,4668308917,2009-10-06 18:46:42 SA Pacific Standard Time,2009-10-06,18:46:42,-0500,78723747,cvbvisitas,CVB visita usuarios,,ITALY | Viendo precio vuelos New York City a Medellin: 466 Eur. 13/12-27/12  http://tinyurl.com/yeumzp2,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/4668308917,False,,0,,,,,,,,[],,,,
4668304086,4668304086,2009-10-06 18:46:29 SA Pacific Standard Time,2009-10-06,18:46:29,-0500,79702976,architecture_,Architecture,,"Rysanek (Pittsburg) posted a architecture photo:  http://bit.ly/fLQ2L (valle, medellin, architecture, urbano, edificio, colombia, de, arq ...",ro,[],[],[],0,0,0,[],[],https://twitter.com/architecture_/status/4668304086,False,,0,,,,,,,,[],,,,
4668263869,4668263869,2009-10-06 18:44:49 SA Pacific Standard Time,2009-10-06,18:44:49,-0500,79702976,architecture_,Architecture,,"Honzell (Winter Gardens) posted a architecture photo:  http://bit.ly/4c7Dz9 (poblado, colombia, el, de, antioquia, medellin, aburra, arqu ...",es,[],[],[],0,0,0,[],[],https://twitter.com/architecture_/status/4668263869,False,,0,,,,,,,,[],,,,
4668215046,4668215046,2009-10-06 18:42:43 SA Pacific Standard Time,2009-10-06,18:42:43,-0500,79702976,architecture_,Architecture,,"Lathim (Islip) posted a architecture photo:  http://bit.ly/4tzMQ (colombia, edificio, poblado, arquitectura, antioquia, medellin, archite ...",es,[],[],[],0,0,0,[],[],https://twitter.com/architecture_/status/4668215046,False,,0,,,,,,,,[],,,,
4668199864,4668199864,2009-10-06 18:42:03 SA Pacific Standard Time,2009-10-06,18:42:03,-0500,16263960,mobixconsulting,mobixconsulting,,I'm attending Mobile Monday Medellín --  http://bit.ly/MofJ8,und,[],[],[],0,0,0,[],[],https://twitter.com/mobixconsulting/status/4668199864,False,,0,,,,,,,,[],,,,
4668174085,4668174085,2009-10-06 18:40:55 SA Pacific Standard Time,2009-10-06,18:40:55,-0500,79702976,architecture_,Architecture,,"Esters (Miamisburg) posted a architecture photo:  http://bit.ly/ZozH0 (urbano, antioquia, valle, de, el, arquitectura, medellin, edificio ...",ca,[],[],[],0,0,0,[],[],https://twitter.com/architecture_/status/4668174085,False,,0,,,,,,,,[],,,,
4668135691,4668135691,2009-10-06 18:39:13 SA Pacific Standard Time,2009-10-06,18:39:13,-0500,79702976,architecture_,Architecture,,"Denson (Riverdale) posted a architecture photo:  http://bit.ly/pDfsD (colombia, de, el, architecture, medellin, arquitectura, poblado, va ...",es,[],[],[],0,0,0,[],[],https://twitter.com/architecture_/status/4668135691,False,,0,,,,,,,,[],,,,
4667852426,4667427275,2009-10-06 18:26:57 SA Pacific Standard Time,2009-10-06,18:26:57,-0500,15602614,coloresmari,Colores Mari,,"@alejoserrano @programator @JulianD @medeamaterial @manuelj Medellín, Colombia es lo mejor de lo mejor! :D",es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}, {'screen_name': 'juliand', 'name': 'julian munoz', 'id': '11761002'}, {'screen_name': 'medeamaterial', 'name': 'jules', 'id': '14055439'}, {'screen_name': 'manuelj', 'name': 'manuel j. gómez', 'id': '14576538'}]",[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/4667852426,False,,0,,,,,,,,[],,,,
4667812220,4667812220,2009-10-06 18:25:10 SA Pacific Standard Time,2009-10-06,18:25:10,-0500,46043932,tatichamat,Tati Chamat,,el río Medellín esta rojo.. rojo!!! :S,es,[],[],[],0,0,0,[],[],https://twitter.com/tatichamat/status/4667812220,False,,0,,,,,,,,[],,,,
4667630540,4667553596,2009-10-06 18:17:14 SA Pacific Standard Time,2009-10-06,18:17:14,-0500,13686332,praetor2004,Leonardo Báez,,@natimelo Vale! para la próxima y que sea cierto! Igual en caso de que regrese a Medellín pronto :D,es,[],[],[],0,0,0,[],[],https://twitter.com/praetor2004/status/4667630540,False,,0,,,,,,,,[],,,,
4667621193,4667621193,2009-10-06 18:16:49 SA Pacific Standard Time,2009-10-06,18:16:49,-0500,31042842,rel43,Richard Lake,,Final days in Chgo. Taking a step backwards moving to Medallo? Time will tell...,en,[],[],[],0,0,0,[],[],https://twitter.com/rel43/status/4667621193,False,,0,,,,,,,,[],,,,
4667555766,4667555766,2009-10-06 18:13:53 SA Pacific Standard Time,2009-10-06,18:13:53,-0500,78723747,cvbvisitas,CVB visita usuarios,,COLOMBIA | Viendo precio vuelos Barranquilla a Medellin: 521 Eur. 09/10-12/10  http://tinyurl.com/yeuqtmm,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/4667555766,False,,0,,,,,,,,[],,,,
4667516934,4667516934,2009-10-06 18:12:05 SA Pacific Standard Time,2009-10-06,18:12:05,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «medellin barranquilla viaje»...    http://tinyurl.com/yb9eytv,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/4667516934,False,,0,,,,,,,,[],,,,
4667377524,4667377524,2009-10-06 18:05:44 SA Pacific Standard Time,2009-10-06,18:05:44,-0500,17813487,noticiascaracol,Noticias Caracol,,[Gol Caracol] Marcelo Bielsa quiere sentenciar la eliminatoria en Medellín  http://bit.ly/MmLXU,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/4667377524,False,,0,,,,,,,,[],,,,
4667359850,4667359850,2009-10-06 18:04:59 SA Pacific Standard Time,2009-10-06,18:04:59,-0500,15127211,anavallejoc,anavallejoc,,"RT @ElReticente: Photo Canalla: ""Me gusta Medellín. Pág 34""  http://bit.ly/272X6F --- esta me gusta mucho!!!",es,"[{'screen_name': 'elreticente', 'name': 'juan david escobar', 'id': '15114233'}]",[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/4667359850,False,,0,,,,,,,,[],,,,
4667304908,4667304908,2009-10-06 18:02:38 SA Pacific Standard Time,2009-10-06,18:02:38,-0500,15114233,elreticente,Juan David Escobar,,"Photo Canalla: ""Me gusta Medellín. Pág 34""  http://bit.ly/272X6F",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/4667304908,False,,0,,,,,,,,[],,,,
4667276262,4667276262,2009-10-06 18:01:23 SA Pacific Standard Time,2009-10-06,18:01:23,-0500,46541352,jlroche20,Jose Luis Roche,,"RT @talcualdigital: De continuar la tasa actual de homicidios, Caracas superará los niveles de violencia registrados en Medellín en sus  ...",es,"[{'screen_name': 'talcualdigital', 'name': 'theo pecas', 'id': '2436012031'}]",[],[],0,0,0,[],[],https://twitter.com/jlroche20/status/4667276262,False,,0,,,,,,,,[],,,,
4667254664,4667254664,2009-10-06 18:00:28 SA Pacific Standard Time,2009-10-06,18:00:28,-0500,14525200,medallo,medallo.info,,int.  http://bit.ly/31IVd4,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/4667254664,False,,0,,,,,,,,[],,,,
4667146465,4667146465,2009-10-06 17:55:36 SA Pacific Standard Time,2009-10-06,17:55:36,-0500,15602614,coloresmari,Colores Mari,,Medellín: He aquí a la flaca.,es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/4667146465,False,,0,,,,,,,,[],,,,
4667081110,4667081110,2009-10-06 17:52:39 SA Pacific Standard Time,2009-10-06,17:52:39,-0500,80421522,jukarka,JUAN ROJO,,"@juanestwiter convencer a Bono y don Paul que Medellin es (fue) la capital del Rock en Colombia, a ver si así se da la pasadita. Un abrazo",es,[],[],[],0,0,0,[],[],https://twitter.com/JUKARKA/status/4667081110,False,,0,,,,,,,,[],,,,
4667045903,4657283358,2009-10-06 17:51:03 SA Pacific Standard Time,2009-10-06,17:51:03,-0500,80421522,jukarka,JUAN ROJO,,"@juanestwiter Hola! Juanes, supiste q' la alcaldia de Medellin acepta rentar el estadio si traen a U2 a Colombia?",es,[],[],[],0,0,0,[],[],https://twitter.com/JUKARKA/status/4667045903,False,,0,,,,,,,,[],,,,
4667013706,4666906147,2009-10-06 17:49:38 SA Pacific Standard Time,2009-10-06,17:49:38,-0500,21722537,juanesg,Juanes.,,"@xphree Radio uno, brincos dieras ... solo todelar y como amanecio medellin ademas la perilla se daño en el maximo volumen.",es,[],[],[],0,0,0,[],[],https://twitter.com/Juanesg/status/4667013706,False,,0,,,,,,,,[],,,,
4666848579,4666848579,2009-10-06 17:42:14 SA Pacific Standard Time,2009-10-06,17:42:14,-0500,35647541,carito_escobar,♥ Caro Escobar 🇨🇴,,Quien viene a Medellin el sabado pa que vamos al concierto de @Kudai ! me las gane y todavia nose con quien ir! quien se apunta???,es,"[{'screen_name': 'kudai', 'name': 'kudai', 'id': '17048792'}]",[],[],0,0,0,[],[],https://twitter.com/Carito_Escobar/status/4666848579,False,,0,,,,,,,,[],,,,
4666779156,4666626053,2009-10-06 17:39:06 SA Pacific Standard Time,2009-10-06,17:39:06,-0500,806043,luiscarlos,Luis Carlos 🏴‍☠️ One Piece,,@talcualdigital ¿Esa comparativa entre Caracas y Medellín la hacen en números absolutos o en índice de homicidios cada 100mil hab?,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisCarlos/status/4666779156,False,,0,,,,,,,,[],,,,
4666753914,4666753914,2009-10-06 17:37:56 SA Pacific Standard Time,2009-10-06,17:37:56,-0500,17633059,danielup,Daniel Urrea,,RT @saritapalacio: En este momento estamos e n chat sobre bullying en el portal educativo de Medellín: Visítalo aquí:  http://bit.ly/13LNt,es,"[{'screen_name': 'saritapalacio', 'name': 'saritapalacio', 'id': '10941072'}]",[],[],0,0,0,[],[],https://twitter.com/DanielUP/status/4666753914,False,,0,,,,,,,,[],,,,
4666743260,4666743260,2009-10-06 17:37:26 SA Pacific Standard Time,2009-10-06,17:37:26,-0500,57798541,abuepape,alice miller,,"RT @talcualdigital: De continuar la tasa actual d homicidios,Ccs superará los niveles d violencia registrados n Medellín n sus peores épocas",es,"[{'screen_name': 'talcualdigital', 'name': 'theo pecas', 'id': '2436012031'}]",[],[],0,0,0,[],[],https://twitter.com/abuepape/status/4666743260,False,,0,,,,,,,,[],,,,
4666715705,4666715705,2009-10-06 17:36:10 SA Pacific Standard Time,2009-10-06,17:36:10,-0500,37498356,manuelgago,Manuel Gago,,"Que orgullo De continuar la tasa actual de homicidios, Caracas superará los niveles d violencia registrados en Medellín en sus peores épocas",es,[],[],[],0,0,0,[],[],https://twitter.com/ManuelGago/status/4666715705,False,,0,,,,,,,,[],,,,
4666698773,4666698773,2009-10-06 17:35:24 SA Pacific Standard Time,2009-10-06,17:35:24,-0500,79702976,architecture_,Architecture,,"Barnaba (Woodland) posted a architecture photo:  http://bit.ly/4c41ZE (citta, architecture, urbano, medellin, city, antioquia, colombia,  ...",en,[],[],[],0,0,0,[],[],https://twitter.com/architecture_/status/4666698773,False,,0,,,,,,,,[],,,,
4666687339,4666687339,2009-10-06 17:34:54 SA Pacific Standard Time,2009-10-06,17:34:54,-0500,51318900,anamariaoxford,Anamaría Oxford,,"RT @talcualdigital De continuar la tasa actual de homicidios, Ccs superará los niveles de violencia registrados en Medellín en sus peores mo",es,"[{'screen_name': 'talcualdigital', 'name': 'theo pecas', 'id': '2436012031'}]",[],[],0,0,0,[],[],https://twitter.com/anamariaoxford/status/4666687339,False,,0,,,,,,,,[],,,,
