id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918626198065991680,918579180249460737,2017-10-12 18:55:27 SA Pacific Standard Time,2017-10-12,18:55:27,-0500,901564781009698816,arlebear,ArleBear,,@nwinston @Cats4Lunch @Pinkie525 @needmorefjords @Pinche_Pi @Megan_Medellin @thrashiva @TrumpPrisonDate @Thrashdaddy66 @realDonaldTrump #25thAmendment so we can snatch some more weaves.  https://t.co/PPyvl3lyf3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DL-dpdWX4AEAxFz.jpg'],2,0,3,['25thamendment'],[],https://twitter.com/ArleBear/status/918626198065991680,False,,1,https://pbs.twimg.com/tweet_video_thumb/DL-dpdWX4AEAxFz.jpg,,,,,,,"[{'screen_name': 'nwinston', 'name': 'Win = President Biden', 'id': '19214899'}, {'screen_name': 'Cats4Lunch', 'name': 'Weasels4Lunch', 'id': '780527043507216384'}, {'screen_name': 'Pinkie525', 'name': 'Pinkie LeStrange d’Pfizer 💋🦎🦎💋', 'id': '40169810'}, {'screen_name': 'needmorefjords', 'name': 'Arthur Dent', 'id': '895711356459950080'}, {'screen_name': 'Pinche_Pi', 'name': 'Pinche-Catch 2022', 'id': '3227267930'}, {'screen_name': 'Megan_Medellin', 'name': 'Megan Medellin', 'id': '1437012223977836546'}, {'screen_name': 'TrumpPrisonDate', 'name': 'Mr Mario Linty', 'id': '858332391416496129'}, {'screen_name': 'Thrashdaddy66', 'name': 'David Thrasher', 'id': '705822913199415296'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
918626170446471168,918539337050066944,2017-10-12 18:55:20 SA Pacific Standard Time,2017-10-12,18:55:20,-0500,1454695896,mariposafyf,FRANCY FRANCO 🌈🌠🌈📽️🎇,,"@NoticiasCaracol Y los colombianos que duermen en las calles de Bogotá, Bucaramanga, Cali, Medellín...no indignan??? Definitivamente la falta de decencia de los medios colombianos es insostenible.",es,[],[],[],0,0,2,[],[],https://twitter.com/mariposafyf/status/918626170446471168,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
918626075499905024,918579180249460737,2017-10-12 18:54:58 SA Pacific Standard Time,2017-10-12,18:54:58,-0500,3227267930,pinche_pi,Pinche-Catch 2022,,"@ArleBear @nwinston @Cats4Lunch @Pinkie525 @needmorefjords @Megan_Medellin @thrashiva @TrumpPrisonDate @Thrashdaddy66 @realDonaldTrump Checking in, wanted to make sure everyone was still refraining from using #25thAmendment.  I see you aren't, very good.  Carry on  https://t.co/BnWxENSIvS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DL-dicQU8AA25lY.jpg'],8,8,15,['25thamendment'],[],https://twitter.com/Pinche_Pi/status/918626075499905024,False,,1,https://pbs.twimg.com/tweet_video_thumb/DL-dicQU8AA25lY.jpg,,,,,,,"[{'screen_name': 'ArleBear', 'name': 'ArleBear', 'id': '901564781009698816'}, {'screen_name': 'nwinston', 'name': 'Win = President Biden', 'id': '19214899'}, {'screen_name': 'Cats4Lunch', 'name': 'Weasels4Lunch', 'id': '780527043507216384'}, {'screen_name': 'Pinkie525', 'name': 'Pinkie LeStrange d’Pfizer 💋🦎🦎💋', 'id': '40169810'}, {'screen_name': 'needmorefjords', 'name': 'Arthur Dent', 'id': '895711356459950080'}, {'screen_name': 'Megan_Medellin', 'name': 'Megan Medellin', 'id': '1437012223977836546'}, {'screen_name': 'TrumpPrisonDate', 'name': 'Mr Mario Linty', 'id': '858332391416496129'}, {'screen_name': 'Thrashdaddy66', 'name': 'David Thrasher', 'id': '705822913199415296'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
918625960764821504,918625960764821504,2017-10-12 18:54:30 SA Pacific Standard Time,2017-10-12,18:54:30,-0500,27620891,bobbytomncfc,Tom B,,"Lord, all the way in Medellin, Colombia but can’t stop playing @officialgiggs @ajtracey and @Wretch32 new albums - another level 🙌",en,"[{'screen_name': 'officialgiggs', 'name': 'giggs', 'id': '350884062'}, {'screen_name': 'ajtracey', 'name': '\U0001f977🏽', 'id': '318056870'}, {'screen_name': 'wretch32', 'name': 'littlebigman', 'id': '25804151'}]",[],[],0,0,0,[],[],https://twitter.com/bobbytomncfc/status/918625960764821504,False,,0,,,,,,,,[],,,,
918625806691299328,918612535502352385,2017-10-12 18:53:54 SA Pacific Standard Time,2017-10-12,18:53:54,-0500,918111377478311938,alexbar96474495,Alex Barrera,,@Dimayor @DIM_Oficial @JuniorClubSA Hola va estar bien bueno.. Ese cotejo. Ojalá el medellin de lleve los honores..saludos,es,[],[],[],0,0,1,[],[],https://twitter.com/AlexBar96474495/status/918625806691299328,False,,0,,,,,,,,"[{'screen_name': 'Dimayor', 'name': 'DIMAYOR', 'id': '167435593'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}, {'screen_name': 'JuniorClubSA', 'name': 'Club Junior FC', 'id': '266675787'}]",,,,
917540033263005697,917532296680497153,2017-10-09 18:59:25 SA Pacific Standard Time,2017-10-09,18:59:25,-0500,3598397184,melodyadelina,mel,,@medellin_jose i’m offended,en,[],[],[],1,0,1,[],[],https://twitter.com/melodyadelina/status/917540033263005697,False,,0,,,,,,,,"[{'screen_name': 'medellin_jose', 'name': 'Jose Yeagar', 'id': '762329869'}]",,,,
917539940287860736,917532296680497153,2017-10-09 18:59:03 SA Pacific Standard Time,2017-10-09,18:59:03,-0500,762329869,medellin_jose,Jose Yeagar,,@melodyadelina coffee is disgusting. who comes up with these horrible ideas?,en,[],[],[],2,0,1,[],[],https://twitter.com/medellin_jose/status/917539940287860736,False,,0,,,,,,,,"[{'screen_name': 'melodyadelina', 'name': 'mel', 'id': '3598397184'}]",,,,
917539887171231749,917539887171231749,2017-10-09 18:58:50 SA Pacific Standard Time,2017-10-09,18:58:50,-0500,2510882720,aquilescordoba,David king,,"Hay un Concejal de Medellín q se está haciendo ""el loco"" o el ""célebre"",irrespetuoso,un comportamiento ""Gaminesco"" y de Atarbàn.Fuera con él",es,[],[],[],0,0,0,[],[],https://twitter.com/AquilesCordoba/status/917539887171231749,False,,0,,,,,,,,[],,,,
917539678936616961,917537612797235200,2017-10-09 18:58:01 SA Pacific Standard Time,2017-10-09,18:58:01,-0500,291391973,lucho1142,Luis Osorio,,@LigaAguilaofl Y en Medellín tan Edwin Cardona.,es,[],[],[],0,0,0,[],[],https://twitter.com/lucho1142/status/917539678936616961,False,,0,,,,,,,,"[{'screen_name': 'LigaAguilaofl', 'name': 'The League  🇷🇺', 'id': '2905538134'}]",,,,
917539672531918848,917532296680497153,2017-10-09 18:57:59 SA Pacific Standard Time,2017-10-09,18:57:59,-0500,3598397184,melodyadelina,mel,,@medellin_jose yummy,en,[],[],[],1,0,0,[],[],https://twitter.com/melodyadelina/status/917539672531918848,False,,0,,,,,,,,"[{'screen_name': 'medellin_jose', 'name': 'Jose Yeagar', 'id': '762329869'}]",,,,
917539438699278336,917537537433964544,2017-10-09 18:57:03 SA Pacific Standard Time,2017-10-09,18:57:03,-0500,229226631,busin3sswoman,Jo,,"@micaela0506 Conseguite un narco, ya que estás en Medellín",es,[],[],[],1,0,1,[],[],https://twitter.com/Busin3sswoman/status/917539438699278336,False,,0,,,,,,,,"[{'screen_name': 'micaela0506', 'name': 'Micaela Giampietro Mazoud', 'id': '1581594193'}]",,,,
917539360437702657,917539360437702657,2017-10-09 18:56:45 SA Pacific Standard Time,2017-10-09,18:56:45,-0500,228895550,arely_medellin,arely medellin,,"Y ahora quieres que sea tu amiga Pues amigo, dime cómo borro esto que siento 🎶🖤",es,[],[],[],2,0,3,[],[],https://twitter.com/arely_medellin/status/917539360437702657,False,,0,,,,,,,,[],,,,
917539296734785536,917539296734785536,2017-10-09 18:56:30 SA Pacific Standard Time,2017-10-09,18:56:30,-0500,288851061,elgranpipemf,El Gran Pipe Muñoz 🪗 ❁,,#Colombia Fin de semana violento en Medellín  https://t.co/HIGQhaAhQ9,es,[],['http://bit.ly/2zbR4ya'],[],0,0,0,['colombia'],[],https://twitter.com/ElGranPipeMF/status/917539296734785536,False,,0,,,,,,,,[],,,,
917539252484878336,917539252484878336,2017-10-09 18:56:19 SA Pacific Standard Time,2017-10-09,18:56:19,-0500,916753841844051969,jeduardo170213,Jesus Eduardo Tovar,,Florencia 2017 »»»» Medellín y su epoca de plan pistola.,es,[],[],[],0,0,0,[],[],https://twitter.com/JEduardo170213/status/917539252484878336,False,,0,,,,,,,,[],,,,
917539184897875969,916407828998483968,2017-10-09 18:56:03 SA Pacific Standard Time,2017-10-09,18:56:03,-0500,1708299638,elmismogeo,Ｇｅｏ,,@wikyluis @Wibbbastidas Seguro por lo mismo es que alguien no se atreve a comparar a Medellín con Dubai. 😉,es,[],[],[],1,0,0,[],[],https://twitter.com/ElMismoGeo/status/917539184897875969,False,,0,,,,,,,,"[{'screen_name': 'wikyluis', 'name': 'Luis F.', 'id': '598887676'}]",,,,
917539001510248448,917539001510248448,2017-10-09 18:55:19 SA Pacific Standard Time,2017-10-09,18:55:19,-0500,913244659023073280,taiira_sexxx,Taiira Navarrete,,Les confesaré un secreto adoro la lencería❤️❤️❤️ #trany #sexy #shemele #ladyboy #Medellin #trans…  https://t.co/9meDOS4Cwf,es,[],['https://www.instagram.com/p/BaC-SQUg2pW/'],[],0,0,5,"['trany', 'sexy', 'shemele', 'ladyboy', 'medellin', 'trans']",[],https://twitter.com/Taiira_sexxx/status/917539001510248448,False,,0,,,,,,,,[],,,,
917538866885689345,917140236244832256,2017-10-09 18:54:47 SA Pacific Standard Time,2017-10-09,18:54:47,-0500,54645539,paubayardo,Pau Torres,,@InTweetiva No tendrá eso relación con la cancelación del concierto del Paul McCartney en Medellín?  https://t.co/C6urVXSBt1,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DLvAuwFW4AA6c-t.jpg'],0,0,1,[],[],https://twitter.com/paubayardo/status/917538866885689345,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLvAuwFW4AA6c-t.jpg,,,,,,,"[{'screen_name': 'InTweetiva', 'name': 'Moni Di', 'id': '87040123'}]",,,,
917538845616410625,917181994957791232,2017-10-09 18:54:42 SA Pacific Standard Time,2017-10-09,18:54:42,-0500,48356019,mambre61,mamre-simplicio,,"@UnCaricaturista @RutasConflicto Tan charro, dicen en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/mambre61/status/917538845616410625,False,,0,,,,,,,,"[{'screen_name': 'UnCaricaturista', 'name': 'X-Tian', 'id': '534679905'}, {'screen_name': 'RutasConflicto', 'name': 'Rutas del Conflicto', 'id': '3092625556'}]",,,,
917538629676879872,917538629676879872,2017-10-09 18:53:51 SA Pacific Standard Time,2017-10-09,18:53:51,-0500,915748807035510784,unidoporordonez,Unidos por Ordóñez,,#YoutubeLive ¡Gran tertulia! @A_OrdonezM y Carlos David Salazar en Medellín con Civitas Orationis @CiudadOracion 🙂  https://t.co/xwKUNRKmkQ,es,"[{'screen_name': 'a_ordonezm', 'name': 'alejandro ordóñez', 'id': '2874285407'}, {'screen_name': 'ciudadoracion', 'name': 'civitas orationis', 'id': '149384802'}]",['https://youtu.be/6nXt7sJdidw'],[],0,1,2,['youtubelive'],[],https://twitter.com/UnidoPorOrdonez/status/917538629676879872,False,,0,,,,,,,,[],,,,
917538258279682048,917538258279682048,2017-10-09 18:52:22 SA Pacific Standard Time,2017-10-09,18:52:22,-0500,274807827,cncmedellin,Canal CNC Medellin,,EN UN 47% HAN AUMENTADO LAS BASURAS EN MEDELLÍN:  https://t.co/rngNTNrFGl vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/C6jeffcGLb8?a'],[],0,1,0,[],[],https://twitter.com/cncmedellin/status/917538258279682048,False,,0,,,,,,,,[],,,,
917538253275844608,917538253275844608,2017-10-09 18:52:21 SA Pacific Standard Time,2017-10-09,18:52:21,-0500,1447141789,ncantioquia,Noticias Caracol Antioquia,,Recepción masiva: en menos de dos días se agotaron los cupos para aprender inglés gratis en Medellín  https://t.co/8sBZGCDyRI,es,[],['http://bit.ly/2y4JqYX'],[],0,0,0,[],[],https://twitter.com/NCAntioquia/status/917538253275844608,False,,0,,,,,,,,[],,,,
917538148309262336,917357806302498817,2017-10-09 18:51:56 SA Pacific Standard Time,2017-10-09,18:51:56,-0500,785611869545390080,diego_esteban89,Diego Esteban López,,@CaroVasquez1919 Semana de receso así está Medellín una delicia,es,[],[],[],1,0,1,[],[],https://twitter.com/diego_esteban89/status/917538148309262336,False,,0,,,,,,,,"[{'screen_name': 'CaroVasquez1919', 'name': 'Caro Vásquez.', 'id': '4830261922'}]",,,,
917538059570335744,917538059570335744,2017-10-09 18:51:35 SA Pacific Standard Time,2017-10-09,18:51:35,-0500,1773891,arospigliosi,asher rospigliosi,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",Inspiring views of Medellin's civic restoration and self healing.  State and people together…  https://t.co/R03aCOb4hP,en,[],['https://www.instagram.com/p/BaC9u7anY-l/'],[],0,0,1,[],[],https://twitter.com/arospigliosi/status/917538059570335744,False,,0,,,,,,,,[],,,,
917538039148306432,917538039148306432,2017-10-09 18:51:30 SA Pacific Standard Time,2017-10-09,18:51:30,-0500,103289087,rebecaless,badmotherfucker,,"Gente que JAMÁS léase NUNCA me habla, me pregunta que si me fui que dónde estoy por una publicación que hice de Medellín. What the fuck",es,[],[],[],0,0,1,[],[],https://twitter.com/Rebecaless/status/917538039148306432,False,,0,,,,,,,,[],,,,
917538029614649344,917538029614649344,2017-10-09 18:51:27 SA Pacific Standard Time,2017-10-09,18:51:27,-0500,3109346535,rgeneracionpaz,Revista Generación Paz,,Algo muy lindo pazará el sábado en Medellín !!!! Caé  https://t.co/2i43NSlo2V,es,[],[],['https://pbs.twimg.com/media/DLu_-AwX4AYrA5E.jpg'],1,15,11,[],[],https://twitter.com/RGeneracionPaz/status/917538029614649344,False,,1,https://pbs.twimg.com/media/DLu_-AwX4AYrA5E.jpg,,,,,,,[],,,,
916452979926020096,916452979926020096,2017-10-06 18:59:51 SA Pacific Standard Time,2017-10-06,18:59:51,-0500,905970417180999680,bullyingpolitc,MOVIMIENTO NARANJA ANTIOQUÍA OF. STA. ANTIOQUÍA 🍊,,Hoy es viernes y el concejal de Medellin lo sabe!..  https://t.co/JWpIbBGXta,es,[],[],[],0,0,2,[],[],https://twitter.com/BullyingPolitc/status/916452979926020096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/916452803849187328/pu/img/-6Vv92zywfy2sGBm.jpg,,,,,,,[],,,,
916452812963434496,916452812963434496,2017-10-06 18:59:12 SA Pacific Standard Time,2017-10-06,18:59:12,-0500,368636126,junior_xlz,JuniorMafia,,The weather in Medellin right now is phenomenal,en,[],[],[],0,0,3,[],[],https://twitter.com/junior_xlz/status/916452812963434496,False,,0,,,,,,,,[],,,,
916452810882940929,916452810882940929,2017-10-06 18:59:11 SA Pacific Standard Time,2017-10-06,18:59:11,-0500,3367475133,colombiacursos,CursosColombia,,Aprenda inglés con 'Medellín City Camps'  https://t.co/62rZaRK2kd #Educación #Colombia #Formación,es,[],['http://ift.tt/2giGv4F'],[],0,0,0,"['educación', 'colombia', 'formación']",[],https://twitter.com/ColombiaCursos/status/916452810882940929,False,,0,,,,,,,,[],,,,
916452745648967680,916452745648967680,2017-10-06 18:58:56 SA Pacific Standard Time,2017-10-06,18:58:56,-0500,2986832949,jhonatancarre,Jamonsito Recomienda.,,Medellin que paraiso.....  https://t.co/8F9IzYrVhB,es,[],[],"['https://pbs.twimg.com/media/DLfk5UBWkAEF8I4.jpg', 'https://pbs.twimg.com/media/DLfk6GDX0AAMEmG.jpg']",0,0,0,[],[],https://twitter.com/jhonatancarre/status/916452745648967680,False,,1,https://pbs.twimg.com/media/DLfk5UBWkAEF8I4.jpg,,,,,,,[],,,,
916452710060298240,916328709874962432,2017-10-06 18:58:47 SA Pacific Standard Time,2017-10-06,18:58:47,-0500,2455971210,marcalsa,MARCALSA22,,"@catacaro_1026 Sería muy bueno que se variara la sede es decir jugar en otras ciudades como Cali, medellin, Manizales y es posible si se planea con tiempo",es,[],[],[],0,0,1,[],[],https://twitter.com/MARCALSA/status/916452710060298240,False,,0,,,,,,,,"[{'screen_name': 'catacaro_1026', 'name': 'Catalina Caro', 'id': '325947428'}]",,,,
916452705987715072,916452705987715072,2017-10-06 18:58:46 SA Pacific Standard Time,2017-10-06,18:58:46,-0500,2735387375,victorbrilhant1,Victor Brilhante,,I'm at Medellín  https://t.co/k1xow88qV1,ca,[],['https://www.swarmapp.com/c/g8uW3HMQbQB'],[],0,0,0,[],[],https://twitter.com/VictorBrilhant1/status/916452705987715072,False,,0,,,,,,,,[],,,,
916452606607855616,916452606607855616,2017-10-06 18:58:22 SA Pacific Standard Time,2017-10-06,18:58:22,-0500,241262769,malejamtnez,MA,,Amo el clima de Medellín❄️,es,[],[],[],0,0,3,[],[],https://twitter.com/MalejaMtnez/status/916452606607855616,False,,0,,,,,,,,[],,,,
916452480699060224,916452480699060224,2017-10-06 18:57:52 SA Pacific Standard Time,2017-10-06,18:57:52,-0500,126185846,noticiasnelson,Nelson Suaza Holguín,,"Concejal de Medellín pide disculpas al país, ""al planeta y a las estrellas""  https://t.co/92KbtxAJ0F",es,[],['http://fb.me/3SwCEyN0I'],[],0,1,0,[],[],https://twitter.com/NoticiasNelson/status/916452480699060224,False,,0,,,,,,,,[],,,,
916452091111071744,916452091111071744,2017-10-06 18:56:20 SA Pacific Standard Time,2017-10-06,18:56:20,-0500,143643497,juanitoelquees,Juanito,,¡Concierto de Paul McCartney el 24 de oct. en Medellín! 🎤🎉 #CasiQueSíPero lo cancelaron. 😔😭 @julianacasali @rosariogomez @monto40 @TIBURONW1,es,"[{'screen_name': 'julianacasali', 'name': 'juliana casali', 'id': '42630799'}, {'screen_name': 'rosariogomez', 'name': 'rosario gómez', 'id': '42890967'}, {'screen_name': 'monto40', 'name': 'carlos montoya', 'id': '166956582'}, {'screen_name': 'tiburonw1', 'name': 'alfredo ruiz guzmàn', 'id': '361573015'}]",[],[],0,1,1,['casiquesípero'],[],https://twitter.com/JuanitoElQueEs/status/916452091111071744,False,,0,,,,,,,,[],,,,
916451837766709248,916451837766709248,2017-10-06 18:55:19 SA Pacific Standard Time,2017-10-06,18:55:19,-0500,4194688186,sierraventuraco,Sierraventura Hostel,,Have a good trip to Medellin friends from Antwerp! #sierraventurahostel #colombia #hostel…  https://t.co/bikYmSykjq,en,[],['https://www.instagram.com/p/BZ7P2U4gSF4/'],[],0,0,0,"['sierraventurahostel', 'colombia', 'hostel']",[],https://twitter.com/sierraventuraCO/status/916451837766709248,False,,0,,,,,,,,[],,,,
916451747249434629,916451747249434629,2017-10-06 18:54:58 SA Pacific Standard Time,2017-10-06,18:54:58,-0500,1499014848,lilipacheco24,Liliana Pacheco,,Perros de La Perla darán terapia emocional a niños y adultos de Medellín via @elcolombiano móvil  https://t.co/ThZEGNOA7S,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/antioquia/perros-de-la-perla-daran-terapia-emocional-a-ninos-y-adultos-de-medellin-YD7445001'],[],0,0,1,[],[],https://twitter.com/LiliPacheco24/status/916451747249434629,False,,0,,,,,,,,[],,,,
916451652839837696,916451652839837696,2017-10-06 18:54:35 SA Pacific Standard Time,2017-10-06,18:54:35,-0500,3815607322,co_trabajos,Colombia Trabajos,,Personal con/sin experiencia - medellín en #Antioquía  https://t.co/h1OjyYEv9Z,es,[],['https://colombia.trabajos.com/bolsa-empleo/1194834889/personal-con-sin-experiencia-medellin/?utm_source=Twitter&utm_medium=link&utm_campaign=trabajosco'],[],0,0,0,['antioquía'],[],https://twitter.com/co_trabajos/status/916451652839837696,False,,0,,,,,,,,[],,,,
916451445871869952,916446641770577920,2017-10-06 18:53:46 SA Pacific Standard Time,2017-10-06,18:53:46,-0500,616630135,alejomonsa89,Alejandro Monsalve,,"@Maya_Karunna @MayaKarunna Listo saludes desde Medellín, Colombia 😘😘",es,[],[],[],0,0,1,[],[],https://twitter.com/alejomonsa89/status/916451445871869952,False,,0,,,,,,,,"[{'screen_name': 'Maya_Karunna', 'name': 'Maya Karunna', 'id': '204621733'}, {'screen_name': 'MayaKarunna', 'name': 'Maya Karunna', 'id': '105237780'}]",,,,
916451298303758336,916431222741618688,2017-10-06 18:53:11 SA Pacific Standard Time,2017-10-06,18:53:11,-0500,907638291155087375,eduardliliana35,Eduar Jimenez,,@cesaralo @D_Ospina1 Huy estás hablando como el concejal de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Eduardliliana35/status/916451298303758336,False,,0,,,,,,,,"[{'screen_name': 'cesaralo', 'name': 'Cesar Augusto Londoño', 'id': '135543313'}, {'screen_name': 'D_Ospina1', 'name': 'David Ospina', 'id': '1471068170'}]",,,,
916451152568438784,916451152568438784,2017-10-06 18:52:36 SA Pacific Standard Time,2017-10-06,18:52:36,-0500,3785903417,xpvrjz,Valen,,"Ya conozco bogota y me gustaria conocer medellin, cali, cartagena y b/quilla  https://t.co/4pXgd2x5qI",es,[],['https://twitter.com/ASurvivorSoul/status/916068095856402437'],[],0,0,0,[],[],https://twitter.com/xpvrjz/status/916451152568438784,False,https://twitter.com/ASurvivorSoul/status/916068095856402437,0,,,,,,,,[],,,,
