id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629440870719356928,629412219378339840,2015-08-06 18:56:12 SA Pacific Standard Time,2015-08-06,18:56:12,-0500,46474459,yo_campesino,yo Soy campesino,,@ginaparody y todavía Creen Q no es Farandulera ? Pobre pendeja ! De cuna de oro #DialogosdePaz #bogota #medellin #caliCo #zipaquira #ibague,es,[],[],[],0,0,0,"['dialogosdepaz', 'bogota', 'medellin', 'calico', 'zipaquira', 'ibague']",[],https://twitter.com/Yo_Campesino/status/629440870719356928,False,,0,,,,,,,,[],,,,
629440864809562116,629439360979595264,2015-08-06 18:56:11 SA Pacific Standard Time,2015-08-06,18:56:11,-0500,264420797,factico84,jorge jimenez,,@juansantacruz98 de ninguna manera pero si te das cuenta hace rato no pecan los de medellin y en cambio en cali esta pasando mucho,es,[],[],[],0,0,0,[],[],https://twitter.com/factico84/status/629440864809562116,False,,0,,,,,,,,[],,,,
629440775680577536,629440775680577536,2015-08-06 18:55:50 SA Pacific Standard Time,2015-08-06,18:55:50,-0500,74003734,jhonrealesq,Jhon Reales,,Medellin está imposible!!!!!!!!!,es,[],[],[],0,4,1,[],[],https://twitter.com/Jhonrealesq/status/629440775680577536,False,,0,,,,,,,,[],,,,
629440742302351360,629440742302351360,2015-08-06 18:55:42 SA Pacific Standard Time,2015-08-06,18:55:42,-0500,934983066,losalazarh,Lorena ✈,,"#NoIbaATomarPero Me voy pa Medallo, que hptaas !! 😃",es,[],[],[],0,0,0,['noibaatomarpero'],[],https://twitter.com/LosalazarH/status/629440742302351360,False,,0,,,,,,,,[],,,,
629440724409266176,629440724409266176,2015-08-06 18:55:37 SA Pacific Standard Time,2015-08-06,18:55:37,-0500,336288901,alejokevinn,AlejandroPrieto,,Modo ! Exposición Equina Internacional Grado A Medellín 😍😍😍🐴🐴🐴😎😎 ! @dir_equino,es,"[{'screen_name': 'dir_equino', 'name': 'directorioequino', 'id': '151085161'}]",[],[],0,0,0,[],[],https://twitter.com/AleJoKeviNn/status/629440724409266176,False,,0,,,,,,,,[],,,,
629440691001757696,629440691001757696,2015-08-06 18:55:29 SA Pacific Standard Time,2015-08-06,18:55:29,-0500,231304920,r_daddy93,rach 🔮,"{'type': 'Point', 'coordinates': [6.26502835, -75.5668616]}","Ruta, where the Purdue offices are in Medellín. @ Ruta N  https://t.co/OCMVqED2UW",es,[],['https://instagram.com/p/6D6WYVTCvj/'],[],0,1,0,[],[],https://twitter.com/r_daddy93/status/629440691001757696,False,,0,,,,,,,,[],,,,
629440674572705792,629440674572705792,2015-08-06 18:55:25 SA Pacific Standard Time,2015-08-06,18:55:25,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#FelizCumpleanosBogota' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['felizcumpleanosbogota', 'medellín']",[],https://twitter.com/Trends_Medellin/status/629440674572705792,False,,0,,,,,,,,[],,,,
629440635318181888,629440635318181888,2015-08-06 18:55:16 SA Pacific Standard Time,2015-08-06,18:55:16,-0500,2730246675,helisi2005,Hector Silva,"{'type': 'Point', 'coordinates': [4.5978735, -74.1089272]}",Fosas 'comunas' en Medellín  http://t.co/pnNUl2tjym vía @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://www.eltiempo.com/opinion/columnistas/fosas-comunas-en-medellin-natalia-springer-columnista-el-tiempo/16152920'],[],0,0,0,[],[],https://twitter.com/helisi2005/status/629440635318181888,False,,0,,,,,,,,[],,,,
629440535116300288,629440535116300288,2015-08-06 18:54:52 SA Pacific Standard Time,2015-08-06,18:54:52,-0500,282686975,andresgarcia_20,Andrés David⚡️,"{'type': 'Point', 'coordinates': [6.27295333, -75.57213667]}",Con la fe puesta en Dios y con una sonrisa gracias a el❤️ @ Hotel El Punto - Medellín  https://t.co/DnPWjqjHVA,es,[],['https://instagram.com/p/6D6R7sEIed/'],[],0,0,0,[],[],https://twitter.com/AndresGarcia_20/status/629440535116300288,False,,0,,,,,,,,[],,,,
629440422876721152,629440422876721152,2015-08-06 18:54:25 SA Pacific Standard Time,2015-08-06,18:54:25,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#FelizCumpleañosBogotá' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['felizcumpleañosbogotá', 'medellín']",[],https://twitter.com/Trends_Medellin/status/629440422876721152,False,,0,,,,,,,,[],,,,
628354657690238977,628354657690238977,2015-08-03 18:59:59 SA Pacific Standard Time,2015-08-03,18:59:59,-0500,63013438,camilogpco,Camilo Gutierrez P,"{'type': 'Point', 'coordinates': [6.24231823, -75.57645726]}",Desde hoy recorreré los diferentes sitios de Medellín donde se vive la  #FeriaDeLasFlores para…  https://t.co/p5iUfrpZJ0,es,[],['https://instagram.com/p/58MetKDLn4/'],[],0,0,0,['feriadelasflores'],[],https://twitter.com/camilogpco/status/628354657690238977,False,,0,,,,,,,,[],,,,
628354629668065280,628354629668065280,2015-08-03 18:59:52 SA Pacific Standard Time,2015-08-03,18:59:52,-0500,570387003,fcmaravillasmed,FCMARAVILLASMEDELLIN,,#regram @camiarboleda16 Se encienden las luces en mi #Medellín #feriadeflores #ParquedeLasLuces 👏👏👏  https://t.co/vFbXXkCs1V,es,"[{'screen_name': 'camiarboleda16', 'name': 'cami arboleda', 'id': '628066127'}]",['https://instagram.com/p/58Md6gglPT/'],[],0,0,0,"['regram', 'medellín', 'feriadeflores', 'parquedelasluces']",[],https://twitter.com/FCMARAVILLASMED/status/628354629668065280,False,,0,,,,,,,,[],,,,
628354534407020547,628354534407020547,2015-08-03 18:59:29 SA Pacific Standard Time,2015-08-03,18:59:29,-0500,156456941,ismene2,Rosa Moreno🐝🐝🐝,,"Ve, en Medellín, cuando hay trancones o autos mal parqueados se llama al transito, si hay basuras se llama a EVM .No llamamos al alcalde",es,[],[],[],0,14,9,[],[],https://twitter.com/ismene2/status/628354534407020547,False,,0,,,,,,,,[],,,,
628354417922863105,628354417922863105,2015-08-03 18:59:02 SA Pacific Standard Time,2015-08-03,18:59:02,-0500,710117383,odiazr9,Oscar Diaz,,Medellín estaremos com @MikeTarquino los días 15-16 y 17 d Agosto separa tu cita mike.tarquino.r@gmail.com #Medellin  http://t.co/7VWHtcekk9,es,"[{'screen_name': 'miketarquino', 'name': 'mike tarquino', 'id': '3239337857'}]",[],['https://pbs.twimg.com/media/CLhc6ziWcAADz9O.jpg'],0,0,1,['medellin'],[],https://twitter.com/odiazr9/status/628354417922863105,False,,1,https://pbs.twimg.com/media/CLhc6ziWcAADz9O.jpg,,,,,,,[],,,,
628354391121227776,628354391121227776,2015-08-03 18:58:55 SA Pacific Standard Time,2015-08-03,18:58:55,-0500,72485649,jc0692,Julio Flores,"{'type': 'Point', 'coordinates': [6.2426844, -75.5762863]}",Con los gigantes de flores!!!! #feriadelasflores #medellin #colombia #amazing #flores #plazamayor…  https://t.co/wjcnGd1pNi,es,[],['https://instagram.com/p/58MW0XOunK/'],[],0,0,0,"['feriadelasflores', 'medellin', 'colombia', 'amazing', 'flores', 'plazamayor']",[],https://twitter.com/JC0692/status/628354391121227776,False,,0,,,,,,,,[],,,,
628354346045034496,628354346045034496,2015-08-03 18:58:45 SA Pacific Standard Time,2015-08-03,18:58:45,-0500,2857821675,vivellanogrande,RinconesLlanogrande,,Arrancó el nuevo Pico y Placa para Medellín  http://t.co/pl8dq4NmHu,es,[],['http://fb.me/25wJbw2bt'],[],0,0,0,[],[],https://twitter.com/vivellanogrande/status/628354346045034496,False,,0,,,,,,,,[],,,,
628354275006136320,628354275006136320,2015-08-03 18:58:28 SA Pacific Standard Time,2015-08-03,18:58:28,-0500,270180117,elfanfatal,Diego Londoño,,Parte de la historia del rock de Medellín en @radionica #PodcastRadiónica  https://t.co/qsenyU3t82 vía @radionica #SonidosColombianos,es,"[{'screen_name': 'radionica', 'name': 'radiónica', 'id': '18730977'}, {'screen_name': 'radionica', 'name': 'radiónica', 'id': '18730977'}]",['https://shar.es/1tHdgK'],[],0,0,0,"['podcastradiónica', 'sonidoscolombianos']",[],https://twitter.com/Elfanfatal/status/628354275006136320,False,,0,,,,,,,,[],,,,
628354247860572160,628352404132655104,2015-08-03 18:58:21 SA Pacific Standard Time,2015-08-03,18:58:21,-0500,344849975,fanspbnomedallo,Fans PBNO Medallo,,@LauraDayanaP @brigitte_Psb @scataliina @Isney_A @JuliiethAngulo @FansPBNOVillavo @FansPBNObmanga @fanspipebvalera en medallo readys,es,"[{'screen_name': 'scataliina', 'name': 'saray cataliina', 'id': '1353316826541907969'}, {'screen_name': 'isney_a', 'name': 'isney 👑🇻🇪', 'id': '100781671'}, {'screen_name': 'juliiethangulo', 'name': '🦋', 'id': '286877061'}, {'screen_name': 'fanspbnovillavo', 'name': 'pipe bueno villavo', 'id': '275052245'}, {'screen_name': 'fanspbnobmanga', 'name': 'fans pb bucaramanga', 'id': '469765593'}]",[],[],0,1,1,[],[],https://twitter.com/FansPBNOmedallo/status/628354247860572160,False,,0,,,,,,,,[],,,,
628354150468820992,628354150468820992,2015-08-03 18:57:58 SA Pacific Standard Time,2015-08-03,18:57:58,-0500,889804742,em2radiocol,Em2 Radio,,NACHO HUETT // Este #Sábado 8 de #Agosto desde #Venezuela FERIA DE FLORES #MEDELLIN NACHO HUETT Estará en un...  http://t.co/VhXP4UwPYM,es,[],['http://fb.me/6LteZlQPC'],[],0,0,0,"['sábado', 'agosto', 'venezuela', 'medellin']",[],https://twitter.com/Em2Radiocol/status/628354150468820992,False,,0,,,,,,,,[],,,,
628354086459453441,628354086459453441,2015-08-03 18:57:43 SA Pacific Standard Time,2015-08-03,18:57:43,-0500,120876836,lifebytropical,Tropical Cocktails ®,,NACHO HUETT // Este #Sábado 8 de #Agosto desde #Venezuela FERIA DE FLORES #MEDELLIN NACHO HUETT Estará en un...  http://t.co/a8PQmTaHqu,es,[],['http://fb.me/4iGffgVCx'],[],0,0,0,"['sábado', 'agosto', 'venezuela', 'medellin']",[],https://twitter.com/LifeByTropical/status/628354086459453441,False,,0,,,,,,,,[],,,,
628354043052695552,628354043052695552,2015-08-03 18:57:32 SA Pacific Standard Time,2015-08-03,18:57:32,-0500,120876836,lifebytropical,Tropical Cocktails ®,,NACHO HUETT // Este #Sábado 8 de #Agosto desde #Venezuela FERIA DE FLORES #MEDELLIN NACHO HUETT Estará en un...  http://t.co/0xOVTzq1LS,es,[],['http://fb.me/4f0LCcc75'],[],0,0,0,"['sábado', 'agosto', 'venezuela', 'medellin']",[],https://twitter.com/LifeByTropical/status/628354043052695552,False,,0,,,,,,,,[],,,,
628353981333565440,628353981333565440,2015-08-03 18:57:18 SA Pacific Standard Time,2015-08-03,18:57:18,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"""Del palo, iguales las astillas"" #MEDELLÍN no puede elegir pensando que:""Es mejor malo conocido que bueno por conocer""@EugenioPrieto ALCALDE",es,"[{'screen_name': 'eugenioprieto', 'name': 'eugenio prieto soto', 'id': '58982725'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/abogadohurtado/status/628353981333565440,False,,0,,,,,,,,[],,,,
628353898546352128,628353898546352128,2015-08-03 18:56:58 SA Pacific Standard Time,2015-08-03,18:56:58,-0500,3234923344,benditoshoes,BENDITO SHOES,,Clientes felices #bendito #benditoshoes #shoes #shoeslover #ShoesAddict #girl #girls #zapatos #cali #medellin #papos  http://t.co/4TqDxWSyC8,es,[],[],['https://pbs.twimg.com/media/CLhcg7zW8AARYDp.jpg'],0,0,0,"['bendito', 'benditoshoes', 'shoes', 'shoeslover', 'shoesaddict', 'girl', 'girls', 'zapatos', 'cali', 'medellin', 'papos']",[],https://twitter.com/BenditoShoes/status/628353898546352128,False,,1,https://pbs.twimg.com/media/CLhcg7zW8AARYDp.jpg,,,,,,,[],,,,
628353519561474048,628353519561474048,2015-08-03 18:55:27 SA Pacific Standard Time,2015-08-03,18:55:27,-0500,2933946352,santiagobc2001,Santiago Bedoya,,Medellin Vs Jaguares:  http://t.co/b2cxMHhTgV a través de @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/6hEZ09ius7Y?a'],[],0,0,0,[],[],https://twitter.com/santiagobc2001/status/628353519561474048,False,,0,,,,,,,,[],,,,
628353397230600192,628353397230600192,2015-08-03 18:54:58 SA Pacific Standard Time,2015-08-03,18:54:58,-0500,2436570595,mdevivelamusica,MedellínViveLaMúsica,,Ya nos vamos preparando para el concierto de @mdevivelamusica en la Expo Nuestra Nueva Medellín. !Los esperamos!  http://t.co/OtVQ0zpAJL,es,"[{'screen_name': 'mdevivelamusica', 'name': 'medellínvivelamúsica', 'id': '2436570595'}]",[],['https://pbs.twimg.com/media/CLhcCukXAAA0afN.jpg'],0,0,0,[],[],https://twitter.com/mdevivelamusica/status/628353397230600192,False,,1,https://pbs.twimg.com/media/CLhcCukXAAA0afN.jpg,,,,,,,[],,,,
628353355199479810,628353355199479810,2015-08-03 18:54:48 SA Pacific Standard Time,2015-08-03,18:54:48,-0500,351889546,enmanuel97_,Jorge • Señorito Dimmsdale • Rodriguez,"{'type': 'Point', 'coordinates': [6.23892794, -75.60507678]}",La cena de Hoy.. Empanadas!! #dinner #empanadas #delicious @ La Castellana Medellin  https://t.co/dKgOWzHZ1J,es,[],['https://instagram.com/p/58L4u2gX2m/'],[],0,0,1,"['dinner', 'empanadas', 'delicious']",[],https://twitter.com/Enmanuel97_/status/628353355199479810,False,,0,,,,,,,,[],,,,
628353276581441536,628353276581441536,2015-08-03 18:54:30 SA Pacific Standard Time,2015-08-03,18:54:30,-0500,2565626468,monitorsala,Monitor Humanitario,,Incendio en el Cerro El Volador de Medellín  http://t.co/d97MHr5tFM #desastre #monitorhumanitario,es,[],['http://ift.tt/1DorOF5'],[],0,0,0,"['desastre', 'monitorhumanitario']",[],https://twitter.com/monitorsala/status/628353276581441536,False,,0,,,,,,,,[],,,,
628353225176018944,628353225176018944,2015-08-03 18:54:17 SA Pacific Standard Time,2015-08-03,18:54:17,-0500,145924276,drpareja7,David Ricardo Pareja,,Video clip con Astra! Cantante de Medellin! Con lewis y dieguito!  https://t.co/x3Uu4my9VQ,es,[],['https://instagram.com/p/58L1BPCV0i/'],[],0,0,0,[],[],https://twitter.com/drpareja7/status/628353225176018944,False,,0,,,,,,,,[],,,,
628353212811214848,628353212811214848,2015-08-03 18:54:14 SA Pacific Standard Time,2015-08-03,18:54:14,-0500,14114849,carolinalm82,Carolina,,Hoy no rotaba el Pico y Placa en Medellín?,es,[],[],[],1,0,0,[],[],https://twitter.com/carolinalm82/status/628353212811214848,False,,0,,,,,,,,[],,,,
628353157332992000,628353157332992000,2015-08-03 18:54:01 SA Pacific Standard Time,2015-08-03,18:54:01,-0500,103075399,tusmetros,tusmetros.com,,"Colombia: Medellín, ciudad modelo para arquitectos de América Latina  http://t.co/mcVuNZ3fhn #ciudad",es,[],['http://j.mp/1J5ZOqI'],[],0,1,0,['ciudad'],[],https://twitter.com/tusmetros/status/628353157332992000,False,,0,,,,,,,,[],,,,
628353033894760449,628353033894760449,2015-08-03 18:53:32 SA Pacific Standard Time,2015-08-03,18:53:32,-0500,145346216,dorarincon,Dora Rincón B.,,Me voy a ir a Medellin que andan dizque repartiendo abrazos.,es,[],[],[],0,0,1,[],[],https://twitter.com/DoraRincon/status/628353033894760449,False,,0,,,,,,,,[],,,,
628353029910188032,628353029910188032,2015-08-03 18:53:31 SA Pacific Standard Time,2015-08-03,18:53:31,-0500,2565626468,monitorsala,Monitor Humanitario,,Por amenazas suspendieron clases en colegio al oriente de Medellín  http://t.co/jwZ43yEe4U #Violenciarmada #monitorhumanitario,es,[],['http://ift.tt/1VXOMcb'],[],0,0,0,"['violenciarmada', 'monitorhumanitario']",[],https://twitter.com/monitorsala/status/628353029910188032,False,,0,,,,,,,,[],,,,
628352982812348416,628347498298507264,2015-08-03 18:53:19 SA Pacific Standard Time,2015-08-03,18:53:19,-0500,3303771419,julietacolombi,Heidy en las montañas,,@CarlosAMontoyaC @AlcaldeAlonsoS  comprometidos siempre con Medellin y @AlcaldeAlonsoS,es,"[{'screen_name': 'alcaldealonsos', 'name': 'maricela yang', 'id': '702226024579383296'}, {'screen_name': 'alcaldealonsos', 'name': 'maricela yang', 'id': '702226024579383296'}]",[],[],0,1,0,[],[],https://twitter.com/JulietaColombi/status/628352982812348416,False,,0,,,,,,,,[],,,,
628352879779270657,628352879779270657,2015-08-03 18:52:55 SA Pacific Standard Time,2015-08-03,18:52:55,-0500,91880021,carolinamarenas,Cookie Princesa,,"Y dos porteños, que ahora viven en Medellín, muy amables y muy buena onda,me han cantado tres tangos y me han...  http://t.co/glnzbkI0NX",es,[],['http://fb.me/3hE4mXYDP'],[],0,0,0,[],[],https://twitter.com/carolinamarenas/status/628352879779270657,False,,0,,,,,,,,[],,,,
628352790973313025,628352790973313025,2015-08-03 18:52:34 SA Pacific Standard Time,2015-08-03,18:52:34,-0500,787611164,alejaariase,Aleja Arias,,Parque Cultural Nocturno #músicasdelmundo #feriadelasflores #Medellín  ❤🌼🌻🌺🌺🌸  https://t.co/gasZNPJuA6,es,[],['https://instagram.com/p/58LobAPOJF/'],[],0,0,0,"['músicasdelmundo', 'feriadelasflores', 'medellín']",[],https://twitter.com/AlejaAriasE/status/628352790973313025,False,,0,,,,,,,,[],,,,
628352635066716160,628352635066716160,2015-08-03 18:51:57 SA Pacific Standard Time,2015-08-03,18:51:57,-0500,207356058,marcoajig,Marco Jiménez,,"""@Cataurrea: ¡Así atardece en #Medellín! Simplemente espectacular. Picture de @julileala #AtardecerMedellin…  https://t.co/iKto5XUGP0""",es,"[{'screen_name': 'cataurrea', 'name': 'cata u', 'id': '80879229'}, {'screen_name': 'julileala', 'name': 'juli leal', 'id': '53249257'}]",['https://instagram.com/p/58LHjSgx4b/'],[],0,0,0,"['medellín', 'atardecermedellin']",[],https://twitter.com/marcoajig/status/628352635066716160,False,,0,,,,,,,,[],,,,
628352518670667776,628352518670667776,2015-08-03 18:51:29 SA Pacific Standard Time,2015-08-03,18:51:29,-0500,923576275,geilstewebcams,Geilste Sex Webcams,,2latinhot -  2latinhot (26 jaar) Woonplaats: medellin Land: Colombia Geaardheid: gay Kleur haar: zwart Kleur ogen:...  http://t.co/WrHHIPwmga,nl,[],['http://is.gd/eqkSJm'],[],0,0,0,[],[],https://twitter.com/GeilsteWebcams/status/628352518670667776,False,,0,,,,,,,,[],,,,
628352390769549313,628352390769549313,2015-08-03 18:50:58 SA Pacific Standard Time,2015-08-03,18:50:58,-0500,48061492,andresmedellin1,Andres Perez,,@babyrasta40 @gringoloslobos @babyrastagringo @gandaduars @ed1_edwan Presentando #UnBeso #Medellin…  https://t.co/rriaDezMoX,pt,"[{'screen_name': 'gringoloslobos', 'name': 'samuel gerena', 'id': '99910006'}, {'screen_name': 'babyrastagringo', 'name': 'baby rasta y gringo', 'id': '43888858'}, {'screen_name': 'ed1_edwan', 'name': 'edwan', 'id': '239851589'}]",['https://instagram.com/p/58LcfckpjY/'],[],0,0,1,"['unbeso', 'medellin']",[],https://twitter.com/andresmedellin1/status/628352390769549313,False,,0,,,,,,,,[],,,,
628352352689496064,628352352689496064,2015-08-03 18:50:49 SA Pacific Standard Time,2015-08-03,18:50:49,-0500,166742727,malediaz6,María Alejandra Díaz.,,"Buenas noches, medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/MaleDiaz6/status/628352352689496064,False,,0,,,,,,,,[],,,,
628352291096166402,628352291096166402,2015-08-03 18:50:35 SA Pacific Standard Time,2015-08-03,18:50:35,-0500,123153794,arcangie,Arcangie's World ☜Λ☞,,TODAVIA VEO ESTO Y ME RIO!! JAJAJAJAJA La campaña que hize junto al fc de Medellin para promocionar…  https://t.co/CvShknISoe,es,[],['https://instagram.com/p/58LY0uk1ud/'],[],0,1,1,[],[],https://twitter.com/ARCANGIE/status/628352291096166402,False,,0,,,,,,,,[],,,,
628352264923664384,628313546712031232,2015-08-03 18:50:28 SA Pacific Standard Time,2015-08-03,18:50:28,-0500,178378807,arturoloboguer,arturo lobo-guerrero,,@cmbustamante @rodrigollano5 @HOLLMANMORRIS @AlcaldeAlonsoS HUY QUE PELIGRO   SE LES METIO EL PESTRISMO EN MEDELLIN TENGAN  MUCHO  CUIDADO,es,"[{'screen_name': 'rodrigollano5', 'name': 'rodrigo llano', 'id': '958677307'}, {'screen_name': 'hollmanmorris', 'name': 'hollman morris', 'id': '87266285'}, {'screen_name': 'alcaldealonsos', 'name': 'maricela yang', 'id': '702226024579383296'}]",[],[],0,0,0,[],[],https://twitter.com/arturoloboguer/status/628352264923664384,False,,0,,,,,,,,[],,,,
628352257084387328,628154395792908288,2015-08-03 18:50:26 SA Pacific Standard Time,2015-08-03,18:50:26,-0500,400364029,tayreegm,Tayreé,,@faniaup que padreee!! En donde Medellín ?,es,[],[],[],1,0,0,[],[],https://twitter.com/TayreeGm/status/628352257084387328,False,,0,,,,,,,,[],,,,
