id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
134047608837652480,134047608837652480,2011-11-08 18:20:15 SA Pacific Standard Time,2011-11-08,18:20:15,-0500,216724312,devimed,Devimed,,"Autopista Medellín - Bogotá cierre nocturno de lunes a viernes desde las 10 pm a 4 am, entre Zamora(K0) y T. Aeropuerto(K25), trabajos en K6",es,[],[],[],0,2,0,[],[],https://twitter.com/Devimed/status/134047608837652480,False,,0,,,,,,,,[],,,,
134047548510965760,134044367643090945,2011-11-08 18:20:00 SA Pacific Standard Time,2011-11-08,18:20:00,-0500,107480764,luizjrfernandes,Luiz Jr. Fernandes,,@fabiolasad lá é lindo! Vale muito a pena tirar uns dois dias pra ficar por lá! Outro lugar - vá a Medellin! Me arrependo de não ter ido,pt,[],[],[],0,0,0,[],[],https://twitter.com/luizjrfernandes/status/134047548510965760,False,,0,,,,,,,,[],,,,
134047529976336384,134047529976336384,2011-11-08 18:19:56 SA Pacific Standard Time,2011-11-08,18:19:56,-0500,391048483,ljx14,luisjose castellanos,,@FranW16 tiene 23 años y jugo en el selta de medellin por favor notifiqueme para responderle y ver cuando pueda viejar,es,[],[],[],0,0,0,[],[],https://twitter.com/LJx14/status/134047529976336384,False,,0,,,,,,,,[],,,,
134047368575336448,134047368575336448,2011-11-08 18:19:17 SA Pacific Standard Time,2011-11-08,18:19:17,-0500,47667141,xclusivaradio,Emisora Urban Online,,Ya sonando en Tropicana 102.9 Medellin Colombia @losbkclan #DimeQueSi pidela ya #LLama @IpautaColombia programala y grax,es,"[{'screen_name': 'losbkclan', 'name': 'los bk clan', 'id': '408156881'}, {'screen_name': 'ipautacolombia', 'name': 'ipautacolombia', 'id': '1340179068'}]",[],[],1,0,0,"['dimequesi', 'llama']",[],https://twitter.com/xclusivaradio/status/134047368575336448,False,,0,,,,,,,,[],,,,
134047290557087744,134047290557087744,2011-11-08 18:18:59 SA Pacific Standard Time,2011-11-08,18:18:59,-0500,320542477,omarandreskg,Omar Andres Garcia A,"{'type': 'Point', 'coordinates': [6.232797, -75.610557]}",I'm at Teatro Universidad de Medellín (Medellín) [pic]:  http://t.co/q1Frinpl,es,[],['http://4sq.com/uHWQjB'],[],0,0,0,[],[],https://twitter.com/Omarandreskg/status/134047290557087744,False,,0,,,,,,,,[],,,,
134047133937582080,134046808958697472,2011-11-08 18:18:21 SA Pacific Standard Time,2011-11-08,18:18:21,-0500,68187542,camjamcams,camjam,,@Dani_Medellin I knoww -.- but other than that good shopping. I feel like I rushed you out sorry /:,en,[],[],[],0,0,0,[],[],https://twitter.com/camjamcams/status/134047133937582080,False,,0,,,,,,,,[],,,,
134047123749613568,134047123749613568,2011-11-08 18:18:19 SA Pacific Standard Time,2011-11-08,18:18:19,-0500,396038430,thejackmc,JACK AVENDAÑO,,@MedellinHipHop HABLAMELO ENTONE SOLO RAP HIP-HOP LOCAL MEDALLO CITY 100%  ZONA (G) PA K SE ACUERDE,es,[],[],[],1,0,0,[],[],https://twitter.com/thejackmc/status/134047123749613568,False,,0,,,,,,,,[],,,,
134046913577222144,134046913577222144,2011-11-08 18:17:29 SA Pacific Standard Time,2011-11-08,18:17:29,-0500,218011578,panoramainforma,Panorama,,"Desde hoy martes 8 y hasta el sábado 12 de noviembre, la Alcaldía de Medellín realizará la Semana del Motociclista...  http://t.co/GyKKDwhn",es,[],['http://twiffo.com/CHq'],[],0,0,0,[],[],https://twitter.com/PanoramaInforma/status/134046913577222144,False,,0,,,,,,,,[],,,,
134046454187687937,134046454187687937,2011-11-08 18:15:39 SA Pacific Standard Time,2011-11-08,18:15:39,-0500,19091293,ozromita,Oz Romita,,Berlin To Medellin - Jordan Rivera Remix - Oz Romita - [320kbps MP3/WAV File]  http://t.co/jVqxPwGf via @AddThis,in,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://bit.ly/usDCNF'],[],0,0,0,[],[],https://twitter.com/ozromita/status/134046454187687937,False,,0,,,,,,,,[],,,,
134046378870583297,134046378870583297,2011-11-08 18:15:21 SA Pacific Standard Time,2011-11-08,18:15:21,-0500,407946645,noticiasunal,Pensamientos UNal,,ASAMBLEA GENERAL DE ESTUDIANTES: Martes 08 de Noviembre de 2011 2:00pm / A tratar: Movilización Bgtá y Medellin/Ayuda a Marchantes Btá,es,[],[],[],0,0,0,[],[],https://twitter.com/noticiasUNAL/status/134046378870583297,False,,0,,,,,,,,[],,,,
134045785804382208,134045785804382208,2011-11-08 18:13:00 SA Pacific Standard Time,2011-11-08,18:13:00,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 22º, Mayormente nublado. Viento: SO a 10 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/134045785804382208,False,,0,,,,,,,,[],,,,
134045763117391874,134045763117391874,2011-11-08 18:12:55 SA Pacific Standard Time,2011-11-08,18:12:55,-0500,325291888,juancaarrubla,juan carlos arrubla,,"En Vivo La X 103.9 F.M Música Electrónica, Dance, Pop & Retro Medellín - Colombia  http://t.co/fIGTLcd vía @laxmedellin",es,"[{'screen_name': 'laxmedellin', 'name': 'la x medellín', 'id': '239647972'}]",['http://www.laxelectronica.com/lax/content/swfradio'],[],0,0,0,[],[],https://twitter.com/juancaarrubla/status/134045763117391874,False,,0,,,,,,,,[],,,,
134045654698831873,134045654698831873,2011-11-08 18:12:29 SA Pacific Standard Time,2011-11-08,18:12:29,-0500,33994413,jjlondono,Juan José Londoño,"{'type': 'Point', 'coordinates': [6.23382126, -75.59595823]}","I'm at Gimnasio FORMA belén (Cl. 32 No. 75-50, Medellín)  http://t.co/vVdyjXmY",es,[],['http://4sq.com/u66h8Y'],[],0,0,0,[],[],https://twitter.com/jjlondono/status/134045654698831873,False,,0,,,,,,,,[],,,,
134045646326988801,116524345966333953,2011-11-08 18:12:27 SA Pacific Standard Time,2011-11-08,18:12:27,-0500,408067644,lady912009,leidy yurani bermude,,@yomellamo_tv nino eres el mejor estas representando muy bien a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Lady912009/status/134045646326988801,False,,0,,,,,,,,[],,,,
134045425681432576,134045425681432576,2011-11-08 18:11:34 SA Pacific Standard Time,2011-11-08,18:11:34,-0500,14058553,mariacami,Maria Camila ,,Despues de una semana en Medellin  http://t.co/0i4wOLh,es,[],['http://lockerz.com/s/154468103'],[],0,0,0,[],[],https://twitter.com/mariacami/status/134045425681432576,False,,0,,,,,,,,[],,,,
134045211654488064,134045211654488064,2011-11-08 18:10:43 SA Pacific Standard Time,2011-11-08,18:10:43,-0500,123322054,jhonystark_,Jhony Who?,,Medellín está frío!! :P,es,[],[],[],0,0,0,[],[],https://twitter.com/JhonyStark_/status/134045211654488064,False,,0,,,,,,,,[],,,,
134045001482108931,134045001482108931,2011-11-08 18:09:53 SA Pacific Standard Time,2011-11-08,18:09:53,-0500,61186248,puchobustamante,RAMON BUSTAMANTE,,Activando @BlackDaddy1028 en Medellin Colombia con el estreno de @NANDOBOOMPANAMA hoy 8:00  p.m,es,"[{'screen_name': 'nandoboompanama', 'name': 'nando boom', 'id': '297065959'}]",[],[],0,0,0,[],[],https://twitter.com/PUCHOBUSTAMANTE/status/134045001482108931,False,,0,,,,,,,,[],,,,
134044887883595776,134044887883595776,2011-11-08 18:09:26 SA Pacific Standard Time,2011-11-08,18:09:26,-0500,252021586,ufowatcherbot,ＵＦＯ捜索隊,,"RT @TeamoMedellin A Medellin boy, whose kite was confused with a UFO and headlined Colombia's evening TV news, says to be shocked about the",en,"[{'screen_name': 'teamomedellin', 'name': 'valentina trujillo', 'id': '187628884'}]",[],[],0,0,0,[],[],https://twitter.com/ufoWatcherbot/status/134044887883595776,False,,0,,,,,,,,[],,,,
134044814974009344,134036813529624578,2011-11-08 18:09:08 SA Pacific Standard Time,2011-11-08,18:09:08,-0500,45669871,juanlopeza,Juan Lopez,,"@olgalon Diagonal a El Cielo.  Ve, es muy bueno, real comida mejicana en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/juanlopeza/status/134044814974009344,False,,0,,,,,,,,[],,,,
134044757130350592,134044757130350592,2011-11-08 18:08:55 SA Pacific Standard Time,2011-11-08,18:08:55,-0500,44639988,iiandresii,Andrés González Orju,,#GrandesParejas Medellín y una cometa.,es,[],[],[],0,0,0,['grandesparejas'],[],https://twitter.com/iiandresii/status/134044757130350592,False,,0,,,,,,,,[],,,,
134044713627041792,134044713627041792,2011-11-08 18:08:44 SA Pacific Standard Time,2011-11-08,18:08:44,-0500,178003301,mirandavdl,Miranda van der Linde,,"visited Museo de Antioquia @ #Medellin, which includes a large #Botero selection. Interesting & very Colombian.. www.museodeantioquia.net",es,[],[],[],1,0,0,"['medellin', 'botero']",[],https://twitter.com/MirandavdL/status/134044713627041792,False,,0,,,,,,,,[],,,,
134044598719877121,134044598719877121,2011-11-08 18:08:17 SA Pacific Standard Time,2011-11-08,18:08:17,-0500,44474528,rey0819,Rey,,RT @alexthegreates RT @Danii_Roldan:  http://t.co/orWetQxK @wibalyalexpr @alexthegreates en #MEDELLIN! LOS DUROSSSSSSSSSSSSSSSSSS #MASNA,es,"[{'screen_name': 'alexthegreates', 'name': 'alex the greatest', 'id': '91454540'}, {'screen_name': 'danii_roldan', 'name': 'daniela ▬', 'id': '137496150'}, {'screen_name': 'wibalyalexpr', 'name': 'wibal y alex', 'id': '74084234'}, {'screen_name': 'alexthegreates', 'name': 'alex the greatest', 'id': '91454540'}]",['http://youtu.be/z3IO64Er4Fg'],[],0,1,0,"['medellin', 'masna']",[],https://twitter.com/Rey0819/status/134044598719877121,False,,0,,,,,,,,[],,,,
134044496857006080,134044496857006080,2011-11-08 18:07:53 SA Pacific Standard Time,2011-11-08,18:07:53,-0500,79605291,jessii_9009,Jessii_9009,,"Super, que buena vista (: RT @alexthegreates: En medallo  http://t.co/1ybC2rkn",es,"[{'screen_name': 'alexthegreates', 'name': 'alex the greatest', 'id': '91454540'}]",['http://twitpic.com/7c8hcy'],[],0,0,0,[],[],https://twitter.com/Jessii_9009/status/134044496857006080,False,,0,,,,,,,,[],,,,
134044486446747648,134044486446747648,2011-11-08 18:07:50 SA Pacific Standard Time,2011-11-08,18:07:50,-0500,212616851,felipeluiz_1993,Felipe Luiz,,OUtra banda muiiiito boa... Medellin  http://t.co/SCzUT2yN,pt,[],['http://tramavirtual.uol.com.br/artistas/medellin'],[],0,0,0,[],[],https://twitter.com/FelipeLuiz_1993/status/134044486446747648,False,,0,,,,,,,,[],,,,
134044258368884736,134044258368884736,2011-11-08 18:06:56 SA Pacific Standard Time,2011-11-08,18:06:56,-0500,187628884,teamomedellin,Valentina Trujillo,,"A Medellin boy, whose kite was confused with a UFO and headlined Colombia's evening TV news, says to be shocked about the people and ...",en,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/134044258368884736,False,,0,,,,,,,,[],,,,
134044144267051008,134002546766389249,2011-11-08 18:06:29 SA Pacific Standard Time,2011-11-08,18:06:29,-0500,328566912,dani_angel20,DANI ANGEL,,@LAM_es QCD? Cuando es el proximo retiro de Medellin y donde obtengo la información? Dios los Bendiga y la Virgen los acompañe♥,es,[],[],[],0,0,0,[],[],https://twitter.com/dani_angel20/status/134044144267051008,False,,0,,,,,,,,[],,,,
134044142354448384,134044142354448384,2011-11-08 18:06:28 SA Pacific Standard Time,2011-11-08,18:06:28,-0500,19091293,ozromita,Oz Romita,,Berlin To Medellin - Jordan Rivera Remix - Oz Romita - [320kbps MP3/WAV File] at Trackitdown  http://t.co/9LduQO2B,en,[],['http://www.trackitdown.net/genre/tech_house_minimal/track/3706483.html'],[],0,0,0,[],[],https://twitter.com/ozromita/status/134044142354448384,False,,0,,,,,,,,[],,,,
134044096938512386,134044096938512386,2011-11-08 18:06:17 SA Pacific Standard Time,2011-11-08,18:06:17,-0500,215143284,lorenzoyali,Sergio Ochoa,,@sttmed puente calle 30 sobre rio medellin sentido occ orien movilidad reducida x accidente de transito,es,[],[],[],1,0,0,[],[],https://twitter.com/lorenzoyali/status/134044096938512386,False,,0,,,,,,,,[],,,,
132970432361021440,132970432361021440,2011-11-05 18:59:56 SA Pacific Standard Time,2011-11-05,18:59:56,-0500,86560704,dkrfran,Deep Blue 🦈🐬🐋🐙🐠🦞🐾,,"Vayan a ver ""El Principito"" en el Pequeño Teatro #Medellín... Una buena versión teatral a modo de musical.",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/DkRFran/status/132970432361021440,False,,0,,,,,,,,[],,,,
132970308666785794,132970308666785794,2011-11-05 18:59:26 SA Pacific Standard Time,2011-11-05,18:59:26,-0500,251499696,yeraldine95,yeraldin reyes ! *.*,,@AxelOficial papasito eres #LoMejorDelPop  gracias por haber venido a Medellin #!Papasitó!,es,[],[],[],0,0,0,['lomejordelpop'],[],https://twitter.com/yeraldine95/status/132970308666785794,False,,0,,,,,,,,[],,,,
132970213321875456,132970213321875456,2011-11-05 18:59:03 SA Pacific Standard Time,2011-11-05,18:59:03,-0500,401248886,linwood7911gate,Pauletta Linwood,,Medellin Reviews: Medellin List Price: $ 2.99 Price: $ 2.99 Find More Women’s Luxury Watches Products  http://t.co/H5MHzQpa,en,[],['http://bit.ly/vMs2TY'],[],0,0,0,[],[],https://twitter.com/Linwood7911gate/status/132970213321875456,False,,0,,,,,,,,[],,,,
132970212487213056,132970212487213056,2011-11-05 18:59:03 SA Pacific Standard Time,2011-11-05,18:59:03,-0500,160773091,soyeltano,Alfredo Hitchcock,,@BlogVerdolaga el juego de Nacional refleja el clima de esta hora en Medellín,es,[],[],[],1,1,0,[],[],https://twitter.com/Soyeltano/status/132970212487213056,False,,0,,,,,,,,[],,,,
132970212013260800,132970212013260800,2011-11-05 18:59:03 SA Pacific Standard Time,2011-11-05,18:59:03,-0500,384010813,eaks9793worldel,Ellis Eaks,,Medellin Reviews: Medellin List Price: $ 2.99 Price: $ 2.99 Find More Women’s Luxury Watches Products  http://t.co/upxEWpR2,en,[],['http://bit.ly/vMs2TY'],[],0,0,0,[],[],https://twitter.com/Eaks9793worldEl/status/132970212013260800,False,,0,,,,,,,,[],,,,
132970210150973440,132970210150973440,2011-11-05 18:59:03 SA Pacific Standard Time,2011-11-05,18:59:03,-0500,383973367,normand3349stat,Catrina Normand,,Medellin Reviews: Medellin List Price: $ 2.99 Price: $ 2.99 Find More Women’s Luxury Watches Products  http://t.co/ELhYol7e,en,[],['http://bit.ly/vMs2TY'],[],0,0,0,[],[],https://twitter.com/Normand3349stat/status/132970210150973440,False,,0,,,,,,,,[],,,,
132970169784999936,132970169784999936,2011-11-05 18:58:53 SA Pacific Standard Time,2011-11-05,18:58:53,-0500,46457281,jriveramx,Juan Rivera,,@mar_medellin el contenido es una basura. Pero es por gente como tu que le hace caso a la programación.,es,[],[],[],1,0,0,[],[],https://twitter.com/jriveramx/status/132970169784999936,False,,0,,,,,,,,[],,,,
132970130190770176,132970130190770176,2011-11-05 18:58:44 SA Pacific Standard Time,2011-11-05,18:58:44,-0500,112321015,ignacioluarte12,Ignacio Luarte,,Massu-Capdeville campeones en el dobles del challenger de Medellin ..,es,[],[],[],1,0,0,[],[],https://twitter.com/IgnacioLuarte12/status/132970130190770176,False,,0,,,,,,,,[],,,,
132970120472563712,132970120472563712,2011-11-05 18:58:41 SA Pacific Standard Time,2011-11-05,18:58:41,-0500,61103888,soyunisex,Melu Tejada,,Y asi se arranca en Medellin  http://t.co/4iFVgCky,es,[],['http://twitpic.com/7b9b7c'],[],0,0,0,[],[],https://twitter.com/SoyUnisex/status/132970120472563712,False,,0,,,,,,,,[],,,,
132969997994696704,132969997994696704,2011-11-05 18:58:12 SA Pacific Standard Time,2011-11-05,18:58:12,-0500,328269806,juandcastrillon,juandcastrillong,,Atarceder en Medellìn Colombia -  http://t.co/5ruVPbbc vía @Taringa,es,"[{'screen_name': 'taringa', 'name': 'taringa!', 'id': '26830077'}]",['http://www.taringa.net/posts/imagenes/13080810/Atarceder-en-Medell_n-Colombia.html'],[],0,0,0,[],[],https://twitter.com/juandcastrillon/status/132969997994696704,False,,0,,,,,,,,[],,,,
132969878343782400,132959931342143488,2011-11-05 18:57:44 SA Pacific Standard Time,2011-11-05,18:57:44,-0500,46457281,jriveramx,Juan Rivera,,@mar_medellin hueva con ustedes. Jamás a alguien de esa empresa le va importar su protesta de dos pesos. Es un negocio. Da empleos. Punto.,es,[],[],[],0,0,0,[],[],https://twitter.com/jriveramx/status/132969878343782400,False,,0,,,,,,,,[],,,,
132969817593479168,132969817593479168,2011-11-05 18:57:29 SA Pacific Standard Time,2011-11-05,18:57:29,-0500,140166685,dzapatacastro,Daniel Zapata Castro,,Pa' que manejar en Medellin es mucho menos estresante que en Pereira y eso que hay más tráfico.,es,[],[],[],0,0,0,[],[],https://twitter.com/DZapataCastro/status/132969817593479168,False,,0,,,,,,,,[],,,,
132969741047439360,132969741047439360,2011-11-05 18:57:11 SA Pacific Standard Time,2011-11-05,18:57:11,-0500,163580855,alejolittle,AlejoLittle,,"Ayyy porqué tiene que venir a llover los fin de semanas, y en semana no cae ni una gota de agua!! Ayyyyy que te odio clima raro de #Medellin",es,[],[],[],0,1,0,['medellin'],[],https://twitter.com/AlejoLittle/status/132969741047439360,False,,0,,,,,,,,[],,,,
132969737239007232,132951521863286785,2011-11-05 18:57:10 SA Pacific Standard Time,2011-11-05,18:57:10,-0500,176628515,shamirmendoza,SHAMIR MENDOZA,,@JecikaVarela @RichardSRM   la tiene  toda manitooo el rey de medellin,es,"[{'screen_name': 'richardsrm', 'name': 'richard ramirez', 'id': '371465288'}]",[],[],1,0,0,[],[],https://twitter.com/shamirmendoza/status/132969737239007232,False,,0,,,,,,,,[],,,,
132969601972703232,132969601972703232,2011-11-05 18:56:38 SA Pacific Standard Time,2011-11-05,18:56:38,-0500,299505030,camiloloaiza10m,Loaiza〽️,,@MillonariosUni2  Vamos Riverr Desde Medellín-Colombia !!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloLoaiza10M/status/132969601972703232,False,,0,,,,,,,,[],,,,
132968940879085568,132968940879085568,2011-11-05 18:54:00 SA Pacific Standard Time,2011-11-05,18:54:00,-0500,316222224,jhaider0028,La banda del diablo,,@Mariacocampo hermosa q mas de donde eres ps de q parte de medellin me r3egalas tu facce ;),es,[],[],[],0,0,0,[],[],https://twitter.com/jhaider0028/status/132968940879085568,False,,0,,,,,,,,[],,,,
132968704987234305,132968704987234305,2011-11-05 18:53:04 SA Pacific Standard Time,2011-11-05,18:53:04,-0500,390901008,sebasreyes3,Sebas Reyes,,Cada vez esta mas cerca de medallo #Uniquindio  #juegosnacionales2011,es,[],[],[],0,0,0,"['uniquindio', 'juegosnacionales2011']",[],https://twitter.com/sebasreyes3/status/132968704987234305,False,,0,,,,,,,,[],,,,
132968661513285632,132968408315727872,2011-11-05 18:52:54 SA Pacific Standard Time,2011-11-05,18:52:54,-0500,288897296,og_medellin,Medellín,,tell em! RT @oSoBRANDnew Don't sleep on @B3cuzCedCedso,en,"[{'screen_name': 'osobrandnew', 'name': '𝑆ℎ𝑎𝑢𝑛𝑡𝑒𝑠𝑎 💜', 'id': '34175439'}]",[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/132968661513285632,False,,0,,,,,,,,[],,,,
132968548585844736,132968548585844736,2011-11-05 18:52:27 SA Pacific Standard Time,2011-11-05,18:52:27,-0500,381252029,shafiahrujana,Shafiah Rujana Salas,,Feliz en #Medellín!,es,[],[],[],1,0,0,['medellín'],[],https://twitter.com/ShafiahRujana/status/132968548585844736,False,,0,,,,,,,,[],,,,
132968519997472768,132968519997472768,2011-11-05 18:52:20 SA Pacific Standard Time,2011-11-05,18:52:20,-0500,351658345,hc_bebrave,Hanny C.,,"@AndreaLegarreta Hi soy de medellin COLOMBIA me encanta HOY, es lo maximo uds son muy funnies muchos exitos a todos los del show bye",es,[],[],[],0,0,0,[],[],https://twitter.com/HC_BeBrave/status/132968519997472768,False,,0,,,,,,,,[],,,,
131883278180425728,131883278180425728,2011-11-02 18:59:58 SA Pacific Standard Time,2011-11-02,18:59:58,-0500,16421757,uau,NS,,Feijão passa por argentino e avança às quartas no Challenger de Medellín  http://t.co/oD7mM5Bl @Veja,pt,"[{'screen_name': 'veja', 'name': 'veja', 'id': '17715048'}]",['http://awe.sm/5YT9v'],[],0,0,0,[],[],https://twitter.com/uau/status/131883278180425728,False,,0,,,,,,,,[],,,,
