id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
256906129639084032,256906129639084032,2012-10-12 18:56:09 SA Pacific Standard Time,2012-10-12,18:56:09,-0500,150118422,rivas_santiago,Santiago Rivas,,¿Alguien sabe dónde se está hospedando Barrington Levy en Medellín? necesito el dato pero prometo no ir de stalker,es,[],[],[],2,2,0,[],[],https://twitter.com/Rivas_Santiago/status/256906129639084032,False,,0,,,,,,,,[],,,,
256906123288911873,256906123288911873,2012-10-12 18:56:07 SA Pacific Standard Time,2012-10-12,18:56:07,-0500,239128387,baltaherrera,baltazar herrera,,I'm at Pitanza (Medellín) [pic]:  http://t.co/JVemDgRn,es,[],['http://4sq.com/UWnz7t'],[],0,0,0,[],[],https://twitter.com/baltaherrera/status/256906123288911873,False,,0,,,,,,,,[],,,,
256906122588483584,256906122588483584,2012-10-12 18:56:07 SA Pacific Standard Time,2012-10-12,18:56:07,-0500,603685388,juanbedoya73,Juan Diego Bedoya Gonzalez🔻,,entonces habrá sanción o no? Río Medellín: vertimiento se vio este viernes - El Colombiano  http://t.co/J6yQzZjN vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/R/rio_medellin_vertimiento_se_vio_este_viernes/rio_medellin_vertimiento_se_vio_este_viernes.asp?CodSeccion=211'],[],0,0,0,[],[],https://twitter.com/juanbedoya73/status/256906122588483584,False,,0,,,,,,,,[],,,,
256905973543890944,256905973543890944,2012-10-12 18:55:31 SA Pacific Standard Time,2012-10-12,18:55:31,-0500,387764511,laurahurtadot,Laura Hurtado,,En Medellín hace mucho frío hoy ...,es,[],[],[],0,1,0,[],[],https://twitter.com/LauraHurtadoT/status/256905973543890944,False,,0,,,,,,,,[],,,,
256905945676910592,256905945676910592,2012-10-12 18:55:25 SA Pacific Standard Time,2012-10-12,18:55:25,-0500,79480590,laespinosa_s,Maria Cristina Espinosa S.,,Definitivamente en Medellín ya es imposible manejar :(,es,[],[],[],0,0,0,[],[],https://twitter.com/laespinosa_s/status/256905945676910592,False,,0,,,,,,,,[],,,,
256905918829174784,256905918829174784,2012-10-12 18:55:18 SA Pacific Standard Time,2012-10-12,18:55:18,-0500,159099924,periodistaregio,John Hernández,,Reporte un taco por casi todas las vías de Medellín y ni hablar del Metro @waze_es,es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/periodistaregio/status/256905918829174784,False,,0,,,,,,,,[],,,,
256905914894929920,256905914894929920,2012-10-12 18:55:18 SA Pacific Standard Time,2012-10-12,18:55:18,-0500,313126207,criesindior,M.,,Love Medellín ✌  http://t.co/2o2dXxXF,es,[],[],['https://pbs.twimg.com/media/A5C2kYZCUAAE5zh.jpg'],0,0,0,[],[],https://twitter.com/criesindior/status/256905914894929920,False,,1,https://pbs.twimg.com/media/A5C2kYZCUAAE5zh.jpg,,,,,,,[],,,,
256905905847795712,256905905847795712,2012-10-12 18:55:15 SA Pacific Standard Time,2012-10-12,18:55:15,-0500,227106139,soy_de_millos,John Alejandro,,"RT @elmechu: José Niño, de Boyacá, será el encargado de pitar el partido entre Medellín y #MILLONARIOS este domingo en el Atanasio Girardot.",es,"[{'screen_name': 'elmechu', 'name': 'gabriel jiménez', 'id': '39906636'}]",[],[],0,0,0,['millonarios'],[],https://twitter.com/soy_de_Millos/status/256905905847795712,False,,0,,,,,,,,[],,,,
256905870921842688,256905870921842688,2012-10-12 18:55:07 SA Pacific Standard Time,2012-10-12,18:55:07,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Segunda Cumbre de Regiones del Mundo en Medellín propondrá alternativas frente a la crisis del hambre mundial  http://t.co/zqUk06U7,es,[],['http://bit.ly/W1ME60'],[],0,1,0,[],[],https://twitter.com/AlcaldiadeMed/status/256905870921842688,False,,0,,,,,,,,[],,,,
256905641233379328,256905641233379328,2012-10-12 18:54:12 SA Pacific Standard Time,2012-10-12,18:54:12,-0500,726419336,agrupadosbogota,Juliana,,"¿Todavía hay boletas para Madonna, disponibilidad hotelera y nuevos vuelos a Medellín? las respuestas aquí  http://t.co/BzklTluR",es,[],['http://bit.ly/SVp1oQ'],[],0,0,0,[],[],https://twitter.com/agrupadosbogota/status/256905641233379328,False,,0,,,,,,,,[],,,,
256905552498663425,256905552498663425,2012-10-12 18:53:51 SA Pacific Standard Time,2012-10-12,18:53:51,-0500,212396663,anama0903,Ana María Guarín,,Listo ..mañana para Medellín ! :-) #thankGod,es,[],[],[],0,0,0,['thankgod'],[],https://twitter.com/AnaMa0903/status/256905552498663425,False,,0,,,,,,,,[],,,,
256905510912155648,256905510912155648,2012-10-12 18:53:41 SA Pacific Standard Time,2012-10-12,18:53:41,-0500,854970084,420sebas,sebas 420,,@Catica8xxx me gustaria tener mi primer encuentro a ciegas sexual en medellin RT,es,[],[],[],0,0,0,[],[],https://twitter.com/420sebas/status/256905510912155648,False,,0,,,,,,,,[],,,,
256905495581954050,256905495581954050,2012-10-12 18:53:37 SA Pacific Standard Time,2012-10-12,18:53:37,-0500,382384436,katherined14,Muñecadeporcelana!♛,,Aaqui reportaandom desd medallo home,pt,[],[],[],0,0,0,[],[],https://twitter.com/KatherineD14/status/256905495581954050,False,,0,,,,,,,,[],,,,
256905364002455553,256900658811269120,2012-10-12 18:53:06 SA Pacific Standard Time,2012-10-12,18:53:06,-0500,21236096,pipegamboas,Andrés Felipe Gamboa Sánchez,"{'type': 'Point', 'coordinates': [6.1772703, -75.586701]}","@oistevos no sé, en la @WRadioColombia el baterista dijo que vienen para Bogotá y Medellín en octubre ¡Yo me averiguo bien!",es,"[{'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",[],[],1,0,0,[],[],https://twitter.com/pipegamboas/status/256905364002455553,False,,0,,,,,,,,[],,,,
256905356628852736,256896039083204609,2012-10-12 18:53:04 SA Pacific Standard Time,2012-10-12,18:53:04,-0500,486063694,blessedcolombia,♕Suave,,"@cindyeatworld  Pues claro que si bb , Los de medellin siempre andamos de rumba i con el Guaro :P....",es,[],[],[],1,1,1,[],[],https://twitter.com/BlessedColombia/status/256905356628852736,False,,0,,,,,,,,[],,,,
256905230791360512,256902825555152897,2012-10-12 18:52:34 SA Pacific Standard Time,2012-10-12,18:52:34,-0500,181243799,marcetorresca,Marcela,,@Josepe14 y yo sin llegar a la mía :-( .... Medellín intransitable :-(,es,[],[],[],0,0,0,[],[],https://twitter.com/Marcetorresca/status/256905230791360512,False,,0,,,,,,,,[],,,,
256905140408299521,256905140408299521,2012-10-12 18:52:13 SA Pacific Standard Time,2012-10-12,18:52:13,-0500,292591649,malato50,Alejo Laverde,,I'm at Amalorca (Medellín)  http://t.co/mfY2eAis,ca,[],['http://4sq.com/QsFfac'],[],0,0,0,[],[],https://twitter.com/malato50/status/256905140408299521,False,,0,,,,,,,,[],,,,
256905127036850177,256905127036850177,2012-10-12 18:52:10 SA Pacific Standard Time,2012-10-12,18:52:10,-0500,262189578,tutomania__,Tuto,,Por #Millos tan lejos como se pueda llegar ! Pa Medellín,es,[],[],[],0,0,0,['millos'],[],https://twitter.com/Tutomania__/status/256905127036850177,False,,0,,,,,,,,[],,,,
256905069209989120,256887533990985728,2012-10-12 18:51:56 SA Pacific Standard Time,2012-10-12,18:51:56,-0500,264918742,alepaipillao,alejandra,,@Diana98Mateus yaaa voyy en caminoo! Estoy stuck en el aeropuerto de bgota porque desviaron el vuelo a medallo nos toco wait! #Damnyoustorm,es,[],[],[],0,0,0,['damnyoustorm'],[],https://twitter.com/alepaipillao/status/256905069209989120,False,,0,,,,,,,,[],,,,
256905052764127233,256905052764127233,2012-10-12 18:51:52 SA Pacific Standard Time,2012-10-12,18:51:52,-0500,27292217,itsmejulietaa,Julieta,,"Mi tia y yo coincidimos en que @MALUMACOLOMBIA se me esconde Jajajaja nunca me lo encuentro, estando en medellin. Jajajaja",es,"[{'screen_name': 'malumacolombia', 'name': 'maluma', 'id': '1058144454'}]",[],[],0,0,0,[],[],https://twitter.com/itsmejulietaa/status/256905052764127233,False,,0,,,,,,,,[],,,,
256905038377668608,256905038377668608,2012-10-12 18:51:48 SA Pacific Standard Time,2012-10-12,18:51:48,-0500,772495896,elianis_g_fc9,Contigo Siempre Eli,,"DIRECCIÓN GH: Circular 76 No. 73 b 27 Laureles, Los que siguen esta pg tienen descuento! SOLO MEDELLÍN @ElianisTeam @FansElyMedellin RT RT!",es,"[{'screen_name': 'elianisteam', 'name': 'fc elianistas! ', 'id': '722914392'}]",[],[],1,0,0,[],[],https://twitter.com/elianis_g_fc9/status/256905038377668608,False,,0,,,,,,,,[],,,,
256905020178563072,256905020178563072,2012-10-12 18:51:44 SA Pacific Standard Time,2012-10-12,18:51:44,-0500,168932943,siatamedellin,siatamedellin,,"Lluvias elevadas en Medellin, comuna 16 Belen Altavista, Quebrada Altavista (42.7mm)",es,[],[],[],0,0,0,[],[],https://twitter.com/siatamedellin/status/256905020178563072,False,,0,,,,,,,,[],,,,
256905005628538882,256905005628538882,2012-10-12 18:51:41 SA Pacific Standard Time,2012-10-12,18:51:41,-0500,156640445,atehomanager,Ateho Manager,,Hoy en #sanandres con @losmortalcombat mañana #bogota y #Medellín con @RikoColombia muy muy bendecido,es,"[{'screen_name': 'losmortalcombat', 'name': 'losmortalcombat', 'id': '2520574934'}, {'screen_name': 'rikocolombia', 'name': 'riko•el•monumental', 'id': '83604936'}]",[],[],0,0,0,"['sanandres', 'bogota', 'medellín']",[],https://twitter.com/AtehoManager/status/256905005628538882,False,,0,,,,,,,,[],,,,
256904984283725824,256904984283725824,2012-10-12 18:51:35 SA Pacific Standard Time,2012-10-12,18:51:35,-0500,168932943,siatamedellin,siatamedellin,,"Lluvias moderadas en Medellin, comuna 13 San Javier, Eduardo Santos, Quebrada La Hueso (17.5mm)",es,[],[],[],0,0,0,[],[],https://twitter.com/siatamedellin/status/256904984283725824,False,,0,,,,,,,,[],,,,
255819854165209089,255819854165209089,2012-10-09 18:59:40 SA Pacific Standard Time,2012-10-09,18:59:40,-0500,52610335,juaneloic,Juan Medina,,"@Felipinguin es que @LinaFernandez_M va para Medellin, a ver si ud me lleva la maquina que ya estoy como Sheldon y se ven en la Nacho o algo",es,"[{'screen_name': 'linafernandez_m', 'name': 'l.c.f.m', 'id': '103454071'}]",[],[],1,0,1,[],[],https://twitter.com/juaneloic/status/255819854165209089,False,,0,,,,,,,,[],,,,
255819851719929857,255819851719929857,2012-10-09 18:59:40 SA Pacific Standard Time,2012-10-09,18:59:40,-0500,229102702,lauraalejae,Laura Alejandra  ♥,,"Pero él va a ir muy seguido haya estan sus babys RT""@SoraBedoya: Si Viviendo En Medellin No Lo Vemos Casi Ahora Cuando Se Vaya Para Bogota..",es,[],[],[],0,0,0,[],[],https://twitter.com/LauraAlejaE/status/255819851719929857,False,,0,,,,,,,,[],,,,
255819814067662848,255819814067662848,2012-10-09 18:59:31 SA Pacific Standard Time,2012-10-09,18:59:31,-0500,104957677,juanguibedoya,Juan G. Bedoya,,Otro orgullo de la movilidad en Medellín! Sabes cuál es?... Y ya tiene 80 años,es,[],[],[],0,0,0,[],[],https://twitter.com/juanguibedoya/status/255819814067662848,False,,0,,,,,,,,[],,,,
255819699420557312,255819699420557312,2012-10-09 18:59:03 SA Pacific Standard Time,2012-10-09,18:59:03,-0500,82496139,puntodevistardb,Rubén Benjumea,,TIRO AL BLANCO N° 178: A GRITO HERIDO La plenaría que realizó el Concejo de Medellín el…  http://t.co/4zTq06ED,es,[],['http://goo.gl/fb/QX9u5'],[],0,0,0,[],[],https://twitter.com/puntodevistardb/status/255819699420557312,False,,0,,,,,,,,[],,,,
255819650338795520,255819310893768704,2012-10-09 18:58:52 SA Pacific Standard Time,2012-10-09,18:58:52,-0500,495636083,rikrdobta,Rikrdo An,,"@Alejv_Sf jaja disfrutando de las chicas de Medellín, Perdón la comida de Medellín,  perdón en mi casa estoy :( jaja",es,[],[],[],1,0,0,[],[],https://twitter.com/rikrdobta/status/255819650338795520,False,,0,,,,,,,,[],,,,
255819629639909376,255819629639909376,2012-10-09 18:58:47 SA Pacific Standard Time,2012-10-09,18:58:47,-0500,175220681,camiloperez432,ᴊᴜᴀɴ,,Mi prima se va para #Medellín y no me lleva :( @CamilaAristi95 jajajajaja que te vaya bien en tu viaje prima bella :*,es,"[{'screen_name': 'camilaaristi95', 'name': 'maria camila', 'id': '167886001'}]",[],[],1,0,0,['medellín'],[],https://twitter.com/camiloperez432/status/255819629639909376,False,,0,,,,,,,,[],,,,
255819575634046977,255819575634046977,2012-10-09 18:58:34 SA Pacific Standard Time,2012-10-09,18:58:34,-0500,263777001,gurudonda,DONDΔ™,,Tijuana Cartel. Cali Cartel. Medellin Cartel. Guadalajara Cartel.,es,[],[],[],0,0,0,[],[],https://twitter.com/GuruDonda/status/255819575634046977,False,,0,,,,,,,,[],,,,
255819555035815936,255819555035815936,2012-10-09 18:58:29 SA Pacific Standard Time,2012-10-09,18:58:29,-0500,31280946,betitobodoque,Alberto Alcántara,"{'type': 'Point', 'coordinates': [19.41032999, -99.16693915]}","Hay gran bailongo en el mercado de Medellín x su aniversario, se me hace que me meto a echarme unos pasitos de baile...",es,[],[],[],0,0,0,[],[],https://twitter.com/betitobodoque/status/255819555035815936,False,,0,,,,,,,,[],,,,
255819488530939904,255819488530939904,2012-10-09 18:58:13 SA Pacific Standard Time,2012-10-09,18:58:13,-0500,295224076,aosorio116,Angie Osorio♡,,Próximamente vida en medellin :D estoy que brinco en un piesito x_x jajajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Aosorio116/status/255819488530939904,False,,0,,,,,,,,[],,,,
255819371031703552,255819371031703552,2012-10-09 18:57:45 SA Pacific Standard Time,2012-10-09,18:57:45,-0500,194705161,dimitryalexey,dimitry stoykovich,,vamos por la clasificación ante medellin :D )°°/M(  http://t.co/P8qULNpx,es,[],['http://fb.me/20sjHdr12'],[],0,0,0,[],[],https://twitter.com/dimitryalexey/status/255819371031703552,False,,0,,,,,,,,[],,,,
255819321383731200,255819321383731200,2012-10-09 18:57:33 SA Pacific Standard Time,2012-10-09,18:57:33,-0500,621513696,yescobar78,YOVANY ESCOBAR,,"Conduciendo hacia Medellín, Antioquia. hora estimada de arribo: 7:11 PM con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/YESCOBAR78/status/255819321383731200,False,,0,,,,,,,,[],,,,
255819289322471424,255819289322471424,2012-10-09 18:57:26 SA Pacific Standard Time,2012-10-09,18:57:26,-0500,605975069,skellingtonsr,Daniel Ramirez,,¿Casting? hay actores en medellin =),es,[],[],[],1,0,0,[],[],https://twitter.com/Skellingtonsr/status/255819289322471424,False,,0,,,,,,,,[],,,,
255819194870931457,255819194870931457,2012-10-09 18:57:03 SA Pacific Standard Time,2012-10-09,18:57:03,-0500,220398817,sebasrest13,Sebastián Rest🌎🇨🇴,,Hemosos♥ Alumbrado navideño en Medellín: una cordillera de luces será la protagonista - El Colombiano  http://t.co/8ofNhjDo vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/A/alumbrado_navideno_en_medellin_una_cordillera_de_luces_sera_la_protagonista/alumbrado_navideno_en_medellin_una_cordillera_de_luces_sera_la_protagonista.asp'],[],0,0,0,[],[],https://twitter.com/sebasrest13/status/255819194870931457,False,,0,,,,,,,,[],,,,
255819179255541760,255819179255541760,2012-10-09 18:56:59 SA Pacific Standard Time,2012-10-09,18:56:59,-0500,140560058,romeosantosmed,Romeo Santos Mundial,,"He publicado 32 fotos en Facebook en el álbum ""☊ ♡♛ Concierto Romeo Santos Medellin-Colombia♛☊ ♡"".  http://t.co/tAdjtWCn",es,[],['http://fb.me/24zOldVEg'],[],0,1,0,[],[],https://twitter.com/RomeoSantosMed/status/255819179255541760,False,,0,,,,,,,,[],,,,
255819050691731456,255819050691731456,2012-10-09 18:56:29 SA Pacific Standard Time,2012-10-09,18:56:29,-0500,85908523,adnmedellin,ADN Medellín,,¿Quieres conocer todas las novedades de los alumbrados en Medellín para 2012? Entra ya a  http://t.co/tZ5KB9pd,es,[],['http://diarioadn.co/medellin'],[],0,0,0,[],[],https://twitter.com/ADNMedellin/status/255819050691731456,False,,0,,,,,,,,[],,,,
255818657819672576,255818657819672576,2012-10-09 18:54:55 SA Pacific Standard Time,2012-10-09,18:54:55,-0500,220398817,sebasrest13,Sebastián Rest🌎🇨🇴,,Viendo vídeos de como serán los alumbrados de Medellín 2012.,es,[],[],[],0,0,0,[],[],https://twitter.com/sebasrest13/status/255818657819672576,False,,0,,,,,,,,[],,,,
255818491532296192,255818491532296192,2012-10-09 18:54:15 SA Pacific Standard Time,2012-10-09,18:54:15,-0500,193403537,alex_alemanb,ALEX ALEMAN B,,@JoseAteHorTuaT @YenierCardona se van a gusaniar los dos a medallo jajajajaja,es,"[{'screen_name': 'yeniercardona', 'name': 'alexander cardona', 'id': '718590006'}]",[],[],1,0,0,[],[],https://twitter.com/alex_alemanb/status/255818491532296192,False,,0,,,,,,,,[],,,,
255818456585367552,255818456585367552,2012-10-09 18:54:07 SA Pacific Standard Time,2012-10-09,18:54:07,-0500,201723418,im_genex,iamGenexツ,,Hoy sobre empleo medellin Entérate ahora!  http://t.co/JjtsTp8q #MGmed,es,[],['http://dlvr.it/2HqJTc'],[],0,0,0,['mgmed'],[],https://twitter.com/im_genex/status/255818456585367552,False,,0,,,,,,,,[],,,,
255818442727374848,255818442727374848,2012-10-09 18:54:04 SA Pacific Standard Time,2012-10-09,18:54:04,-0500,722709745,erazomara,Mónica E,,@ELIANISGARRIDO ELIII CUANDO VUVELVEN A MEDELLIN ESQ ASI O MAS DEMALAS Q NO LOS HE PODIDO CONOCER :(,es,[],[],[],0,0,0,[],[],https://twitter.com/ErazoMara/status/255818442727374848,False,,0,,,,,,,,[],,,,
255818434649133057,255818434649133057,2012-10-09 18:54:02 SA Pacific Standard Time,2012-10-09,18:54:02,-0500,513565464,perez02__,Manuela Pérez.,,Me fui con Pino a recorrer las calles de Medellin en su moto :'),es,[],[],[],0,0,0,[],[],https://twitter.com/Perez02__/status/255818434649133057,False,,0,,,,,,,,[],,,,
255818314058715136,255818158840090625,2012-10-09 18:53:33 SA Pacific Standard Time,2012-10-09,18:53:33,-0500,252297898,danirodriguezp_,Daniela Rodriguez,,@juliangil MEDELLIN COLOMBIA,it,[],[],[],0,0,0,[],[],https://twitter.com/danirodriguezp_/status/255818314058715136,False,,0,,,,,,,,[],,,,
255818278998536193,255818278998536193,2012-10-09 18:53:25 SA Pacific Standard Time,2012-10-09,18:53:25,-0500,870790585,marguprito,margu prito,,@lali_d  holaa yo te conoci cuando fuiste a medellin a colombia moda por studio f hace 2 años :) y siges igaul de linda en que andas,es,[],[],[],0,0,0,[],[],https://twitter.com/marguprito/status/255818278998536193,False,,0,,,,,,,,[],,,,
255818161419591680,255818161419591680,2012-10-09 18:52:57 SA Pacific Standard Time,2012-10-09,18:52:57,-0500,23685269,elsuiche,El Suiche,,Regina 11en prueba de sonido a esta hora en la Cámara de Comercio de Medellín. A las 8 los esperamos.  http://t.co/ylnZrv9G,es,[],[],['https://pbs.twimg.com/media/A4zZQy7CIAIDcBg.jpg'],0,0,0,[],[],https://twitter.com/elsuiche/status/255818161419591680,False,,1,https://pbs.twimg.com/media/A4zZQy7CIAIDcBg.jpg,,,,,,,[],,,,
255818143178579968,255818143178579968,2012-10-09 18:52:52 SA Pacific Standard Time,2012-10-09,18:52:52,-0500,71351534,luisaastudillo,Luisa Astudillo🌻,,Mi amiga @ValenCruz28 me tiene abandonada... mañana me confirman medellin si no deberiamos irnos a visitar a @LauraBoteroo,es,"[{'screen_name': 'valencruz28', 'name': 'valentina cruz', 'id': '191203993'}, {'screen_name': 'lauraboteroo', 'name': 'laura botero', 'id': '38121079'}]",[],[],0,0,0,[],[],https://twitter.com/LuisaAstudillo/status/255818143178579968,False,,0,,,,,,,,[],,,,
255818076115857410,255818076115857410,2012-10-09 18:52:36 SA Pacific Standard Time,2012-10-09,18:52:36,-0500,716714282,nel_medellin,NEL Medellín,,"""Experiencia de cuerpo"", entrevista a Silvia Salman, invitada a las @Jornadas_NEL, ¡a dos semanas en Medellín!  http://t.co/PmytfHzS",es,[],['http://www.nel-mexico.org/articulos/seccion/varite/edicion/El-sexo-y-el-amor-en-la-era-del-ojo-absoluto/604/Experiencia-de-cuerpo'],[],0,2,2,[],[],https://twitter.com/NEL_Medellin/status/255818076115857410,False,,0,,,,,,,,[],,,,
