id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
541381300406730754,541381300406730754,2014-12-06 18:58:55 SA Pacific Standard Time,2014-12-06,18:58:55,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#ChistesOrdonez' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['chistesordonez', 'medellín']",[],https://twitter.com/Trends_Medellin/status/541381300406730754,False,,0,,,,,,,,[],,,,
541381162820968448,541381162820968448,2014-12-06 18:58:22 SA Pacific Standard Time,2014-12-06,18:58:22,-0500,629609853,cristia_0302,Cristian hernandez,,Y hay si no gana ese hp equipo de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Cristia_0302/status/541381162820968448,False,,0,,,,,,,,[],,,,
541381069938130944,541381069938130944,2014-12-06 18:58:00 SA Pacific Standard Time,2014-12-06,18:58:00,-0500,50433718,juankruiz,JuanK - 🤖,"{'type': 'Point', 'coordinates': [6.1654303, -75.42388916]}","gracias Medellín, fue un excelente DevCamp #MicrosoftCamps (@ Aeropuerto Internacional José María Córdova (MDE))  https://t.co/jaLuEeF3rt",es,[],['https://www.swarmapp.com/c/dnv9XVYuVJV'],[],0,2,2,['microsoftcamps'],[],https://twitter.com/JuanKRuiz/status/541381069938130944,False,,0,,,,,,,,[],,,,
541381048697761792,541381048697761792,2014-12-06 18:57:55 SA Pacific Standard Time,2014-12-06,18:57:55,-0500,2789901210,trends_medellin,Tendencias Medellín,,'Venga' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Trends_Medellin/status/541381048697761792,False,,0,,,,,,,,[],,,,
541380960978489345,541380960978489345,2014-12-06 18:57:34 SA Pacific Standard Time,2014-12-06,18:57:34,-0500,197298557,feliipevalencia,Felipe Valencia,,"Se lo digo como medio bebido, naciónal dará la vuelta en el monumental y en como nos Medellin será campeón!",es,[],[],[],0,0,0,[],[],https://twitter.com/FeliipeValencia/status/541380960978489345,False,,0,,,,,,,,[],,,,
541380953919078400,541380953919078400,2014-12-06 18:57:32 SA Pacific Standard Time,2014-12-06,18:57:32,-0500,1072599337,sebasquirozcol,SQ,,"♬♪♩Que pa´ medallo yo voy a llevarte mami♬♪♩. Villamizar - Te Viví ft. Maluma, Elvis Crespo:  http://t.co/Eka5QNBnqc vía @YouTube",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/_mWiB0BpKHU'],[],0,0,0,[],[],https://twitter.com/sebasquirozcol/status/541380953919078400,False,,0,,,,,,,,[],,,,
541380952455663618,541380952455663618,2014-12-06 18:57:32 SA Pacific Standard Time,2014-12-06,18:57:32,-0500,1971866852,reviscolombia,AndreaColombia,,"Plaza de las Esculturas en Medellìn, 23 obras de  Fernando Botero.  http://t.co/D17mwnN4Q9",es,[],[],['https://pbs.twimg.com/media/B4NfG0mIAAA5XfF.jpg'],0,1,0,[],[],https://twitter.com/RevisColombia/status/541380952455663618,False,,1,https://pbs.twimg.com/media/B4NfG0mIAAA5XfF.jpg,,,,,,,[],,,,
541380930951061505,541380930951061505,2014-12-06 18:57:26 SA Pacific Standard Time,2014-12-06,18:57:26,-0500,619248776,tanmentiroso,Que Hombre,,A Medellín llegaron mil policías para reforzar la seguridad en diciembre: Todo está listo en Medellín y Antioq...  http://t.co/OMaYBpONtr,es,[],['http://bit.ly/1AFJXbA'],[],0,0,0,[],[],https://twitter.com/TanMentiroso/status/541380930951061505,False,,0,,,,,,,,[],,,,
541380912685256705,541380912685256705,2014-12-06 18:57:22 SA Pacific Standard Time,2014-12-06,18:57:22,-0500,99114805,jackev27,Jackie,"{'type': 'Point', 'coordinates': [6.22655618, -75.5732945]}","🍻 (@ Cervecería Libre - @cervezalibre in Medellín, Antioquia)  https://t.co/3KBsdb418s",es,"[{'screen_name': 'cervezalibre', 'name': 'cervecería libre', 'id': '497140802'}]",['https://www.swarmapp.com/c/7Q1bsoKv2Bk'],[],0,0,0,[],[],https://twitter.com/JackeV27/status/541380912685256705,False,,0,,,,,,,,[],,,,
541380900232380416,541380900232380416,2014-12-06 18:57:19 SA Pacific Standard Time,2014-12-06,18:57:19,-0500,171112200,johamorenog,Johanna Moreno,,Estos detalles de fina coquetería me enamoran de Medellín #DeMisManos #talentoPaisa  http://t.co/9yakPvITx9,es,[],['http://instagram.com/p/wSNZRFnTVz/'],[],0,0,0,"['demismanos', 'talentopaisa']",[],https://twitter.com/johamorenoG/status/541380900232380416,False,,0,,,,,,,,[],,,,
541380514528370688,541380514528370688,2014-12-06 18:55:47 SA Pacific Standard Time,2014-12-06,18:55:47,-0500,156123204,_andresbernal_,Andrés,,Ojalá se pase el tiempo rápido y los marcadores se conserven para que Huila llegue vivo y pueda pasar a la final contra Medellín.,es,[],[],[],2,1,0,[],[],https://twitter.com/_AndresBernal_/status/541380514528370688,False,,0,,,,,,,,[],,,,
541380469762560000,541380469762560000,2014-12-06 18:55:37 SA Pacific Standard Time,2014-12-06,18:55:37,-0500,178771501,perencejita,Laura Cristina,,Acá tratando de convencer a papá de entrar a Medellín. :3,es,[],[],[],0,0,0,[],[],https://twitter.com/Perencejita/status/541380469762560000,False,,0,,,,,,,,[],,,,
541380194632601600,541380194632601600,2014-12-06 18:54:31 SA Pacific Standard Time,2014-12-06,18:54:31,-0500,92913243,elindiomusik,Elindiomusik,,Está noche rumbo a Medellín a compartir con la familia por unos días para recargar energías y seguir trabajando...  http://t.co/BaaCw4Clsm,es,[],['http://fb.me/1cWWmzl5f'],[],1,1,7,[],[],https://twitter.com/elindiomusik/status/541380194632601600,False,,0,,,,,,,,[],,,,
541380110612717568,541380110612717568,2014-12-06 18:54:11 SA Pacific Standard Time,2014-12-06,18:54:11,-0500,401650135,valealzate18,VALERIA,"{'type': 'Point', 'coordinates': [6.2437883, -75.614347]}",@MiriamIsa  A que ciudad de Colombia vienes? Ojalá sea Medellin no sabes cuanto deseo conocerte!!!!  Saludos desde Colombia - Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Valealzate18/status/541380110612717568,False,,0,,,,,,,,[],,,,
541380104396734464,541380104396734464,2014-12-06 18:54:09 SA Pacific Standard Time,2014-12-06,18:54:09,-0500,86046582,addcroacia,ADD Croacia 🏹 🥀 ☮ (Ana),,RT @Eloiza_medellin: Es mi persona favorita @DulceMaria te quedarás conmigo... Seguirás en mi....  http://t.co/jiiLskCuVX,es,"[{'screen_name': 'dulcemaria', 'name': 'dulce maria', 'id': '79327591'}]",[],['https://pbs.twimg.com/media/B4NXwPxIUAAI5wn.jpg'],0,0,0,[],[],https://twitter.com/ADDCroacia/status/541380104396734464,False,,1,https://pbs.twimg.com/media/B4NXwPxIUAAI5wn.jpg,,,,,,,[],,,,
541379985609867264,541379985609867264,2014-12-06 18:53:41 SA Pacific Standard Time,2014-12-06,18:53:41,-0500,315402131,luisaaafer_,L.F,,"lmao romeo brought this girl in Medellin on stage and made out with her, but the bitch didn't know how to dance ..... come on now.",en,[],[],[],0,0,0,[],[],https://twitter.com/Luisaaafer_/status/541379985609867264,False,,0,,,,,,,,[],,,,
541379933944426496,541379933944426496,2014-12-06 18:53:29 SA Pacific Standard Time,2014-12-06,18:53:29,-0500,92913243,elindiomusik,Elindiomusik,,Está noche rumbo a Medellín a compartir con la familia por unos días para recargar energías y seguir trabajando  http://t.co/yNRVF9QIWc,es,[],[],['https://pbs.twimg.com/media/B4NeKxgIQAAjSZG.jpg'],0,4,22,[],[],https://twitter.com/elindiomusik/status/541379933944426496,False,,1,https://pbs.twimg.com/media/B4NeKxgIQAAjSZG.jpg,,,,,,,[],,,,
541379783058542594,541379783058542594,2014-12-06 18:52:53 SA Pacific Standard Time,2014-12-06,18:52:53,-0500,2745640702,deyvys24,deyvys García,,Medellín haciéndose mucho frios poco brisa sabrosos me gustan hacer parche ahora acaba años navidad,es,[],[],[],0,0,0,[],[],https://twitter.com/deyvys24/status/541379783058542594,False,,0,,,,,,,,[],,,,
541379744412233728,541379744412233728,2014-12-06 18:52:44 SA Pacific Standard Time,2014-12-06,18:52:44,-0500,2157087261,riverinfoplate,De River desde la cuna,,"Funes Mori:""Vamos a tratar de salir a jugar como lo hicimos en el segundo tiempo en Medellin""",es,[],[],[],0,0,0,[],[],https://twitter.com/RiverInfoPlate/status/541379744412233728,False,,0,,,,,,,,[],,,,
541379734433959936,541379734433959936,2014-12-06 18:52:41 SA Pacific Standard Time,2014-12-06,18:52:41,-0500,32909743,ninjahot_,Ninja Hot ⚡️,,#imerMachado  que vergüenza y nunca  en tu vida digas  que eres de #Millonarios !! Te gritan hijo de puta  en medellin  y se les vende jaja?,es,[],[],[],1,0,0,"['imermachado', 'millonarios']",[],https://twitter.com/NinjaHot_/status/541379734433959936,False,,0,,,,,,,,[],,,,
541379731242119168,541379731242119168,2014-12-06 18:52:40 SA Pacific Standard Time,2014-12-06,18:52:40,-0500,487929710,fermarti11ezk,Fernando Martinez C.,,"Temo equivocarme, pero este es un partido parecido al de Medellín contra Nacional. Comiendo opciones y el que no los hace....",es,[],[],[],0,0,0,[],[],https://twitter.com/Fermarti11ezk/status/541379731242119168,False,,0,,,,,,,,[],,,,
541379535389089792,541379535389089792,2014-12-06 18:51:54 SA Pacific Standard Time,2014-12-06,18:51:54,-0500,437795858,seebitas22_,Sebas,,Que triste que dejen la historia del mayor narco de la historia tan mal.. el cartel de Medellín. #Escobar,es,[],[],[],0,0,0,['escobar'],[],https://twitter.com/Seebitas22_/status/541379535389089792,False,,0,,,,,,,,[],,,,
541379343172501504,541379343172501504,2014-12-06 18:51:08 SA Pacific Standard Time,2014-12-06,18:51:08,-0500,126986273,jsebasmusic,Sebastian Silva ⚓️,,Estamos pasando genial en Medellín con Sebas grabando un proyectico... y robandole el celular jejeje Te queremos mucho rolito!,es,[],[],[],7,9,50,[],[],https://twitter.com/jsebasmusic/status/541379343172501504,False,,0,,,,,,,,[],,,,
541379326361731072,541379326361731072,2014-12-06 18:51:04 SA Pacific Standard Time,2014-12-06,18:51:04,-0500,104512795,fpolispedia_20,Meredith (Mrs. Bushido) y🐻 #LMS20 #YA5,,Rojo por favor no quiero definir en Medellin #gracias,es,[],[],[],0,0,0,['gracias'],[],https://twitter.com/FPolispedia_20/status/541379326361731072,False,,0,,,,,,,,[],,,,
541379167057874946,541370471175188480,2014-12-06 18:50:26 SA Pacific Standard Time,2014-12-06,18:50:26,-0500,258187931,edfranchirinos,Edfran Chirinos,,"@DamianCloquell Atlético Nacional de Medellín, Nacional de Montevideo y El Nacional de Quito, los más conocidos... Pero en Paraguay hay uno.",es,[],[],[],1,0,0,[],[],https://twitter.com/edfranchirinos/status/541379167057874946,False,,0,,,,,,,,[],,,,
541378815583617024,541378815583617024,2014-12-06 18:49:02 SA Pacific Standard Time,2014-12-06,18:49:02,-0500,478873830,gomezpsergioh,Sergio Gomez Paipa,,Estoy escuchando La FM (Medellín) con TuneIn.  http://t.co/hydBcsX2ld en mins aguja y vinilo weekend @lafmmedellin,es,"[{'screen_name': 'lafmmedellin', 'name': 'la fm • medellín | 106.9', 'id': '190719260'}]",['http://tun.in/seFCZ'],[],0,0,0,[],[],https://twitter.com/gomezpsergioh/status/541378815583617024,False,,0,,,,,,,,[],,,,
541378811951316992,541378811951316992,2014-12-06 18:49:01 SA Pacific Standard Time,2014-12-06,18:49:01,-0500,158843124,bogotadctravel,Bogotá,,Desde Medellín La Bailonga Tango en @tangoviacol evento posible gracias al @IDTBogota somos la ciudad cultural  http://t.co/VEBXWLXx4i,es,"[{'screen_name': 'tangoviacol', 'name': 'tango vía colombia', 'id': '2893524585'}, {'screen_name': 'idtbogota', 'name': 'idtbogota', 'id': '148090092'}]",[],['https://pbs.twimg.com/media/B4NdKThIUAAF-_Z.jpg'],0,3,1,[],[],https://twitter.com/BogotaDCTravel/status/541378811951316992,False,,1,https://pbs.twimg.com/media/B4NdKThIUAAF-_Z.jpg,,,,,,,[],,,,
541378795740356608,541378795740356608,2014-12-06 18:48:57 SA Pacific Standard Time,2014-12-06,18:48:57,-0500,248446902,cami_rv,Juan,,"En Medellin no han criticado lo suficiente a Pérez porque es paisa y tal, pero no está a la altura de sus compañeros. Y critican a Bernal!",es,[],[],[],1,0,1,[],[],https://twitter.com/Cami_RV/status/541378795740356608,False,,0,,,,,,,,[],,,,
541378738773295104,541378738773295104,2014-12-06 18:48:44 SA Pacific Standard Time,2014-12-06,18:48:44,-0500,251857829,elantimili,Kanabico Objetor🍁🔻,,"NECESITO UNA CITA URGENTE PARA DUPLICADO DE CÉDULA Y LA @Registraduria  DE #Medellín nunca tienen ""cupo""",es,"[{'screen_name': 'registraduria', 'name': 'registraduría nacional del estado civil', 'id': '83917616'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/elANTIMILI/status/541378738773295104,False,,0,,,,,,,,[],,,,
541378698604462080,541378698604462080,2014-12-06 18:48:34 SA Pacific Standard Time,2014-12-06,18:48:34,-0500,375237794,nandoarley,Nando Arley,,A Medellín llegaron mil policías para reforzar la seguridad en diciembre  http://t.co/xF2OJiw9n9,es,[],['http://ift.tt/1z9QyMd'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/541378698604462080,False,,0,,,,,,,,[],,,,
541378668996476928,541378668996476928,2014-12-06 18:48:27 SA Pacific Standard Time,2014-12-06,18:48:27,-0500,128328445,jackievillamil,Jαcкιe Vιllαмιl ღ,"{'type': 'Point', 'coordinates': [6.16618009, -75.61842552]}","#Pizza 🍕 'n #movie 🎬 @ Itagui (Medellin, Colombia)  http://t.co/o6YOtIy6iX",it,[],['http://instagram.com/p/wSMYT_JfHp/'],[],0,0,0,"['pizza', 'movie']",[],https://twitter.com/JackieVillamil/status/541378668996476928,False,,0,,,,,,,,[],,,,
541378434828894208,541378434828894208,2014-12-06 18:47:31 SA Pacific Standard Time,2014-12-06,18:47:31,-0500,122210931,cicarca,Cindy  Cárdenas,,Festival de Luces en Medellín #navidad #colombia   http://t.co/8tJ4AUmrw2,es,[],['http://app.eltiempo.com/colombia/medellin/video/tiempo-de-volar-festival-de-luces-en-medellin/14932517'],[],0,0,0,"['navidad', 'colombia']",[],https://twitter.com/cicarca/status/541378434828894208,False,,0,,,,,,,,[],,,,
541378426452844545,541378426452844545,2014-12-06 18:47:29 SA Pacific Standard Time,2014-12-06,18:47:29,-0500,606579050,19saragil,sara,,Final medellin vs santa fe ya dije,es,[],[],[],0,0,0,[],[],https://twitter.com/19Saragil/status/541378426452844545,False,,0,,,,,,,,[],,,,
541378291576606720,541378291576606720,2014-12-06 18:46:57 SA Pacific Standard Time,2014-12-06,18:46:57,-0500,1625507406,ricardomalagons,Ricardo Malagón🇨🇴,,#medellin Un Ratico Libre Con Los Compañeros  http://t.co/mC5cmMsHBH,es,[],['http://instagram.com/p/wSMNWWBiOG/'],[],0,0,0,['medellin'],[],https://twitter.com/RicardoMalagonS/status/541378291576606720,False,,0,,,,,,,,[],,,,
541378277387296769,541378277387296769,2014-12-06 18:46:54 SA Pacific Standard Time,2014-12-06,18:46:54,-0500,2789901210,trends_medellin,Tendencias Medellín,,'Sherman' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Trends_Medellin/status/541378277387296769,False,,0,,,,,,,,[],,,,
541378186165379072,541378186165379072,2014-12-06 18:46:32 SA Pacific Standard Time,2014-12-06,18:46:32,-0500,163130745,dnmroots,David Novoa Mahecha,"{'type': 'Point', 'coordinates': [6.2334586, -75.57526775]}","Luces, pueblo y pola. @ Avenida del rio, Medellin  http://t.co/ub0fPeIbPL",es,[],['http://instagram.com/p/wSMKRGC9aw/'],[],0,0,0,[],[],https://twitter.com/dnmroots/status/541378186165379072,False,,0,,,,,,,,[],,,,
541378137129779200,541378137129779200,2014-12-06 18:46:20 SA Pacific Standard Time,2014-12-06,18:46:20,-0500,739512002,eltachue98,Nostrabamus?,"{'type': 'Point', 'coordinates': [6.1748089, -75.6332448]}",Lindos esos hinchas del medellín viendo los partidos de Nacional jajajaja,es,[],[],[],0,1,3,[],[],https://twitter.com/ElTachue98/status/541378137129779200,False,,0,,,,,,,,[],,,,
540294405702574080,540294405702574080,2014-12-03 18:59:59 SA Pacific Standard Time,2014-12-03,18:59:59,-0500,2649421382,mpo011,.,,Yuliana es mera peliona cuando se meten con medellin uff&lt;3,es,[],[],[],0,0,0,[],[],https://twitter.com/mpo011/status/540294405702574080,False,,0,,,,,,,,[],,,,
540294396957450240,540294396957450240,2014-12-03 18:59:57 SA Pacific Standard Time,2014-12-03,18:59:57,-0500,198684259,diegopbl,Diego Pereira,,Os caras do Sportv foram para Buenos Aires fazer a semifinal da Sul Americana e não foram para Medellín na final.,pt,[],[],[],0,0,0,[],[],https://twitter.com/diegopbl/status/540294396957450240,False,,0,,,,,,,,[],,,,
540294367391801344,540294367391801344,2014-12-03 18:59:50 SA Pacific Standard Time,2014-12-03,18:59:50,-0500,1244805830,patend78,PATO ENDARA,,Atlético Nacional de Medellín con la eterna Postobon en su camiseta. Habrá tenido algún otro auspiciante ? No lo recuerdo... @DiegoArcos14,es,"[{'screen_name': 'diegoarcos14', 'name': 'diego arcos s.', 'id': '59714229'}]",[],[],1,0,0,[],[],https://twitter.com/PATEND78/status/540294367391801344,False,,0,,,,,,,,[],,,,
540294331073314816,540294331073314816,2014-12-03 18:59:41 SA Pacific Standard Time,2014-12-03,18:59:41,-0500,269801738,kmio90,Juan Rosales,,"Cada que un argentino dice ""Atlético Medellín"" un paisa muere. #SudamericanaxFOX",es,[],[],[],1,1,0,['sudamericanaxfox'],[],https://twitter.com/kmio90/status/540294331073314816,False,,0,,,,,,,,[],,,,
540294309304868864,540294309304868864,2014-12-03 18:59:36 SA Pacific Standard Time,2014-12-03,18:59:36,-0500,1296363630,nicocarrizzo,𝑵𝒊𝒄𝒐𝒍𝒂𝒔 ࿐,,"A Medellin hay que marcarle Cardenas , y ruiz , las joyas de Nacional",es,[],[],[],0,0,0,[],[],https://twitter.com/NicoCarrizzo/status/540294309304868864,False,,0,,,,,,,,[],,,,
540294303239909376,540294303239909376,2014-12-03 18:59:34 SA Pacific Standard Time,2014-12-03,18:59:34,-0500,958161325,letrodromo,Letrodromo,,"Algo si estoy seguro, a este Millonarios no le empacan 5 como al último Millonarios que estuvo en Medellin.",es,[],[],[],1,4,10,[],[],https://twitter.com/Letrodromo/status/540294303239909376,False,,0,,,,,,,,[],,,,
540294298890428416,540294298890428416,2014-12-03 18:59:33 SA Pacific Standard Time,2014-12-03,18:59:33,-0500,234783046,paulohnobrega,Paulo H. Nóbrega 🏆🏆🏆,,Final da SA.. Nacional de Medellín x River Plate!,es,[],[],[],0,0,0,[],[],https://twitter.com/paulohnobrega/status/540294298890428416,False,,0,,,,,,,,[],,,,
540294279143649280,540294279143649280,2014-12-03 18:59:28 SA Pacific Standard Time,2014-12-03,18:59:28,-0500,287884141,andinogonzalez,Andino Gonzalez ♓,,ESTOY EN MEDELLIN ! Y vos ? ... #QueremosLaCopaVamosRiver,es,[],[],[],1,0,0,['queremoslacopavamosriver'],[],https://twitter.com/AndinoGonzalez/status/540294279143649280,False,,0,,,,,,,,[],,,,
540294269341564929,540294269341564929,2014-12-03 18:59:26 SA Pacific Standard Time,2014-12-03,18:59:26,-0500,149680185,meryonega,Maria del Mar Onega,,Los mas de mil quinientos hinchas de River presentes en Medellin  http://t.co/EPCh0Mscsu,es,[],[],"['https://pbs.twimg.com/media/B3-CwZgIEAADazL.jpg', 'https://pbs.twimg.com/media/B3-CwnaIUAATz-w.jpg']",1,4,2,[],[],https://twitter.com/meryonega/status/540294269341564929,False,,1,https://pbs.twimg.com/media/B3-CwZgIEAADazL.jpg,,,,,,,[],,,,
540294249745362944,540294249745362944,2014-12-03 18:59:21 SA Pacific Standard Time,2014-12-03,18:59:21,-0500,2162462679,todofutbolcol,TodoFútbolCol,,Llegada de River al estadio de Nacional de Medellín  http://t.co/bfmQUMocwH,es,[],['http://bit.ly/1zlelXP'],[],0,0,0,[],[],https://twitter.com/TodoFutbolCol/status/540294249745362944,False,,0,,,,,,,,[],,,,
540294240329555968,540294240329555968,2014-12-03 18:59:19 SA Pacific Standard Time,2014-12-03,18:59:19,-0500,139270464,esco620,AE,,"- ¡Dale River! *Hincha de Millonarios, jamás ha ido a Buenos Aires* - ¡Dale verde, soy del verde soy feliz! *Rolo y no conoce Medellín*",es,[],[],[],0,3,0,[],[],https://twitter.com/esco620/status/540294240329555968,False,,0,,,,,,,,[],,,,
540294214912069633,540289875405443073,2014-12-03 18:59:13 SA Pacific Standard Time,2014-12-03,18:59:13,-0500,1262648568,jnarvaez16,Jesus Narvaez,,@EmmanuelFerro13 @paisa_2512 abrase entonces pa medellin ps puto coste corronchoooooooooooooo,es,[],[],[],2,0,1,[],[],https://twitter.com/Jnarvaez16/status/540294214912069633,False,,0,,,,,,,,[],,,,
