id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949781493974433792,949781493974433792,2018-01-06 18:15:28 SA Pacific Standard Time,2018-01-06,18:15:28,-0500,70037730,daniquintero90,Daniel Quintero A,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","La flia en la costa, los parceros en San Rafa y bueno, yo acá trabajando 🙄 en Medellín, Antioquia  https://t.co/rqYa2UURZ3",es,[],['https://www.instagram.com/p/BdoEeDpj4Ay/'],[],0,0,0,[],[],https://twitter.com/DaniQuintero90/status/949781493974433792,False,,0,,,,,,,,[],,,,
949781469957783552,949781469957783552,2018-01-06 18:15:23 SA Pacific Standard Time,2018-01-06,18:15:23,-0500,16497779,hktom,Tommy W,,How Medellin went from murder capital to hipster holiday destination  https://t.co/1Z21irhLdD via @TelegraphTravel,en,"[{'screen_name': 'telegraphtravel', 'name': 'telegraph travel', 'id': '21209392'}]",['http://www.telegraph.co.uk/travel/destinations/south-america/colombia/articles/medellin-murder-capital-to-hipster-destination/?WT.mc_id=tmg_share_tw'],[],0,0,0,[],[],https://twitter.com/hktom/status/949781469957783552,False,,0,,,,,,,,[],,,,
948705495929491456,948705495929491456,2018-01-03 18:59:50 SA Pacific Standard Time,2018-01-03,18:59:50,-0500,309734432,joannetton,JoAnnetton,,"Viendo la cantidad de rolos que hay en Medellín de vacaciones, creo que no nos odian tanto como en el  twituniverse. ESTÁN EN SU CASA, aqui somos más los buena gente, y eso de la cultura narco es un segmento muy específico de nuestra población. BIENVENIDOS",es,[],[],[],1,1,9,[],[],https://twitter.com/JoAnnetton/status/948705495929491456,False,,0,,,,,,,,[],,,,
948705410286047233,948705410286047233,2018-01-03 18:59:30 SA Pacific Standard Time,2018-01-03,18:59:30,-0500,162845785,tradicionalrp,Agrup. Tradicional,,#River tiene nuevo arquero: cuánto pagará x #Franco rmani y la despedida como ídolo de #AtléticoNacional de Medellín  https://t.co/gsqc5MVJaH,es,[],['http://www.infobae.com/deportes-2/2018/01/03/river-tiene-nuevo-arquero-cuanto-pagara-por-franco-armani-y-la-despedida-como-idolo-de-nacional-de-medellin/'],[],0,2,2,"['river', 'franco', 'atléticonacional']",[],https://twitter.com/TradicionalRP/status/948705410286047233,False,,0,,,,,,,,[],,,,
948705375771119616,948705375771119616,2018-01-03 18:59:22 SA Pacific Standard Time,2018-01-03,18:59:22,-0500,279105093,luiswhal,Luis Vizcaya,,Prendimos Medellin &lt;3 activos mi gente,es,[],[],[],0,0,0,[],[],https://twitter.com/luiswhal/status/948705375771119616,False,,0,,,,,,,,[],,,,
948705207931850754,948705207931850754,2018-01-03 18:58:42 SA Pacific Standard Time,2018-01-03,18:58:42,-0500,86219321,minutounocom,minutouno,,Atlético Nacional de Medellín despidió como un ídolo a Franco Armani  https://t.co/nunlO2OeG1,es,[],['https://www.minutouno.com/c3056266'],[],1,0,6,[],[],https://twitter.com/minutounocom/status/948705207931850754,False,,0,,,,,,,,[],,,,
948704982861312000,948686104324173825,2018-01-03 18:57:48 SA Pacific Standard Time,2018-01-03,18:57:48,-0500,172110550,casara73,Charlie Sierra,,"@rosariogomez Todas las ciudades, Medellín ni se diga",es,[],[],[],0,0,0,[],[],https://twitter.com/casara73/status/948704982861312000,False,,0,,,,,,,,"[{'screen_name': 'rosariogomez', 'name': 'Rosario Gómez', 'id': '42890967'}]",,,,
948704807866568711,948704807866568711,2018-01-03 18:57:06 SA Pacific Standard Time,2018-01-03,18:57:06,-0500,720777431951482880,teactualizas,¿Te Actualizas?,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/0r3T5FOZDQ - #Planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/TeActualizas/status/948704807866568711,False,,0,,,,,,,,[],,,,
948704788295888896,948704788295888896,2018-01-03 18:57:02 SA Pacific Standard Time,2018-01-03,18:57:02,-0500,335295211,medellin_travel,Medellín Travel Oficial,,Ya saben lo que dicen de las familias que viajan unidas. 🙃🤟🏆  https://t.co/wlLL1gb6if @pitscolombia.  https://t.co/T3upK4AEeE,es,[],['https://buff.ly/2EN5Rm1'],['https://pbs.twimg.com/media/DSp5-aBXUAAnSWQ.jpg'],0,0,4,[],[],https://twitter.com/Medellin_Travel/status/948704788295888896,False,,1,https://pbs.twimg.com/media/DSp5-aBXUAAnSWQ.jpg,,,,,,,[],,,,
948704528815161344,948704528815161344,2018-01-03 18:56:00 SA Pacific Standard Time,2018-01-03,18:56:00,-0500,14834302,elespectador,El Espectador,,Autoridades logran la reapertura de la vía Medellín - Santa fe de Antioquia.  https://t.co/Ukvye3SYvR  https://t.co/xYqge1vhoc,es,[],['http://bit.ly/2Czf42M'],['https://pbs.twimg.com/media/DSoLCn-XUAA3GKR.jpg'],2,7,11,[],[],https://twitter.com/elespectador/status/948704528815161344,False,,1,https://pbs.twimg.com/media/DSoLCn-XUAA3GKR.jpg,,,,,,,[],,,,
948704507042697217,948704507042697217,2018-01-03 18:55:55 SA Pacific Standard Time,2018-01-03,18:55:55,-0500,313267910,rojomivida1913,Paisa city ⭕️Ⓜ️,,@ConexionWIN @diegonoticia  lo de @Germancanoofi  al Medellín que ?,es,"[{'screen_name': 'diegonoticia', 'name': 'diego rueda', 'id': '192414095'}, {'screen_name': 'germancanoofi', 'name': '𝐆𝐞𝐫𝐦𝐚𝐧 𝐂𝐚𝐧𝐨', 'id': '528507920'}]",[],[],0,0,0,[],[],https://twitter.com/Rojomivida1913/status/948704507042697217,False,,0,,,,,,,,[],,,,
948704332962324480,948704332962324480,2018-01-03 18:55:13 SA Pacific Standard Time,2018-01-03,18:55:13,-0500,3922359034,carlostorresmaz,Carlos Torres mazo,,del caribe hacia medellin trabajan dos foncionarios en el peaje que gobierno mas rata el taco viene desde yarumal,es,[],[],[],0,0,1,[],[],https://twitter.com/carlostorresmaz/status/948704332962324480,False,,0,,,,,,,,[],,,,
948704312477265920,948704312477265920,2018-01-03 18:55:08 SA Pacific Standard Time,2018-01-03,18:55:08,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM El 9 de enero inicia proceso de matrículas en colegios públicos de Medellín.  https://t.co/2fqm1MlZbB,es,[],['http://owl.li/VCFV30hzlg1'],[],0,2,0,['noticiastm'],[],https://twitter.com/Telemedellin/status/948704312477265920,False,,0,,,,,,,,[],,,,
948704283951804418,948704283951804418,2018-01-03 18:55:02 SA Pacific Standard Time,2018-01-03,18:55:02,-0500,923583335863025664,propiedadlima,LIMA PROPIEDAD RAIZ,,Local Olviedo primer piso 101m2 para venda Poblado en Medellín/Antioquia/Colombia en Venta o Permuta  https://t.co/HarDQBjKqG,es,[],['http://limapropiedadraiz.co/main-inmueble-info-530987.htm'],[],0,0,0,[],[],https://twitter.com/PropiedadLima/status/948704283951804418,False,,0,,,,,,,,[],,,,
948704076652601344,948704076652601344,2018-01-03 18:54:12 SA Pacific Standard Time,2018-01-03,18:54:12,-0500,175611216,actualidadpol,Actualidad Política,,Las autoridades develaron un nuevo plan para atentar contra el alcalde de Medellín @FicoGutierrez Esta es la quinta ocasión en la que se descubren intenciones para asesinar al mandatario  https://t.co/qjYz3gtCq3 @AlcaldiadeMed @FiscaliaCol @ConcejoMedellin @PoliciaMedellin  https://t.co/r5eU1hgRCh,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}, {'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}]",['https://www.facebook.com/permalink.php?story_fbid=1022479647892282&id=968528033287444'],"['https://pbs.twimg.com/media/DSp5IjeXcAA95aH.jpg', 'https://pbs.twimg.com/media/DSp5IjiW0AAnSxi.jpg']",0,1,1,[],[],https://twitter.com/ActualidadPol/status/948704076652601344,False,,1,https://pbs.twimg.com/media/DSp5IjeXcAA95aH.jpg,,,,,,,[],,,,
948704064270893057,948703463696977920,2018-01-03 18:54:09 SA Pacific Standard Time,2018-01-03,18:54:09,-0500,871866080,marianovazkez,Mariano D. Vázquez🔻,,"@CCesaroni Argentino, arquero de Atlético Nacional de Medellín en las últimas 8 temporadas. Ganó 13 títulos en esa institución. Gran arquero.",es,[],[],[],0,0,1,[],[],https://twitter.com/marianovazkez/status/948704064270893057,False,,0,,,,,,,,"[{'screen_name': 'CCesaroni', 'name': 'Claudia Cesaroni', 'id': '170678546'}]",,,,
948704018687315968,948090408940265472,2018-01-03 18:53:58 SA Pacific Standard Time,2018-01-03,18:53:58,-0500,771093096696250369,lorenzoreyes122,Loro Reyes,,@EduardoLuisFut @JULIOC_HERRERA @TuiterFPC_ JAJAJJAJAJAJA se perdió ese perro hp con el único que ud se sentía seguro en medallo lok hp,es,[],[],[],0,0,0,[],[],https://twitter.com/lorenzoreyes122/status/948704018687315968,False,,0,,,,,,,,"[{'screen_name': 'EduardoLuisFut', 'name': 'Eduardo Luis López T', 'id': '125981120'}, {'screen_name': 'JULIOC_HERRERA', 'name': 'julio cesar herrera', 'id': '161280980'}, {'screen_name': 'TuiterFPC_', 'name': 'Tuiter FPC +', 'id': '2905474095'}]",,,,
948703424660598784,948676109771722752,2018-01-03 18:51:37 SA Pacific Standard Time,2018-01-03,18:51:37,-0500,820446176436768768,unpoderosomas,FanaticDIM,,"@serbe13 @charleconcharle @DIM_Oficial @InfoDIM Envidia no , Si somos sinceros Medellin es el equipo que mejor se ha movido en el mercado a hoy",es,[],[],[],3,0,0,[],[],https://twitter.com/UnPoderosoMas/status/948703424660598784,False,,0,,,,,,,,"[{'screen_name': 'serbe13', 'name': 'Sergio', 'id': '314779565'}, {'screen_name': 'charleconcharle', 'name': 'charle zapata zapata', 'id': '132766806'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}, {'screen_name': 'InfoDIM', 'name': 'DaleRojo.Net', 'id': '60158253'}]",,,,
948703356444344320,948703356444344320,2018-01-03 18:51:20 SA Pacific Standard Time,2018-01-03,18:51:20,-0500,551307097,chesanti18,Adriana.,,Medellín 17°C  https://t.co/95OVBk4mm1,es,[],[],"['https://pbs.twimg.com/media/DSp4nZcW4AAUfey.jpg', 'https://pbs.twimg.com/media/DSp4naSWAAEYQzO.jpg']",0,0,19,[],[],https://twitter.com/chesanti18/status/948703356444344320,False,,1,https://pbs.twimg.com/media/DSp4nZcW4AAUfey.jpg,,,,,,,[],,,,
948703135136206848,948620974542544896,2018-01-03 18:50:28 SA Pacific Standard Time,2018-01-03,18:50:28,-0500,843121485942341634,juancponcef,Juan Carlos Ponce Figueroa,,"@team_medellin @AlcaldiadeMed @INDERMEDELLIN @almacenesexito @BAVARIA_SA @SkodaColombia @BerriaBike @CatlikeSport @GarminPamacol @suarezclothing @ROTOR_bikeES Alegra ver cómo nuestros ciclistas brillan en diferentes pruebas y cómo equipos con un proyecto sólido como el @team_medellin ha logrado brillar en corto tiempo y se proyecta a tener un gran año 2018, donde deseamos los mejores éxitos y estaremos apoyando incondicionalmente",es,"[{'screen_name': 'team_medellin', 'name': 'team medellín epm', 'id': '811714184463454208'}]",[],[],0,1,5,[],[],https://twitter.com/Juancponcef/status/948703135136206848,False,,0,,,,,,,,"[{'screen_name': 'team_medellin', 'name': 'Team Medellín EPM', 'id': '811714184463454208'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'INDERMEDELLIN', 'name': 'INDER Medellín', 'id': '156678710'}, {'screen_name': 'almacenesexito', 'name': 'Éxito®', 'id': '48715653'}, {'screen_name': 'bavaria_sa', 'name': 'BAVARiA', 'id': '1612349936'}, {'screen_name': 'SkodaColombia', 'name': 'ŠKODA Colombia', 'id': '282733227'}, {'screen_name': 'BerriaBike', 'name': 'Berria Bike', 'id': '1944399853'}, {'screen_name': 'CatlikeSport', 'name': 'Catlike Sport', 'id': '1856877764'}, {'screen_name': 'GarminPamacol', 'name': 'Garmin Pamacol', 'id': '149150382'}, {'screen_name': 'suarezclothing', 'name': 'SUAREZ', 'id': '123443698'}, {'screen_name': 'ROTOR_bikeES', 'name': 'ROTOR_bike', 'id': '3945347920'}]",,,,
948703020883304448,948703020883304448,2018-01-03 18:50:00 SA Pacific Standard Time,2018-01-03,18:50:00,-0500,224405246,avior_ops,Operaciones Avior,,Vuelo #9V1410 despegó de Valencia con destino a Medellín a las 7:36 p.m.,es,[],[],[],0,0,2,['9v1410'],[],https://twitter.com/Avior_OPS/status/948703020883304448,False,,0,,,,,,,,[],,,,
948702805593935872,948702805593935872,2018-01-03 18:49:09 SA Pacific Standard Time,2018-01-03,18:49:09,-0500,116886654,soniamile,Sonia Camelo,,@numeral767 buenas noches por favor me informan el estado de la vía Bogotá Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/Soniamile/status/948702805593935872,False,,0,,,,,,,,[],,,,
948702787352883200,948702787352883200,2018-01-03 18:49:05 SA Pacific Standard Time,2018-01-03,18:49:05,-0500,50155518,rodrigollano,Rodrigo Llano Isaza,,"Acaba de fallecer en la ciudad de Medellín la señora Cecilia Santamaría de Cárdenas, esposa del destacado dirigente empresarial y cafetero Jorge Cárdenas Gutiérrez. Paz en su tumba. Mis condolencias para mi amigo el Dr. Jorge Cárdenas y familia. Rodrigo Llano Isaza",es,[],[],[],0,1,0,[],[],https://twitter.com/rodrigollano/status/948702787352883200,False,,0,,,,,,,,[],,,,
948702643270111232,948702643270111232,2018-01-03 18:48:30 SA Pacific Standard Time,2018-01-03,18:48:30,-0500,191116947,kienyke,Kienyke,,Descubren nuevo plan para asesinar al alcalde de Medellín @FicoGutierrez  https://t.co/w5vfa136Ko  https://t.co/bRzXJu9DSU,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",['http://bit.ly/2Ckcmer'],['https://pbs.twimg.com/media/DSp3-vPWsAAP2ke.jpg'],0,8,5,[],[],https://twitter.com/kienyke/status/948702643270111232,False,,1,https://pbs.twimg.com/media/DSp3-vPWsAAP2ke.jpg,,,,,,,[],,,,
948702639386189825,948669074963402752,2018-01-03 18:48:29 SA Pacific Standard Time,2018-01-03,18:48:29,-0500,933899300169486336,balbincoterio,William Coterio Balbin,,"@oscartobonc El empresario de G. Cano se hace entrevistar y eleva globos en B/quilla y en Cali, en los últimos días en Medellín. Ahora si es en serio pues se termina el contrato en México, lo curioso es que Cano solo nos interesa a hinchas del DIM, nadie más pregunta por él.",es,[],[],[],0,0,0,[],[],https://twitter.com/BalbinCoterio/status/948702639386189825,False,,0,,,,,,,,"[{'screen_name': 'oscartobonc', 'name': 'Oscar Tobón', 'id': '1161471379'}]",,,,
948702609904492544,948702609904492544,2018-01-03 18:48:22 SA Pacific Standard Time,2018-01-03,18:48:22,-0500,4299206129,18vlntn,Valentina🌻,,"Medellín , Cali y Armenia me esperan 😻⛱",es,[],[],[],0,0,2,[],[],https://twitter.com/18Vlntn/status/948702609904492544,False,,0,,,,,,,,[],,,,
948702340835696640,948675345888112640,2018-01-03 18:47:18 SA Pacific Standard Time,2018-01-03,18:47:18,-0500,109609732,henryruizb,henry alberto ruiz b,,@Radioacktivamed para que anuncian programas que ya no se escuchan en #Medellin  porque gracias a Prisa se acabó la emisora?,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/henryruizb/status/948702340835696640,False,,0,,,,,,,,"[{'screen_name': 'Radioacktivamed', 'name': 'radioacktivamedellin', 'id': '358995063'}]",,,,
948702059972497413,948702059972497413,2018-01-03 18:46:11 SA Pacific Standard Time,2018-01-03,18:46:11,-0500,19236074,caracolradio,Caracol Radio,,Frustran el quinto intento de atentado contra el alcalde de Medellín  https://t.co/jya1CCGT8B  https://t.co/Mxz3hAoRyL,es,[],['http://bit.ly/2lQYv94'],['https://pbs.twimg.com/media/DSp3e-AX4AAGfNf.jpg'],19,32,47,[],[],https://twitter.com/CaracolRadio/status/948702059972497413,False,,1,https://pbs.twimg.com/media/DSp3e-AX4AAGfNf.jpg,,,,,,,[],,,,
948702018209767424,948702018209767424,2018-01-03 18:46:01 SA Pacific Standard Time,2018-01-03,18:46:01,-0500,241261685,habitantesiete,Periódico Habitante Siete,,Hasta con policías de civil la alcaldía espera contrarrestar inseguridad en el centro de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Habitantesiete/status/948702018209767424,False,,0,,,,,,,,[],,,,
948701983585767429,948690907422969857,2018-01-03 18:45:53 SA Pacific Standard Time,2018-01-03,18:45:53,-0500,2552891001,26juancrp,kamilo rupa,,@stevenarce Mentira falsa a Medellín.le queda un.puesto para delantero no un volante de creación,es,[],[],[],0,0,0,[],[],https://twitter.com/26Juancrp/status/948701983585767429,False,,0,,,,,,,,"[{'screen_name': 'stevenarce', 'name': 'steven arce', 'id': '114075048'}]",,,,
948701886668042240,948701886668042240,2018-01-03 18:45:30 SA Pacific Standard Time,2018-01-03,18:45:30,-0500,3439130626,caracolmedellin,Caracol Radio Medellín,,Frustran el quinto intento de atentado contra el alcalde de Medellín  https://t.co/H22CbfjiTo vía @CaracolRadio,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",['http://caracol.com.co/emisora/2018/01/04/medellin/1515022485_970472.html?ssm=tw'],[],0,0,0,[],[],https://twitter.com/CaracolMedellin/status/948701886668042240,False,,0,,,,,,,,[],,,,
948701721076826113,948692041193656320,2018-01-03 18:44:50 SA Pacific Standard Time,2018-01-03,18:44:50,-0500,563218058,pablo9006,Pablo Estrada,,@espinalpipe @DIM_Oficial Por fin el Medellín paga algo de todo el mal que nos ha hecho,es,[],[],[],1,0,0,[],[],https://twitter.com/Pablo9006/status/948701721076826113,False,,0,,,,,,,,"[{'screen_name': 'espinalpipe', 'name': 'Felipe Espinal', 'id': '164791569'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
948701706778529795,948701706778529795,2018-01-03 18:44:47 SA Pacific Standard Time,2018-01-03,18:44:47,-0500,238707461,maulo2011,Mauricio López,,Yo pensaba que el tráfico en Medellín era un desastre hasta que llegué a padecer el de Santa Marta.,es,[],[],[],0,0,4,[],[],https://twitter.com/maulo2011/status/948701706778529795,False,,0,,,,,,,,[],,,,
948701362291867648,948701362291867648,2018-01-03 18:43:25 SA Pacific Standard Time,2018-01-03,18:43:25,-0500,4789223249,jdiamondoficial,JDiamondoficial,,"Muy duro @jbalvin  #machika #medellin #colombia en Medellín, Antioquia  https://t.co/UyaOan9BnF",es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",['https://www.instagram.com/p/BdgZSnEFtt3/'],[],0,0,2,"['machika', 'medellin', 'colombia']",[],https://twitter.com/JDiamondoficial/status/948701362291867648,False,,0,,,,,,,,[],,,,
948701191063724032,948701191063724032,2018-01-03 18:42:44 SA Pacific Standard Time,2018-01-03,18:42:44,-0500,636511227,olmedolopezm,Olmedo López M,,"Dr @Luis_Perez_G #UrabaSeRespeta,  ya lo vivimos en su alcaldia de Medellín, negaron la llegada del paramilitarismo a la 13 y hoy tenemos la escombrera. Peluqueros encapuchado? Quién es el pastorcito?  Tenemos memoria  https://t.co/NY3tcQ4tpZ",es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],1,1,2,['urabaserespeta'],[],https://twitter.com/olmedolopezm/status/948701191063724032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/948701113250996224/pu/img/yTQFrZ38Zm_LxMni.jpg,,,,,,,[],,,,
948701129520701441,948701129520701441,2018-01-03 18:42:29 SA Pacific Standard Time,2018-01-03,18:42:29,-0500,152894149,santimuba,SantiagoMB,,"Veo fotos de El Rodadero en Santa Marta como con 5mil personas entre la playa y el mar, me quedo en el clima incierto de Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/santimuba/status/948701129520701441,False,,0,,,,,,,,[],,,,
948701098122121216,948701098122121216,2018-01-03 18:42:22 SA Pacific Standard Time,2018-01-03,18:42:22,-0500,30845652,paisaestereocom,PaisaEstereo.com,,¿Por qué subieron los homicidios en Medellín? | Rimix Radio  https://t.co/gW3hBYnqhl,es,[],['http://bit.ly/2Ajw7Ry'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/948701098122121216,False,,0,,,,,,,,[],,,,
948700924016504832,948700924016504832,2018-01-03 18:41:40 SA Pacific Standard Time,2018-01-03,18:41:40,-0500,147961229,jaiverjurado,Jaiver Jurado G.,,"Y hoy que hablamos de la Casa de la Memoria de Medellín, por un azar del destino llegue al Ex-ESMA (Espacio de Memoria Histórica de Argentina). Que lejos estamos de decirnos la verdad.  https://t.co/J67nsHZ4wg",es,[],[],"['https://pbs.twimg.com/media/DSp2dP4W4AUAf2P.jpg', 'https://pbs.twimg.com/media/DSp2dbLXcAEPY60.jpg']",0,0,1,[],[],https://twitter.com/JaiverJurado/status/948700924016504832,False,,1,https://pbs.twimg.com/media/DSp2dP4W4AUAf2P.jpg,,,,,,,[],,,,
