id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560224775206096896,560223144540389376,2015-01-27 18:56:09 SA Pacific Standard Time,2015-01-27,18:56:09,-0500,2927465763,leonardo_vencer,novo twiter @vencer_,"{'type': 'Point', 'coordinates': [-22.77360783, -43.41992716]}",@AlePraetzel: Presidente do Nacional de Medellín anuncia nesta quarta qual time brasileiro será o destino do meia Cárdenas.c/c @frankfortes.,pt,"[{'screen_name': 'frankfortes', 'name': 'frank j fortes', 'id': '1103715774508736512'}]",[],[],0,0,0,[],[],https://twitter.com/leonardo_vencer/status/560224775206096896,False,,0,,,,,,,,[],,,,
560224623137026049,560224623137026049,2015-01-27 18:55:33 SA Pacific Standard Time,2015-01-27,18:55:33,-0500,2800349102,telesc_medellin,Telescopios Medellín,,Meteorito 086 (Vaca Muerta) Incluye carta de identificaciòn Peso: 1 Gramo Densidad: ? g/cm³ Encontrada en: Chile...  http://t.co/QivxJdCtnk,es,[],['http://fb.me/3fvvGO83p'],[],0,0,0,[],[],https://twitter.com/Telesc_Medellin/status/560224623137026049,False,,0,,,,,,,,[],,,,
560224557454610432,560113796434644992,2015-01-27 18:55:17 SA Pacific Standard Time,2015-01-27,18:55:17,-0500,248395475,roures1,Roberto Uribe,,"@ElJodario En Medellín va bien, pero por falta de ajustes está fomentando transporte ilegal en manos de combos de sicarios.",es,[],[],[],0,0,0,[],[],https://twitter.com/roures1/status/560224557454610432,False,,0,,,,,,,,[],,,,
560224539033231361,560224539033231361,2015-01-27 18:55:13 SA Pacific Standard Time,2015-01-27,18:55:13,-0500,547214499,macondotienda,Macondo TiendaNativa,,Medellín convertirá el río en mega parques  http://t.co/lzCpQytDTp,es,[],['http://fb.me/6ZU0KUiA2'],[],0,0,0,[],[],https://twitter.com/MacondoTienda/status/560224539033231361,False,,0,,,,,,,,[],,,,
560224353540128769,560224353540128769,2015-01-27 18:54:29 SA Pacific Standard Time,2015-01-27,18:54:29,-0500,281931858,jessenniausmma,MariaJ,,Gabriel Jaime Rico precandidatura a la Alcaldía de Medellín - Mi Ciudad - ADN  http://t.co/3w3ShXaOUX,es,[],['http://fb.me/1xZoNrtbo'],[],0,0,0,[],[],https://twitter.com/JessenniaUsmma/status/560224353540128769,False,,0,,,,,,,,[],,,,
560224258521964544,560224258521964544,2015-01-27 18:54:06 SA Pacific Standard Time,2015-01-27,18:54:06,-0500,1621167402,inmueblescolomb,Inmuebles Colombia,,#Inmuebles Alquiler de Apartamento Amoblado Económico en Medellín Cód. 10029: Cuenta con 3 habitacio...  http://t.co/hUuS22FQyj #Colombia,es,[],['http://tinyurl.com/lz5f6ne'],[],0,0,0,"['inmuebles', 'colombia']",[],https://twitter.com/InmueblesColomb/status/560224258521964544,False,,0,,,,,,,,[],,,,
560224179342278657,560224179342278657,2015-01-27 18:53:47 SA Pacific Standard Time,2015-01-27,18:53:47,-0500,200141632,oc_ka,Luisa Florez Jllo,,La seguridad no es de izquierda ni de dcha @FicoGutierrez @FedericoRes comprometidos con #Medellin y #Antioquia  http://t.co/h8iAvdcJUZ,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'federicores', 'name': 'federico restrepo', 'id': '290541347'}]",[],['https://pbs.twimg.com/media/B8ZQ6mCIcAAF607.jpg'],0,7,4,"['medellin', 'antioquia']",[],https://twitter.com/Oc_Ka/status/560224179342278657,False,,1,https://pbs.twimg.com/media/B8ZQ6mCIcAAF607.jpg,,,,,,,[],,,,
560224174028111874,560224174028111874,2015-01-27 18:53:46 SA Pacific Standard Time,2015-01-27,18:53:46,-0500,288897296,og_medellin,Medellín,,Rp from @KEILOin_DaTrunk  http://t.co/GUuF5aaNO9,in,"[{'screen_name': 'keiloin_datrunk', 'name': '#realtorbae🏡', 'id': '135644755'}]",['http://instagram.com/p/yYGUtEOdpE/'],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/560224174028111874,False,,0,,,,,,,,[],,,,
560224147565862912,560224147565862912,2015-01-27 18:53:39 SA Pacific Standard Time,2015-01-27,18:53:39,-0500,262793876,codigocritico,código crítico,,"MARCHAN A FAVOR DE ALCALDE DE MEDELLÍN DE BRAVO, VERACRUZ  http://t.co/puOKVpUY93",es,[],['http://dlvr.it/8GftLp'],[],0,0,0,[],[],https://twitter.com/codigocritico/status/560224147565862912,False,,0,,,,,,,,[],,,,
560224146194706432,560224146194706432,2015-01-27 18:53:39 SA Pacific Standard Time,2015-01-27,18:53:39,-0500,549865974,miguiamedellin1,Mi Guía Medellín,,Mi Guía Medellín te acompaña a Colombiatex de las Américas... 2015. https://t.co/GYtdIqWLnG  http://t.co/LZ0GCSAMFN,es,[],['https://www.facebook.com/miguiamedellin/photos/a.607510505979851.1073741827.170581309672775/848642915199941/?type=1&theater'],['https://pbs.twimg.com/media/B8ZQ5FZIgAAkeI4.png'],0,0,0,[],[],https://twitter.com/MIGUIAMEDELLIN1/status/560224146194706432,False,,1,https://pbs.twimg.com/media/B8ZQ5FZIgAAkeI4.png,,,,,,,[],,,,
560224141861998594,560224141861998594,2015-01-27 18:53:38 SA Pacific Standard Time,2015-01-27,18:53:38,-0500,920244146,ecordoba569,ecordoba569,,"Grata visita  de las hermosas chicas sguilas, el día de mi cumpleaños en el contact center de bavaria, Medellin..  http://t.co/VnFLh8DpcV",es,[],[],"['https://pbs.twimg.com/media/B8ZQweqIcAAUKaR.jpg', 'https://pbs.twimg.com/media/B8ZQycPIAAEsDxP.jpg', 'https://pbs.twimg.com/media/B8ZQ0pDIgAEegQ6.jpg', 'https://pbs.twimg.com/media/B8ZQ3DzIAAA6kqW.jpg']",0,0,1,[],[],https://twitter.com/ecordoba569/status/560224141861998594,False,,1,https://pbs.twimg.com/media/B8ZQweqIcAAUKaR.jpg,,,,,,,[],,,,
560224108215300096,560217579764338689,2015-01-27 18:53:30 SA Pacific Standard Time,2015-01-27,18:53:30,-0500,254206701,leitovelasquezc,Leonardo Velasquez Cadavid,,@MariajoBernalG lastima que sea con el grosero de Victor Puerto persona No grata en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/leitovelasquezc/status/560224108215300096,False,,0,,,,,,,,[],,,,
560224090829901824,560224090829901824,2015-01-27 18:53:26 SA Pacific Standard Time,2015-01-27,18:53:26,-0500,67641876,edwingil,Edwin Gil,"{'type': 'Point', 'coordinates': [6.16196998, -75.60572884]}",My #mom and #Dad. #Family #Medellin @ Medelllin  http://t.co/2H6tymu1R1,en,[],['http://instagram.com/p/yYGSQ-QzZE/'],[],0,0,0,"['mom', 'dad', 'family', 'medellin']",[],https://twitter.com/EdwinGil/status/560224090829901824,False,,0,,,,,,,,[],,,,
560223924823535617,560223924823535617,2015-01-27 18:52:46 SA Pacific Standard Time,2015-01-27,18:52:46,-0500,161116163,daniehg,Daniella Henao,"{'type': 'Point', 'coordinates': [6.1654303, -75.42388916]}",Oh si! I'm back (@ Aeropuerto Internacional José María Córdova (MDE) - @avianca in Medellín)  https://t.co/oKlguHydZW,es,"[{'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}]",['https://www.swarmapp.com/c/bD7QD6idiUU'],[],1,0,0,[],[],https://twitter.com/daniehg/status/560223924823535617,False,,0,,,,,,,,[],,,,
560223863364415489,560223863364415489,2015-01-27 18:52:32 SA Pacific Standard Time,2015-01-27,18:52:32,-0500,156278627,juanseduc,Juan Sebastián Duque,,"""Si yo tengo con qué ir a ganarle a Nacional o a Medellín o a Santa Fe, porque me voy a ir a defender, esos no son mis principios"": Pecoso",es,[],[],[],1,14,14,[],[],https://twitter.com/Juanseduc/status/560223863364415489,False,,0,,,,,,,,[],,,,
560223857282256896,560223857282256896,2015-01-27 18:52:30 SA Pacific Standard Time,2015-01-27,18:52:30,-0500,407909955,arteaganoticias,Víctor Hugo Arteaga,,CONGRESO NO DA ENTRADA A SOLICITUD DE DESAFUERO DEL ALCALDE DE MEDELLÍN  http://t.co/qYynLrRmuS,es,[],['http://wp.me/p50C0Z-1sY'],[],0,0,0,[],[],https://twitter.com/arteaganoticias/status/560223857282256896,False,,0,,,,,,,,[],,,,
560223856577617921,560223856577617921,2015-01-27 18:52:30 SA Pacific Standard Time,2015-01-27,18:52:30,-0500,55849330,nandoclemente,Fernando Clemente,,Cruzeiro? RT @donancampos: Presid. do Nacional de Medellín informou à imprensa colombiana q meia Cárdenas vai ser emprestado a um clube bras,pt,[],[],[],0,0,0,[],[],https://twitter.com/nandoclemente/status/560223856577617921,False,,0,,,,,,,,[],,,,
560223751934341122,560213598430322688,2015-01-27 18:52:05 SA Pacific Standard Time,2015-01-27,18:52:05,-0500,3000808269,dairomonrroy,dairo de jesus serna,,@ConexionWin @SantaFe @nacionaloficial dairo serna desde medellin.nacional es el campeon sin lugar a dudas..,es,"[{'screen_name': 'santafe', 'name': 'independiente santa fe', 'id': '79908188'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,[],[],https://twitter.com/DairoMonrroy/status/560223751934341122,False,,0,,,,,,,,[],,,,
560223722741977089,560223722741977089,2015-01-27 18:51:58 SA Pacific Standard Time,2015-01-27,18:51:58,-0500,1965175705,piberso,El_Pibe,,"Medellín de Pablito y su gente, Escobar un hombre respetado.",es,[],[],[],0,0,2,[],[],https://twitter.com/Piberso/status/560223722741977089,False,,0,,,,,,,,[],,,,
560223614705082368,560223614705082368,2015-01-27 18:51:32 SA Pacific Standard Time,2015-01-27,18:51:32,-0500,76940167,sierritafede8,E L F E D E,,#LASUPERLIGAxWIN desde Medellín por supuesto triunfo para @nacionaloficial  http://t.co/CuAdL9cRcJ,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],['https://pbs.twimg.com/media/B8ZQVt0IQAAfvsd.jpg'],0,0,0,['lasuperligaxwin'],[],https://twitter.com/Sierritafede8/status/560223614705082368,False,,1,https://pbs.twimg.com/media/B8ZQVt0IQAAfvsd.jpg,,,,,,,[],,,,
560223476993495040,560223476993495040,2015-01-27 18:51:00 SA Pacific Standard Time,2015-01-27,18:51:00,-0500,2521873882,aleja1987yeamo,Camilo Andres Hernan,,Hola padre que dicha poder conocerlo vivimos en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/aleja1987yeamo/status/560223476993495040,False,,0,,,,,,,,[],,,,
560223144540389376,560223144540389376,2015-01-27 18:49:40 SA Pacific Standard Time,2015-01-27,18:49:40,-0500,188025490,alepraetzel,Alexandre D Praetzel,,Presidente do Nacional de Medellín anuncia nesta quarta qual time brasileiro será o destino do meia Cárdenas.c/c @frankfortes.,pt,"[{'screen_name': 'frankfortes', 'name': 'frank j fortes', 'id': '1103715774508736512'}]",[],[],22,48,30,[],[],https://twitter.com/AlePraetzel/status/560223144540389376,False,,0,,,,,,,,[],,,,
560223073862156288,560221591762927616,2015-01-27 18:49:23 SA Pacific Standard Time,2015-01-27,18:49:23,-0500,341822003,jomaca3011,JOSE !!,,@PauloCCortes @WRadioColombia Porfa cual es el dial d la w en medellin..?,es,"[{'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",[],[],0,0,0,[],[],https://twitter.com/jomaca3011/status/560223073862156288,False,,0,,,,,,,,[],,,,
560223021957652480,560223021957652480,2015-01-27 18:49:11 SA Pacific Standard Time,2015-01-27,18:49:11,-0500,83980289,karynal,Karina Leija,,"""@Eloisa_medellin: @karynal hola kary ,sabes cual es la cuenta oficial de Twitter de Julio camejo?""// claro @Julio_Camejo",es,"[{'screen_name': 'eloisa_medellin', 'name': 'eloisa medellin', 'id': '719349300673646592'}, {'screen_name': 'karynal', 'name': 'karina leija', 'id': '83980289'}, {'screen_name': 'julio_camejo', 'name': 'julio camejo', 'id': '148521182'}]",[],[],1,0,1,[],[],https://twitter.com/karynal/status/560223021957652480,False,,0,,,,,,,,[],,,,
560222646491959296,560214319368257536,2015-01-27 18:47:42 SA Pacific Standard Time,2015-01-27,18:47:42,-0500,2598694970,victore1034,Victor Emanuel,,@JB5estrelas No mesmo atlético nacional de Medellín tem Cardona. Jovem promissor e na minha opinião melhor q cardenas,pt,[],[],[],1,0,0,[],[],https://twitter.com/VictorE1034/status/560222646491959296,False,,0,,,,,,,,[],,,,
560222594830708736,560222594830708736,2015-01-27 18:47:29 SA Pacific Standard Time,2015-01-27,18:47:29,-0500,2293383194,denunciascm,Denuncias Ciudadanas Medellín,,INSOLITO. MUCHO CUIDADO!! Con cables atravesados intentan robar motos en Medellín.  Un estudiante del Instituto...  http://t.co/XW6qNurbxS,es,[],['http://fb.me/71kxE7xTE'],[],0,0,0,[],[],https://twitter.com/Denunciascm/status/560222594830708736,False,,0,,,,,,,,[],,,,
560222523196178432,560222523196178432,2015-01-27 18:47:12 SA Pacific Standard Time,2015-01-27,18:47:12,-0500,376993732,dannymzss,Daniel,,Señores @nacionaloficial  los esperamos con esta aquí en medellin 👍  http://t.co/AkZbh6Eqnh,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],['https://pbs.twimg.com/media/B8ZPalDIQAAOZAL.jpg'],1,1,3,[],[],https://twitter.com/dannymzss/status/560222523196178432,False,,1,https://pbs.twimg.com/media/B8ZPalDIQAAOZAL.jpg,,,,,,,[],,,,
559138458950578176,559107828909371393,2015-01-24 18:59:31 SA Pacific Standard Time,2015-01-24,18:59:31,-0500,53021876,dk_prabhu,Dwarkanath Prabhu,,@trending_eye Used to... in college. But not the source of this tweet. Mostly documentaries about Medellin cartel :),en,[],[],[],1,0,1,[],[],https://twitter.com/dk_prabhu/status/559138458950578176,False,,0,,,,,,,,[],,,,
559138432841052161,559138432841052161,2015-01-24 18:59:25 SA Pacific Standard Time,2015-01-24,18:59:25,-0500,542692119,brenda_medellin,Brenda,,"Bridesmaids is hands down, the best movie",en,[],[],[],0,0,1,[],[],https://twitter.com/brenda_medellin/status/559138432841052161,False,,0,,,,,,,,[],,,,
559138425757241347,559138425757241347,2015-01-24 18:59:23 SA Pacific Standard Time,2015-01-24,18:59:23,-0500,1379966810,_milenitaq,Milenita quintero.,,Medellin en car jajjajaja😃  http://t.co/FxQ5rS6bj7,es,[],['http://instagram.com/p/yQYlRtiCiI/'],[],0,0,0,[],[],https://twitter.com/_milenitaQ/status/559138425757241347,False,,0,,,,,,,,[],,,,
559138404999659520,559138404999659520,2015-01-24 18:59:18 SA Pacific Standard Time,2015-01-24,18:59:18,-0500,314075086,cherraonate,José R Oñate,"{'type': 'Point', 'coordinates': [6.27898129, -75.57097598]}","Cree en ti ✌️ @ Medellin, La Ciudad de La Eterna Primavera  http://t.co/qb6vWDNk4G",es,[],['http://instagram.com/p/yQYkr9t4NR/'],[],0,0,0,[],[],https://twitter.com/cherraonate/status/559138404999659520,False,,0,,,,,,,,[],,,,
559138219917586432,559138219917586432,2015-01-24 18:58:34 SA Pacific Standard Time,2015-01-24,18:58:34,-0500,38402588,portaltaurino,Portal Taurino,,Medellín novillosElParaíso @sanchezmejias1 vuelta/pitos @andresrocarey vuelta/vuelta @juandecastilla 2orejas/silencio  http://t.co/uzw6VZSZZx,es,"[{'screen_name': 'sanchezmejias1', 'name': 'sanchez mejias ', 'id': '620564365'}, {'screen_name': 'juandecastilla', 'name': 'juan de castilla', 'id': '2841824181'}]",['http://ww.portaltaurino.net/enciclopedia/doku.php/medellin'],[],0,1,0,[],[],https://twitter.com/portaltaurino/status/559138219917586432,False,,0,,,,,,,,[],,,,
559138198493077504,559138198493077504,2015-01-24 18:58:29 SA Pacific Standard Time,2015-01-24,18:58:29,-0500,51767102,duscenko,César Duscenko,,"Panorama #Medellín, #instafternoon, #cloudy,  http://t.co/dREZMa3wf2",lt,[],['http://instagram.com/p/yQYerSlsJm/'],[],0,0,0,"['medellín', 'instafternoon', 'cloudy']",[],https://twitter.com/duscenko/status/559138198493077504,False,,0,,,,,,,,[],,,,
559138103081062401,559138103081062401,2015-01-24 18:58:06 SA Pacific Standard Time,2015-01-24,18:58:06,-0500,62280355,anita0619,Ana Cristina,,¡Cerdos! Un violador en serie fue detenido en Medellín  http://t.co/kCnclT3Sqw,es,[],['http://www.elcolombiano.com/un-violador-en-serie-fue-detenido-en-medellin-HK1158669'],[],0,0,0,[],[],https://twitter.com/Anita0619/status/559138103081062401,False,,0,,,,,,,,[],,,,
559138099029352450,559138099029352450,2015-01-24 18:58:05 SA Pacific Standard Time,2015-01-24,18:58:05,-0500,21662424,julietabossi,Julieta Bossi,,#medellin desde el Cable!  #colombia #explorelatam #latinoamerica #latam #rlmcadadia @ Ciudad De…  http://t.co/Ol9nK2Gsw6,es,[],['http://instagram.com/p/yQYbxjse8K/'],[],0,0,0,"['medellin', 'colombia', 'explorelatam', 'latinoamerica', 'latam', 'rlmcadadia']",[],https://twitter.com/JulietaBossi/status/559138099029352450,False,,0,,,,,,,,[],,,,
559138098131369984,559138098131369984,2015-01-24 18:58:05 SA Pacific Standard Time,2015-01-24,18:58:05,-0500,2791153561,losdelsur35,luis felipe ,,󾬔󾬔󾬔 Jaja Debe Ser Duro Para Vargas Cantar El Himno De Medellin 󾬔󾬔󾬔,es,[],[],[],0,0,0,[],[],https://twitter.com/losdelsur35/status/559138098131369984,False,,0,,,,,,,,[],,,,
559137969396011008,559137969396011008,2015-01-24 18:57:34 SA Pacific Standard Time,2015-01-24,18:57:34,-0500,2851375132,frankrg14,FW FRANKR14,,#andromeda3contown un saludito de medellin gustaaaa,es,[],[],[],0,0,0,['andromeda3contown'],[],https://twitter.com/FRANKRG14/status/559137969396011008,False,,0,,,,,,,,[],,,,
559137903398625280,559071711447244801,2015-01-24 18:57:19 SA Pacific Standard Time,2015-01-24,18:57:19,-0500,126135123,loreenaa_10,❀ℓσяєєиα❤#ητッ❀,,@GisellaGarcia17 @AlmendraRamire1 @juansolervallss @LolaIglesias @daris_tatis uy parce medallo jajaja 😂😂 que alegria la peque de donde es?,es,"[{'screen_name': 'almendraramire1', 'name': 'almendra ramirez🇵🇪', 'id': '505310474'}, {'screen_name': 'juansolervallss', 'name': '✌️', 'id': '4747172729'}, {'screen_name': 'lolaiglesias', 'name': 'lola iglesias', 'id': '2504692595'}]",[],[],2,2,2,[],[],https://twitter.com/loreenaa_10/status/559137903398625280,False,,0,,,,,,,,[],,,,
559137887657398272,559137887657398272,2015-01-24 18:57:15 SA Pacific Standard Time,2015-01-24,18:57:15,-0500,266973380,jefbanguera,Jeferson Banguera,,"Muy triste tener que planificar una salida por Medellín para evitar encontrarse a los ""barristas""",es,[],[],[],0,0,1,[],[],https://twitter.com/jefbanguera/status/559137887657398272,False,,0,,,,,,,,[],,,,
559137876068532224,559137876068532224,2015-01-24 18:57:12 SA Pacific Standard Time,2015-01-24,18:57:12,-0500,195473438,dannipast,DaNn🥥,,Comienza el partido en medellin !!! ☝🙋  http://t.co/UotWejiceC,es,[],[],['https://pbs.twimg.com/media/B8J07TIIQAEtPh9.jpg'],0,0,4,[],[],https://twitter.com/DaNnipaSt/status/559137876068532224,False,,1,https://pbs.twimg.com/media/B8J07TIIQAEtPh9.jpg,,,,,,,[],,,,
559137865465344001,559137865465344001,2015-01-24 18:57:10 SA Pacific Standard Time,2015-01-24,18:57:10,-0500,320266405,dbedoyah,David Bedoya,,"Pensar que en la temporada pasada los hinchas de #Medellín estaban en contra de los de #Santafecito y hoy lo apoyarán, así les toca",es,[],[],[],0,0,0,"['medellín', 'santafecito']",[],https://twitter.com/dbedoyah/status/559137865465344001,False,,0,,,,,,,,[],,,,
559137771852660736,559137771852660736,2015-01-24 18:56:47 SA Pacific Standard Time,2015-01-24,18:56:47,-0500,923396630,edwincirob,Edwin Ciro Bermúdez 📷🐝🥑,,Sin Filtros: Las Flores de #Medellín minutos antes de la lluvia...  http://t.co/FMj9XfwcPW,es,[],['http://instagram.com/p/yQYSQgjuzL/'],[],0,0,0,['medellín'],[],https://twitter.com/edwincirob/status/559137771852660736,False,,0,,,,,,,,[],,,,
559137686314029056,559137686314029056,2015-01-24 18:56:27 SA Pacific Standard Time,2015-01-24,18:56:27,-0500,127967688,acallev,acallev,,"De super ligaaa!!! Vamos Verde.. (@ Estadio Atanasio Girardot in Medellin, Antioquia)  http://t.co/wDwjVfDi1S",es,[],['http://4sq.com/1Jn67UO'],[],0,0,0,[],[],https://twitter.com/acallev/status/559137686314029056,False,,0,,,,,,,,[],,,,
559137649454497792,559071711447244801,2015-01-24 18:56:18 SA Pacific Standard Time,2015-01-24,18:56:18,-0500,1249316642,gisellagarcia17,Gise♡,,@loreenaa_10 @AlmendraRamire1 @juansolervallss @LolaIglesias @daris_tatis Pues de Medellin Mamasita 😂😂😂😊😊😊,es,"[{'screen_name': 'almendraramire1', 'name': 'almendra ramirez🇵🇪', 'id': '505310474'}, {'screen_name': 'juansolervallss', 'name': '✌️', 'id': '4747172729'}, {'screen_name': 'lolaiglesias', 'name': 'lola iglesias', 'id': '2504692595'}]",[],[],1,1,2,[],[],https://twitter.com/GisellaGarcia17/status/559137649454497792,False,,0,,,,,,,,[],,,,
559137620593496064,559137620593496064,2015-01-24 18:56:11 SA Pacific Standard Time,2015-01-24,18:56:11,-0500,1475666688,pmiila,Camila Perdomo♥,,Escuchar El Himno De Medellin Me Hace Erizar :3 Vamosssssssssss Mi Verde :3,es,[],[],[],0,0,1,[],[],https://twitter.com/PMiila/status/559137620593496064,False,,0,,,,,,,,[],,,,
