id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698657143671500800,698657143671500800,2016-02-13 18:56:58 SA Pacific Standard Time,2016-02-13,18:56:58,-0500,176261439,anuarberteltv,anuar bertel,,Listos pa el reencuentro en medallo 🎉🎉🎉🎉🎉🎉👍👍  https://t.co/U2WDlf8Fx6,es,[],['https://www.instagram.com/p/BBvuWGSpkot/'],[],0,0,0,[],[],https://twitter.com/anuarberteltv/status/698657143671500800,False,,0,,,,,,,,[],,,,
698657074130063361,698657074130063361,2016-02-13 18:56:41 SA Pacific Standard Time,2016-02-13,18:56:41,-0500,4179606191,amigostpt,Amigos de TPT,,"MEDELLIN (Colombia): Ernesto Gutiérrez. @DiegoVentura82 silencio/ovacion, @ivanfandino ovación/ovación, LMiguel Castrillon oreja/palmas.",es,"[{'screen_name': 'diegoventura82', 'name': 'diego ventura', 'id': '404442716'}, {'screen_name': 'ivanfandino', 'name': 'ivan fandiño', 'id': '311939998'}]",[],[],0,0,0,[],[],https://twitter.com/AmigosTPT/status/698657074130063361,False,,0,,,,,,,,[],,,,
698656884090400768,698656884090400768,2016-02-13 18:55:56 SA Pacific Standard Time,2016-02-13,18:55:56,-0500,3041445209,somosmedellin,somosmedellín,,"#Lea #Medellín: “@medellinhayqir Mi columna hoy @elcolombiano sobre @danielblumand: Bluman, el jinete.  https://t.co/4A81VhfBwn Buen sabado!”",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'danielblumand', 'name': 'daniel bluman', 'id': '750223544'}]",['http://www.elcolombiano.com/opinion/columnistas/bluman-el-jinete-XN3593660'],[],0,0,1,"['lea', 'medellín']",[],https://twitter.com/somosmedellin/status/698656884090400768,False,,0,,,,,,,,[],,,,
698656523384446977,698656523384446977,2016-02-13 18:54:30 SA Pacific Standard Time,2016-02-13,18:54:30,-0500,38402588,portaltaurino,Portal Taurino,,Medellín toros ErnestoGutiérrez @DiegoVentura82 silencio/ovacion @ivanfandino ovación/ovación LMiguel Castrillon oreja/palmas @portaltaurino,es,"[{'screen_name': 'diegoventura82', 'name': 'diego ventura', 'id': '404442716'}, {'screen_name': 'ivanfandino', 'name': 'ivan fandiño', 'id': '311939998'}, {'screen_name': 'portaltaurino', 'name': 'portal taurino', 'id': '38402588'}]",[],[],0,2,2,[],[],https://twitter.com/portaltaurino/status/698656523384446977,False,,0,,,,,,,,[],,,,
698656488441643008,698656488441643008,2016-02-13 18:54:21 SA Pacific Standard Time,2016-02-13,18:54:21,-0500,127919939,carloscardonaok,Carlos Cardona 🎙,,En la Comuna 13 de Medellín extorsionan a cambio de no reclutar  https://t.co/xUe5XkvAAx,es,[],['http://www.elcolombiano.com/antioquia/en-la-comuna-13-de-medellin-extorsionan-a-cambio-de-no-reclutar-FH3584575'],[],0,0,0,[],[],https://twitter.com/carloscardonaok/status/698656488441643008,False,,0,,,,,,,,[],,,,
698656371680661504,698656371680661504,2016-02-13 18:53:54 SA Pacific Standard Time,2016-02-13,18:53:54,-0500,968451584,jgsv26_,Jennifer 📌,"{'type': 'Point', 'coordinates': [10.7518017, -74.7595446]}","Cali, Medellín o Ibagué 👌",und,[],[],[],0,0,0,[],[],https://twitter.com/jgsv26_/status/698656371680661504,False,,0,,,,,,,,[],,,,
698655939881205760,698655939881205760,2016-02-13 18:52:11 SA Pacific Standard Time,2016-02-13,18:52:11,-0500,4895225615,10plancha,alex acevedo,,dale al guaro prende un gallo como si estuvieramo en medallo  https://t.co/X8uklitHAa,es,[],[],['https://pbs.twimg.com/media/CbIf3_UXEAAqKZM.jpg'],0,0,0,[],[],https://twitter.com/10Plancha/status/698655939881205760,False,,1,https://pbs.twimg.com/media/CbIf3_UXEAAqKZM.jpg,,,,,,,[],,,,
698655711778250755,698655711778250755,2016-02-13 18:51:16 SA Pacific Standard Time,2016-02-13,18:51:16,-0500,126243186,stivensgalvis,Pelambre™,,Colombiano? — Y de medallo como la ve pues 😂  https://t.co/MFzJyTk0yy,es,[],['https://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NMZS6RRABXZXZ6VG5HDP4LNPPKSR3ZKYSMEZH4SSZTK25LSUS4FQXGKFAS2EQ343F2MDZ3PFBG64AADDDCB5TTEL7FA7ACSIXBTCTPDHLDQWS3GEAX2TEXHHMCIPFAUQTQ47EGVTUS23LGNIRVWGCKGYODHR3GLRXM4FCYZKVD'],[],0,0,0,[],[],https://twitter.com/Stivensgalvis/status/698655711778250755,False,,0,,,,,,,,[],,,,
698655689468682240,698655689468682240,2016-02-13 18:51:11 SA Pacific Standard Time,2016-02-13,18:51:11,-0500,99959526,jordi1891,Jordi Dolapensson,,Aguirregaray no sabe ni quiere marcar; ni siquiera cierra bien su sector. No hay que esperar a volver de Medellin para buscar alternativas.,es,[],[],[],2,3,10,[],[],https://twitter.com/Jordi1891/status/698655689468682240,False,,0,,,,,,,,[],,,,
698655231089975299,698655231089975299,2016-02-13 18:49:22 SA Pacific Standard Time,2016-02-13,18:49:22,-0500,147266627,johnnyarcila,Johnny Arcila,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",Medellin atrás y Toronto en el TV! All-Star NBA Saturday!!…  https://t.co/1z5RphJGNA,es,[],['https://www.instagram.com/p/BBvterbhqt73Y84xFmwbwLxczszY-qRjUaAsOw0/'],[],1,0,1,[],[],https://twitter.com/johnnyarcila/status/698655231089975299,False,,0,,,,,,,,[],,,,
698655189067309056,698655189067309056,2016-02-13 18:49:12 SA Pacific Standard Time,2016-02-13,18:49:12,-0500,243901757,andrestabo94,Andrés Taborda Mesa,,"@walo_yoe tienes razòn Junior siempre es candidato junto a @nacionaloficial, Medellin y Santa Fe, creo que lo del Cali, solo fue momentaneo",es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,[],[],https://twitter.com/andrestabo94/status/698655189067309056,False,,0,,,,,,,,[],,,,
698655175641341952,698655175641341952,2016-02-13 18:49:08 SA Pacific Standard Time,2016-02-13,18:49:08,-0500,3091317357,combocolombiana,Noticias Colombianas,,Liga Águila: Previo del partido entre Envigado y Medellín   https://t.co/PHq5CVirGu,es,[],['http://www.noticiascolombianas.com.co/index.php/244177/liga-aguila-previo-del-partido-entre-envigado-y-medellin/'],[],0,0,0,[],[],https://twitter.com/combocolombiana/status/698655175641341952,False,,0,,,,,,,,[],,,,
698655001758056448,698655001758056448,2016-02-13 18:48:27 SA Pacific Standard Time,2016-02-13,18:48:27,-0500,171108872,harrinsononline,harrinson palacios,,@djcreamnyc the best greetings from Medellin Colombia,en,[],[],[],0,0,0,[],[],https://twitter.com/harrinsononline/status/698655001758056448,False,,0,,,,,,,,[],,,,
698654999484743680,698654286054604800,2016-02-13 18:48:26 SA Pacific Standard Time,2016-02-13,18:48:26,-0500,4400140888,elirivera2000,Eliana Ospina,,@AbrahamMateoMus espero que algún día vengas a Medellin colombia 🙌,es,[],[],[],0,0,0,[],[],https://twitter.com/elirivera2000/status/698654999484743680,False,,0,,,,,,,,[],,,,
698654998834581504,698654998834581504,2016-02-13 18:48:26 SA Pacific Standard Time,2016-02-13,18:48:26,-0500,136507401,sebasacevedop,Sebástian,,Medellín pide a Bogotá no cometer 'la locura' de metro subterráneo  https://t.co/DNlcjDKxrn,es,[],['http://www.eltiempo.com/bogota/piden-no-construir-en-metro-subterraneo-en-bogota/14674681'],[],0,0,0,[],[],https://twitter.com/SebasAcevedoP/status/698654998834581504,False,,0,,,,,,,,[],,,,
698654845209878530,698654845209878530,2016-02-13 18:47:50 SA Pacific Standard Time,2016-02-13,18:47:50,-0500,82141995,anamicano,anamicano,"{'type': 'Point', 'coordinates': [6.22977511, -75.57057147]}","Estoy en Premium Plaza Centro Comercial - @ccpremiumplaza, en Medellín, Antioquia  https://t.co/IXapdAnmTt  https://t.co/GoBLYAPjuP",es,[],['https://www.swarmapp.com/c/3OkniBVblPS'],['https://pbs.twimg.com/media/CbIe4UCXEAIifQ2.jpg'],0,0,0,[],[],https://twitter.com/anamicano/status/698654845209878530,False,,1,https://pbs.twimg.com/media/CbIe4UCXEAIifQ2.jpg,,,,,,,[],,,,
698654727186341888,698654727186341888,2016-02-13 18:47:21 SA Pacific Standard Time,2016-02-13,18:47:21,-0500,269788562,andresaguirrem,Andrés Aguirre,,Restricción de atención por crisis en Hospital Marco Fidel Suárez de Bello se siente y afecta red de urgencias de hospitales de Medellín.,es,[],[],[],1,10,2,[],[],https://twitter.com/andresaguirrem/status/698654727186341888,False,,0,,,,,,,,[],,,,
697570715218923520,697570715218923520,2016-02-10 18:59:53 SA Pacific Standard Time,2016-02-10,18:59:53,-0500,268688961,jhannymarcelo,Yani Marcelo Garcia,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Just posted a photo @ Medellín, Colombia  https://t.co/xyGjJIi34q",es,[],['https://www.instagram.com/p/BBoATH5lht3qMWJaSPqBjIeEJyLI0_900_feZ00/'],[],0,0,0,[],[],https://twitter.com/jhannymarcelo/status/697570715218923520,False,,0,,,,,,,,[],,,,
697570582632779777,697570582632779777,2016-02-10 18:59:21 SA Pacific Standard Time,2016-02-10,18:59:21,-0500,268688961,jhannymarcelo,Yani Marcelo Garcia,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Just posted a photo @ Medellín, Colombia  https://t.co/HYDC9ooZHJ",es,[],['https://www.instagram.com/p/BBoAPQ4lhtsPZun-c2SXbAKjfLbdmdxSrtjNkk0/'],[],0,0,0,[],[],https://twitter.com/jhannymarcelo/status/697570582632779777,False,,0,,,,,,,,[],,,,
697570532829589505,697566973501124608,2016-02-10 18:59:09 SA Pacific Standard Time,2016-02-10,18:59:09,-0500,4581068499,love_c_d_9,🍥  ⛥COL⛦🍥,,@BubulubuMx @somosCD9 MEDELLIN - COLOMBIA MEDELLIN - COLOMBIA MEDELLIN - COLOMBIA MEDELLIN - COLOMBIA MEDELLIN - COLOMBIA,it,"[{'screen_name': 'somoscd9', 'name': 'nuevo cd9', 'id': '719633061118234624'}]",[],[],0,0,0,[],[],https://twitter.com/love_c_d_9/status/697570532829589505,False,,0,,,,,,,,[],,,,
697570272363335680,697569165377474562,2016-02-10 18:58:07 SA Pacific Standard Time,2016-02-10,18:58:07,-0500,504037364,daniel27893,Daniel Villegas,,"Equipo demasiado liviano, ojala me equivoqué por que es fundamental para el Medellín volver al triunfo por la confianza. @DIM_Oficial",es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],[],0,0,0,[],[],https://twitter.com/daniel27893/status/697570272363335680,False,,0,,,,,,,,[],,,,
697570194168942593,697570194168942593,2016-02-10 18:57:49 SA Pacific Standard Time,2016-02-10,18:57:49,-0500,3064097368,cpnsda,pnuestrasenoradelosdoloreslaamerica,,"Nuestra comunidad parroquial, se congrega en la última eucaristía del día @arq_medellin #Cuaresma2016  https://t.co/g6TiyNBO8T",es,"[{'screen_name': 'arq_medellin', 'name': 'arquidiócesis de medellín', 'id': '449888115'}]",[],"['https://pbs.twimg.com/media/Ca5EQTvWAAA8aNd.jpg', 'https://pbs.twimg.com/media/Ca5EUPqXIAEdONy.jpg', 'https://pbs.twimg.com/media/Ca5EWglW4AEVumS.jpg']",0,0,4,['cuaresma2016'],[],https://twitter.com/CPnsda/status/697570194168942593,False,,1,https://pbs.twimg.com/media/Ca5EQTvWAAA8aNd.jpg,,,,,,,[],,,,
697570122790113280,697570122790113280,2016-02-10 18:57:32 SA Pacific Standard Time,2016-02-10,18:57:32,-0500,3948014894,alesanchezglez,Alejandra Sánchez,,"La @E_CuauhtemocMX te invita al mercado Medellín. Inauguración del proyecto ""Democratization In Situ"" por Jerome Sli  https://t.co/XPtAzQIX34",es,[],[],"['https://pbs.twimg.com/media/Ca5EVH7VAAEevq7.jpg', 'https://pbs.twimg.com/media/Ca5EUDJUkAAUD7q.jpg']",4,7,6,[],[],https://twitter.com/alesanchezglez/status/697570122790113280,False,,1,https://pbs.twimg.com/media/Ca5EVH7VAAEevq7.jpg,,,,,,,[],,,,
697570087960756226,697570087960756226,2016-02-10 18:57:23 SA Pacific Standard Time,2016-02-10,18:57:23,-0500,4794762035,corpgolf_btl,Corporate Golf BTL,,1er Torneo Gira CORPGOLF!! #Medellin ABRIL2016 #golfcolombia #golfvenezuela #giracorpgolf  https://t.co/pgBWEvs8OJ,pt,[],[],['https://pbs.twimg.com/media/Ca5ETDqWEAAPtf5.jpg'],1,2,1,"['medellin', 'golfcolombia', 'golfvenezuela', 'giracorpgolf']",[],https://twitter.com/corpgolf_BTL/status/697570087960756226,False,,1,https://pbs.twimg.com/media/Ca5ETDqWEAAPtf5.jpg,,,,,,,[],,,,
697570004686884864,697570004686884864,2016-02-10 18:57:03 SA Pacific Standard Time,2016-02-10,18:57:03,-0500,823835468,0708herrera,Marytza G. Herrera,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Sentir que cada día yo te vuelvo a Elegir...🎤🎶🎶🎶 @ Medellín, Colombia  https://t.co/rLo9VS03TN",es,[],['https://www.instagram.com/p/BBn_-MgukgqlCVlofpK2cNESw2-7nyKXjvVgK40/'],[],0,0,0,[],[],https://twitter.com/0708Herrera/status/697570004686884864,False,,0,,,,,,,,[],,,,
697569994125791232,697569994125791232,2016-02-10 18:57:01 SA Pacific Standard Time,2016-02-10,18:57:01,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:03 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/697569994125791232,False,,0,,,,,,,,[],,,,
697569968599117825,697569968599117825,2016-02-10 18:56:55 SA Pacific Standard Time,2016-02-10,18:56:55,-0500,4275700163,fotosdeweed,FOTOS DE WEED,"{'type': 'Point', 'coordinates': [6.26470129, -75.54729503]}",@wizkhalifa wizkhalifatgod trapwizkhalifa #wizkhalifa #manriqueoriental #medellin #tennis…  https://t.co/ilQAyqbzQH,cy,[],['https://www.instagram.com/p/BBn_9CYj9lP/'],[],0,0,0,"['wizkhalifa', 'manriqueoriental', 'medellin', 'tennis']",[],https://twitter.com/fotosdeweed/status/697569968599117825,False,,0,,,,,,,,[],,,,
697569954858545152,697569954858545152,2016-02-10 18:56:52 SA Pacific Standard Time,2016-02-10,18:56:52,-0500,2227161202,eirckuribee,Erick Uribe,,Video muestra cómo se inician incendios forestales en Medellín: Una llamada alertó a los bomberos sobre la pre...  https://t.co/TAIMOtRyT5,es,[],['http://bit.ly/1ShuMBq'],[],0,0,0,[],[],https://twitter.com/EirckUribee/status/697569954858545152,False,,0,,,,,,,,[],,,,
697569952698511360,697563866243428352,2016-02-10 18:56:51 SA Pacific Standard Time,2016-02-10,18:56:51,-0500,2810728012,mb_colombia,Bautisters Colombia,,@mayiosorio_ @Lely1705 Las administradoras del fanclub somos cuatro Leidy de Medellin Elisa Laura y Paula de Bogota #KCA #VotaMarioBautista,es,"[{'screen_name': 'lely1705', 'name': 'eliana', 'id': '1909537574'}]",[],[],2,2,3,"['kca', 'votamariobautista']",[],https://twitter.com/MB_Colombia/status/697569952698511360,False,,0,,,,,,,,[],,,,
697569952165855232,697569952165855232,2016-02-10 18:56:51 SA Pacific Standard Time,2016-02-10,18:56:51,-0500,2227677778,038estrellaazul,Yoni Fuentes,,Video muestra cómo se inician incendios forestales en Medellín: Una llamada alertó a los bomberos sobre la pre...  https://t.co/qqUPcuSE57,es,[],['http://bit.ly/1ShuMBq'],[],0,0,0,[],[],https://twitter.com/038estrellaazul/status/697569952165855232,False,,0,,,,,,,,[],,,,
697569949884108800,697569949884108800,2016-02-10 18:56:50 SA Pacific Standard Time,2016-02-10,18:56:50,-0500,2227511333,silvi0murciaa,Silvio Murcia,,Video muestra cómo se inician incendios forestales en Medellín: Una llamada alertó a los bomberos sobre la pre...  https://t.co/VvraFWVWkm,es,[],['http://bit.ly/1Pmnqc8'],[],0,0,0,[],[],https://twitter.com/Silvi0Murciaa/status/697569949884108800,False,,0,,,,,,,,[],,,,
697569947854069760,697569947854069760,2016-02-10 18:56:50 SA Pacific Standard Time,2016-02-10,18:56:50,-0500,2225867650,dubraskaaraujo3,Dubraska Araujo,,Video muestra cómo se inician incendios forestales en Medellín: Una llamada alertó a los bomberos sobre la pre...  https://t.co/1p8RzrkADB,es,[],['http://bit.ly/1ShuMBq'],[],0,0,0,[],[],https://twitter.com/DubraskaAraujo3/status/697569947854069760,False,,0,,,,,,,,[],,,,
697569945874378753,697569945874378753,2016-02-10 18:56:49 SA Pacific Standard Time,2016-02-10,18:56:49,-0500,2217797920,felixlabrad0r,Felix Labrador,,Video muestra cómo se inician incendios forestales en Medellín: Una llamada alertó a los bomberos sobre la pre...  https://t.co/j1FW4jxYu2,es,[],['http://bit.ly/1Pmnqc8'],[],0,0,0,[],[],https://twitter.com/FelixLabrad0r/status/697569945874378753,False,,0,,,,,,,,[],,,,
697569944125333504,697569944125333504,2016-02-10 18:56:49 SA Pacific Standard Time,2016-02-10,18:56:49,-0500,2216080978,esmeraldam0ra,Esmeralda Mora,,Video muestra cómo se inician incendios forestales en Medellín: Una llamada alertó a los bomberos sobre la pre...  https://t.co/EmnYNKmujL,es,[],['http://bit.ly/1ShuMBq'],[],0,0,0,[],[],https://twitter.com/EsmeraldaM0ra/status/697569944125333504,False,,0,,,,,,,,[],,,,
697569941927497728,697569941927497728,2016-02-10 18:56:49 SA Pacific Standard Time,2016-02-10,18:56:49,-0500,2424530314,astridbuendy,Astrid Buendia,,Video muestra cómo se inician incendios forestales en Medellín: Una llamada alertó a los bomberos sobre la pre...  https://t.co/o260DTBGkn,es,[],['http://bit.ly/1ShuMBq'],[],0,0,0,[],[],https://twitter.com/AstridBuendy/status/697569941927497728,False,,0,,,,,,,,[],,,,
697569939972960256,697569939972960256,2016-02-10 18:56:48 SA Pacific Standard Time,2016-02-10,18:56:48,-0500,2420434847,ad0lfomunos,Adolfo Muñoz,,Video muestra cómo se inician incendios forestales en Medellín: Una llamada alertó a los bomberos sobre la pre...  https://t.co/OUopyoV9XG,es,[],['http://bit.ly/1Pmnqc8'],[],0,0,0,[],[],https://twitter.com/Ad0lfoMunos/status/697569939972960256,False,,0,,,,,,,,[],,,,
697569938110701568,697569938110701568,2016-02-10 18:56:48 SA Pacific Standard Time,2016-02-10,18:56:48,-0500,2424893987,danyhidalgos,Dany Hidalgo,,Video muestra cómo se inician incendios forestales en Medellín: Una llamada alertó a los bomberos sobre la pre...  https://t.co/CpuF5ItxqM,es,[],['http://bit.ly/1Pmnqc8'],[],0,0,0,[],[],https://twitter.com/DanyHidalgos/status/697569938110701568,False,,0,,,,,,,,[],,,,
696483521943232512,696483521943232512,2016-02-07 18:59:46 SA Pacific Standard Time,2016-02-07,18:59:46,-0500,394201493,miguelcoronell1,Migue.⚽,,Errda y esto es medellin que se acaba medellin que compran😎👌,es,[],[],[],0,0,0,[],[],https://twitter.com/miguelcoronell1/status/696483521943232512,False,,0,,,,,,,,[],,,,
696483436027121665,696483436027121665,2016-02-07 18:59:25 SA Pacific Standard Time,2016-02-07,18:59:25,-0500,630400035,cmbmedellin,Centro Misionero Bethesda Medellín,,Emisión en directo de Centro Misionero Bethesda Medellin:  https://t.co/hMqsETLnHF vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/tZdfE356Ok4?a'],[],0,0,0,[],[],https://twitter.com/cmbmedellin/status/696483436027121665,False,,0,,,,,,,,[],,,,
696483375050313728,696483375050313728,2016-02-07 18:59:11 SA Pacific Standard Time,2016-02-07,18:59:11,-0500,170756763,juanmaborgia,KaԄmaɀutԄa,"{'type': 'Point', 'coordinates': [6.247194, -75.6128072]}","Casi en la mitad de la calle, pero valió la pena. @ Barrio Santa Monica Medellin  https://t.co/opHIcjFjtl",es,[],['https://www.instagram.com/p/BBgR1XSFQZo/'],[],0,0,0,[],[],https://twitter.com/JuanmaBorgia/status/696483375050313728,False,,0,,,,,,,,[],,,,
696483362622443520,696483362622443520,2016-02-07 18:59:08 SA Pacific Standard Time,2016-02-07,18:59:08,-0500,552105944,nicolemlavalley,*Nicole Lavalley*,,#Medellín 🇨🇴 #panameñosporelmundo #ElPeñol  https://t.co/DLPk8Vg9VG,und,[],['https://www.instagram.com/p/BBgR0UIOx5xmsU0Wj7vRxU4MMDA9HUuqg_6ZlA0/'],[],0,0,0,"['medellín', 'panameñosporelmundo', 'elpeñol']",[],https://twitter.com/NicoleMLavalley/status/696483362622443520,False,,0,,,,,,,,[],,,,
696483099270606848,696430344652910592,2016-02-07 18:58:05 SA Pacific Standard Time,2016-02-07,18:58:05,-0500,2508687253,yungblckpinup,$VIC,,"@__Medellin I might ,  we'll see how you do.  Lol",en,[],[],[],1,1,1,[],[],https://twitter.com/yungblckpinup/status/696483099270606848,False,,0,,,,,,,,[],,,,
696483067960147970,696482311068450816,2016-02-07 18:57:58 SA Pacific Standard Time,2016-02-07,18:57:58,-0500,2937269985,andrea18_ortiz,Juliana andrea ortiz,,@rennyoficial  se te ama desde medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/andrea18_ortiz/status/696483067960147970,False,,0,,,,,,,,[],,,,
696482991518961664,696482991518961664,2016-02-07 18:57:39 SA Pacific Standard Time,2016-02-07,18:57:39,-0500,194266999,k9resort,JUAN DAVID POSADA,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:57 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/k9resort/status/696482991518961664,False,,0,,,,,,,,[],,,,
