id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1521956296,1521956296,2009-04-14 20:54:18 SA Pacific Standard Time,2009-04-14,20:54:18,-0500,30708394,mariaterep21,💜TeresaP21Bangtan💜| #RESPECTJOBROS 💜💜,, http://twitpic.com/3c2nb - in kamikazee in north park in medellin,hi,[],[],[],0,0,0,[],[],https://twitter.com/MariaTereP21/status/1521956296,False,,0,,,,,,,,[],,,,
1521914715,1521914715,2009-04-14 20:48:16 SA Pacific Standard Time,2009-04-14,20:48:16,-0500,30708394,mariaterep21,💜TeresaP21Bangtan💜| #RESPECTJOBROS 💜💜,, http://twitpic.com/3c29z - in medellin,it,[],[],[],0,0,0,[],[],https://twitter.com/MariaTereP21/status/1521914715,False,,0,,,,,,,,[],,,,
1521723940,1521610403,2009-04-14 20:21:18 SA Pacific Standard Time,2009-04-14,20:21:18,-0500,14135796,johnholes,johnholes,,"@bestdelbalon será que alguien podrían proponer un dia sin moto, porque estoy convencido que en medallo hay mas motos que gente.",es,[],[],[],0,0,0,[],[],https://twitter.com/johnholes/status/1521723940,False,,0,,,,,,,,[],,,,
1521713650,1521713650,2009-04-14 20:20:09 SA Pacific Standard Time,2009-04-14,20:20:09,-0500,14525200,medallo,medallo.info,,Verifica si estas infectado con el conficker  http://tinyurl.com/cl5gjc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1521713650,False,,0,,,,,,,,[],,,,
1521579986,1521579986,2009-04-14 20:06:46 SA Pacific Standard Time,2009-04-14,20:06:46,-0500,29484292,paulesa,Paula,,@Lulusitah no paris for you! Medellin needs you!! I NEED YOOOOUUUUUUUUUUU,en,[],[],[],0,0,0,[],[],https://twitter.com/paulesa/status/1521579986,False,,0,,,,,,,,[],,,,
1521490879,1521490879,2009-04-14 19:57:32 SA Pacific Standard Time,2009-04-14,19:57:32,-0500,15681440,raeioul,Raúl Orozco,,estaba preocupado por el dia sin carro en Medellín hasta que me acordé que no tengo carro :),es,[],[],[],0,0,1,[],[],https://twitter.com/raeioul/status/1521490879,False,,0,,,,,,,,[],,,,
1521465064,1521465064,2009-04-14 19:55:07 SA Pacific Standard Time,2009-04-14,19:55:07,-0500,19667832,queenshiphop,Queens-HipHop.com,,"(Video) Rick Ross films video in front of Pablo Escobar's house (Medellin, Columbia): Beef w/ 50 = Travel to the..  http://tinyurl.com/dmrlt5",en,[],[],[],0,0,0,[],[],https://twitter.com/QueensHipHop/status/1521465064,False,,0,,,,,,,,[],,,,
1521456493,1521456493,2009-04-14 19:54:18 SA Pacific Standard Time,2009-04-14,19:54:18,-0500,15277217,donpe,ERP,,"Si, dia sin carro en medellín, es un hecho.",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/1521456493,False,,0,,,,,,,,[],,,,
1521447286,1521447286,2009-04-14 19:53:29 SA Pacific Standard Time,2009-04-14,19:53:29,-0500,14128807,juanchulas,Juan.,,RT @jorqe: dia sin carro en medellin?,es,"[{'screen_name': 'jorqe', 'name': 'jorqe', 'id': '10880542'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1521447286,False,,0,,,,,,,,[],,,,
1521343981,1521343981,2009-04-14 19:42:09 SA Pacific Standard Time,2009-04-14,19:42:09,-0500,15741638,viveinmedellin,viveinmedellin,,"Al estilo Antonio Sanint: El comediante se presentará todo el mes de abril en Medellín, con ¿quién pidió pollo?  http://tinyurl.com/chmart",es,[],[],[],0,0,1,[],[],https://twitter.com/viveinmedellin/status/1521343981,False,,0,,,,,,,,[],,,,
1521319745,1521319745,2009-04-14 19:39:04 SA Pacific Standard Time,2009-04-14,19:39:04,-0500,15336120,augustoserna,César Augusto Serna Sz,,"Adios novia, oficina, bar, Medellin, perra loca, amigos  y familia  por un mes, a trabajar y ""pasear"" se dijo ;)",es,[],[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/1521319745,False,,0,,,,,,,,[],,,,
1521272077,1521272077,2009-04-14 19:32:47 SA Pacific Standard Time,2009-04-14,19:32:47,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] A Medellín le llegó la hora de la verdad en la Copa Libertadores : El equipo antioqueño enf..  http://tinyurl.com/ca4pgz,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1521272077,False,,0,,,,,,,,[],,,,
1521160682,1521160682,2009-04-14 19:18:18 SA Pacific Standard Time,2009-04-14,19:18:18,-0500,9535272,desinformado,desinformado,,Los antecedentes de Medellín ante los equipos brasileños  http://ff.im/-27xjL,es,[],[],[],0,0,0,[],[],https://twitter.com/desinformado/status/1521160682,False,,0,,,,,,,,[],,,,
1521113052,1521113052,2009-04-14 19:11:51 SA Pacific Standard Time,2009-04-14,19:11:51,-0500,14055439,medeamaterial,Jules,,"Blogotemático: podcast sobre blogs, bloggers (Y twitter ;)) desde Medellín, Colombia. Con puro acento paisa   http://altair.udea.edu.co/",es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1521113052,False,,0,,,,,,,,[],,,,
1521070708,1521070708,2009-04-14 19:06:01 SA Pacific Standard Time,2009-04-14,19:06:01,-0500,31218428,capricupcakes,Capricupcakes,,"bien, un seguidor... twitter no es muy popular en medellin, hay que impulsarlo",es,[],[],[],0,0,0,[],[],https://twitter.com/capricupcakes/status/1521070708,False,,0,,,,,,,,[],,,,
1521004926,1521004926,2009-04-14 18:57:15 SA Pacific Standard Time,2009-04-14,18:57:15,-0500,15277217,donpe,ERP,,"me está siguiendo el deportivo Medellin, NO, hincha del verde soy!",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/1521004926,False,,0,,,,,,,,[],,,,
1520982275,1520982275,2009-04-14 18:54:07 SA Pacific Standard Time,2009-04-14,18:54:07,-0500,20558701,glr_networks,GLR Networks,,/ COL / Independiente Medellín espera aprovechar las bajas del Sao Paulo por Copa Libertadores  http://tinyurl.com/c6l4nj,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/1520982275,False,,0,,,,,,,,[],,,,
1520979404,1520979404,2009-04-14 18:53:43 SA Pacific Standard Time,2009-04-14,18:53:43,-0500,19236074,caracolradio,Caracol Radio,,Independiente Medellín espera aprovechar las bajas del Sao Paulo por Copa Libertadores  http://tinyurl.com/c6l4nj,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/1520979404,False,,0,,,,,,,,[],,,,
1520078802,1520078802,2009-04-14 16:49:01 SA Pacific Standard Time,2009-04-14,16:49:01,-0500,22801141,camilo_rojas,Camilo,,"In medellin counting the mins to get back home, learning Tivoli at the job",en,[],[],[],0,0,0,[],[],https://twitter.com/camilo_rojas/status/1520078802,False,,0,,,,,,,,[],,,,
1520034568,1520034568,2009-04-14 16:43:18 SA Pacific Standard Time,2009-04-14,16:43:18,-0500,14679149,raigohead,Andrés Raigosa,,"Insisto, el fútbol del Atlético Nacional es una ofensa solo comparada con el crimen en Medellín:  http://twurl.nl/ekxi7p",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1520034568,False,,0,,,,,,,,[],,,,
1519973648,1519973648,2009-04-14 16:35:20 SA Pacific Standard Time,2009-04-14,16:35:20,-0500,17813487,noticiascaracol,Noticias Caracol,,Pese a refuerzo de seguridad en Medellín se reportaron seis muertes en un día: Las autoridades descartaron que l..  http://tinyurl.com/cfjreu,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1519973648,False,,0,,,,,,,,[],,,,
1519868922,1519868922,2009-04-14 16:21:08 SA Pacific Standard Time,2009-04-14,16:21:08,-0500,14525200,medallo,medallo.info,,"Conversatorio &quot;El escándalo político. Periodismo, medios y política en Colombia&quot;  http://tinyurl.com/cbu76j",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1519868922,False,,0,,,,,,,,[],,,,
1519527024,1519527024,2009-04-14 15:34:38 SA Pacific Standard Time,2009-04-14,15:34:38,-0500,17813487,noticiascaracol,Noticias Caracol,,"[deportes] Independiente Medellín ya definió el equipo que jugará ante Sao Pablo: Santiago Escobar, di..  http://tinyurl.com/cfckz8",es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1519527024,False,,0,,,,,,,,[],,,,
1519426040,1519426040,2009-04-14 15:21:14 SA Pacific Standard Time,2009-04-14,15:21:14,-0500,14525200,medallo,medallo.info,,Kevin Saunderson prepara compilado  http://tinyurl.com/d9n4kg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1519426040,False,,0,,,,,,,,[],,,,
1519425689,1519425689,2009-04-14 15:21:12 SA Pacific Standard Time,2009-04-14,15:21:12,-0500,14525200,medallo,medallo.info,,Blow el nuevo Album de Dirt Crew  http://tinyurl.com/dj3576,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1519425689,False,,0,,,,,,,,[],,,,
1519006952,1519006952,2009-04-14 14:21:21 SA Pacific Standard Time,2009-04-14,14:21:21,-0500,14525200,medallo,medallo.info,,Great Northern  http://tinyurl.com/dcgrf2,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1519006952,False,,0,,,,,,,,[],,,,
1519002398,1519002398,2009-04-14 14:20:48 SA Pacific Standard Time,2009-04-14,14:20:48,-0500,5978102,caroco,Caroco,,"tmbn hacer una actividad despues mas cercana y en la noche hacer algo de esparcimiento, para la gente q está en medellín tmbn.",es,[],[],[],0,0,0,[],[],https://twitter.com/caroco/status/1519002398,False,,0,,,,,,,,[],,,,
1518887752,1518887752,2009-04-14 14:04:59 SA Pacific Standard Time,2009-04-14,14:04:59,-0500,20215140,victorarias,Victor Arias,,RT @JohnRestrepo: #DELM Medellín en su tercera versión  http://tinyurl.com/ckp6bb,es,"[{'screen_name': 'johnrestrepo', 'name': 'john restrepo', 'id': '16212712'}]",[],[],0,0,0,['delm'],[],https://twitter.com/VictorArias/status/1518887752,False,,0,,,,,,,,[],,,,
1499774854,1499774854,2009-04-11 18:19:34 SA Pacific Standard Time,2009-04-11,18:19:34,-0500,14525200,medallo,medallo.info,,"Mp3: Matthew Dear, Dj Koze, Alexx and Choco - Batocool Ltd - Le Batofar - (Paris) - 10.04.2009  http://tinyurl.com/cfne5x",ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1499774854,False,,0,,,,,,,,[],,,,
1499480988,1499480988,2009-04-11 17:20:14 SA Pacific Standard Time,2009-04-11,17:20:14,-0500,14525200,medallo,medallo.info,,"HOY! VILLA en Horeb, no cover.  http://tinyurl.com/dyap8w",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1499480988,False,,0,,,,,,,,[],,,,
1499480473,1499480473,2009-04-11 17:20:09 SA Pacific Standard Time,2009-04-11,17:20:09,-0500,14525200,medallo,medallo.info,,Mp3: Stephan Hinz w/guest Joris Voorn - Plattenleger (Dasding) • (05-04-2009)  http://tinyurl.com/d5a27k,de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1499480473,False,,0,,,,,,,,[],,,,
1499480243,1499480243,2009-04-11 17:20:06 SA Pacific Standard Time,2009-04-11,17:20:06,-0500,14525200,medallo,medallo.info,,"Mp3: Superpitcher , Michael Mayer &amp; Maxime Dangles - Live @ Goa Fabrik (Madrid,Spain) • (05-04-2009)  http://tinyurl.com/cy5j9b",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1499480243,False,,0,,,,,,,,[],,,,
1499480035,1499480035,2009-04-11 17:20:04 SA Pacific Standard Time,2009-04-11,17:20:04,-0500,14525200,medallo,medallo.info,,Mp3: Michel de Hey Podcast 8 - 10-09-2009  http://tinyurl.com/dgqcmx,de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1499480035,False,,0,,,,,,,,[],,,,
1499479721,1499479721,2009-04-11 17:20:01 SA Pacific Standard Time,2009-04-11,17:20:01,-0500,14525200,medallo,medallo.info,,Mp3: Gui Boratto - Live at Sensation White Sao Paulo Brazil 04-04-2009  http://tinyurl.com/dxz7or,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1499479721,False,,0,,,,,,,,[],,,,
1499340736,1499340736,2009-04-11 16:52:47 SA Pacific Standard Time,2009-04-11,16:52:47,-0500,27283147,steph710_,Stephanie,,@MariaPauli hola eres de medellin cieerto mira nustro canl en youtube con videos de los jonas es super,es,[],[],[],0,0,0,[],[],https://twitter.com/Steph710_/status/1499340736,False,,0,,,,,,,,[],,,,
1499268832,1499268832,2009-04-11 16:38:52 SA Pacific Standard Time,2009-04-11,16:38:52,-0500,16669646,hotelofertas,Ofertas Directas,,"www.lemanoir-egina.com - Moderno ""Ubicacion Estrategica"", EGINA MEDELLIN - Medellin",ca,[],[],[],0,0,0,[],[],https://twitter.com/HotelOfertas/status/1499268832,False,,0,,,,,,,,[],,,,
1498870411,1498870411,2009-04-11 15:20:17 SA Pacific Standard Time,2009-04-11,15:20:17,-0500,14525200,medallo,medallo.info,,Señores caidos  http://tinyurl.com/d9yrfo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1498870411,False,,0,,,,,,,,[],,,,
1498870179,1498870179,2009-04-11 15:20:14 SA Pacific Standard Time,2009-04-11,15:20:14,-0500,14525200,medallo,medallo.info,,Android entrara en la telefonia fija  http://tinyurl.com/cfhg2r,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1498870179,False,,0,,,,,,,,[],,,,
1498869964,1498869964,2009-04-11 15:20:12 SA Pacific Standard Time,2009-04-11,15:20:12,-0500,14525200,medallo,medallo.info,,Brasil ahorra gracias al Software Libre  http://tinyurl.com/clno8y,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1498869964,False,,0,,,,,,,,[],,,,
1498869680,1498869680,2009-04-11 15:20:07 SA Pacific Standard Time,2009-04-11,15:20:07,-0500,14525200,medallo,medallo.info,,El Endeavour se prepara para el Hubble  http://tinyurl.com/dmwcrf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1498869680,False,,0,,,,,,,,[],,,,
1498782330,1498782330,2009-04-11 15:03:08 SA Pacific Standard Time,2009-04-11,15:03:08,-0500,7986032,sansgarcia_,✒︎ WONDERTYPA,,"alguien que me recomiende parches vacanos en medellin, ya me mamé de ir a cine y TV",es,[],[],[],0,0,0,[],[],https://twitter.com/SansGarcia_/status/1498782330,False,,0,,,,,,,,[],,,,
1498252962,1498252962,2009-04-11 13:20:00 SA Pacific Standard Time,2009-04-11,13:20:00,-0500,14525200,medallo,medallo.info,,EPISODIO # 33 “El Terible plan de dominación mundial”  http://tinyurl.com/caayz6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1498252962,False,,0,,,,,,,,[],,,,
1498252785,1498252785,2009-04-11 13:19:57 SA Pacific Standard Time,2009-04-11,13:19:57,-0500,14525200,medallo,medallo.info,,(title unknown)  http://tinyurl.com/datqwb,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1498252785,False,,0,,,,,,,,[],,,,
1498252616,1498252616,2009-04-11 13:19:55 SA Pacific Standard Time,2009-04-11,13:19:55,-0500,14525200,medallo,medallo.info,,El Futuro De La Internet  http://tinyurl.com/cb67e7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1498252616,False,,0,,,,,,,,[],,,,
1498009861,1498009861,2009-04-11 12:33:18 SA Pacific Standard Time,2009-04-11,12:33:18,-0500,784952,croncho,El Señor Croncho (El Desmotivador),,"cruzando agendas con el pana @agafonow en Colombia,quien ahora incursiona en el mundo cosmetico,ahora se incorporó medellin y cali a la ruta",es,"[{'screen_name': 'agafonow', 'name': 'andres agafonow', 'id': '77506776'}]",[],[],0,0,0,[],[],https://twitter.com/croncho/status/1498009861,False,,0,,,,,,,,[],,,,
1497922879,1497922879,2009-04-11 12:16:21 SA Pacific Standard Time,2009-04-11,12:16:21,-0500,21102461,shopsworldwide,Gert Karl Schmucker,,The last dial on my homepage www.shoppingintheworld.com was from Colombia(Medellin) - South America,en,[],[],[],0,0,0,[],[],https://twitter.com/Shopsworldwide/status/1497922879,False,,0,,,,,,,,[],,,,
1497890528,1497890528,2009-04-11 12:10:07 SA Pacific Standard Time,2009-04-11,12:10:07,-0500,15127211,anavallejoc,anavallejoc,,Listos a medellin. Buen viaje nos deseo. :),es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/1497890528,False,,0,,,,,,,,[],,,,
1497886850,1497886850,2009-04-11 12:09:26 SA Pacific Standard Time,2009-04-11,12:09:26,-0500,15114233,elreticente,Juan David Escobar,,"Bueno, pediremos el taxi. Llegaremos a la media noche a Medellín. Sete Bogotá!!",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1497886850,False,,0,,,,,,,,[],,,,
1497486463,1497394056,2009-04-11 10:48:13 SA Pacific Standard Time,2009-04-11,10:48:13,-0500,15114233,elreticente,Juan David Escobar,,"@sagas21 Un exitazo tu video. Cuando llegue a Medellín, te voto.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1497486463,False,,0,,,,,,,,[],,,,
1497346639,1497346639,2009-04-11 10:20:22 SA Pacific Standard Time,2009-04-11,10:20:22,-0500,14525200,medallo,medallo.info,,Martin Cornelis  http://tinyurl.com/ckel5h,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1497346639,False,,0,,,,,,,,[],,,,
1497346403,1497346403,2009-04-11 10:20:19 SA Pacific Standard Time,2009-04-11,10:20:19,-0500,14525200,medallo,medallo.info,,Conceptos de Ventilación de Alta Frecuencia en el recién nacido  http://tinyurl.com/dlgxy6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1497346403,False,,0,,,,,,,,[],,,,
1496503214,1496503214,2009-04-11 06:19:39 SA Pacific Standard Time,2009-04-11,06:19:39,-0500,14525200,medallo,medallo.info,,Jay Haze… NYC.09  http://tinyurl.com/c228gh,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1496503214,False,,0,,,,,,,,[],,,,
1496503135,1496503135,2009-04-11 06:19:37 SA Pacific Standard Time,2009-04-11,06:19:37,-0500,14525200,medallo,medallo.info,,(nuevas viejas news)Radioreloj está en todas partesFujimori  http://tinyurl.com/cx9tof,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1496503135,False,,0,,,,,,,,[],,,,
1496235676,1496235676,2009-04-11 04:19:11 SA Pacific Standard Time,2009-04-11,04:19:11,-0500,14525200,medallo,medallo.info,,Links for 2009-04-10 [del.icio.us]  http://tinyurl.com/dkkzxz,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1496235676,False,,0,,,,,,,,[],,,,
1495939575,1495939575,2009-04-11 02:20:40 SA Pacific Standard Time,2009-04-11,02:20:40,-0500,14525200,medallo,medallo.info,,"Cuidado, nuevo Xploit para gmail  http://tinyurl.com/cprkne",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1495939575,False,,0,,,,,,,,[],,,,
1494653678,1494653678,2009-04-10 21:12:05 SA Pacific Standard Time,2009-04-10,21:12:05,-0500,29985685,cafecoordenadas,Café Coordenadas,,"el ultimo dia, y luego Medellin!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/CafeCoordenadas/status/1494653678,False,,0,,,,,,,,[],,,,
1494626029,1494626029,2009-04-10 21:06:33 SA Pacific Standard Time,2009-04-10,21:06:33,-0500,15706782,djohanson,Derek Johanson,,"New blog post: Friday Fun - Clips From Medellin, Colombia  http://tinyurl.com/d7hmff",en,[],[],[],0,0,0,[],[],https://twitter.com/DJohanson/status/1494626029,False,,0,,,,,,,,[],,,,
1494622774,1494578723,2009-04-10 21:05:51 SA Pacific Standard Time,2009-04-10,21:05:51,-0500,14393209,lifeisrocknroll,Clara Arroyave,,"@programator Gracias! es para un amigo mio que viene de Medellín y me pidio que le ayudara, ya lo llamo y te aviso.",es,[],[],[],0,0,0,[],[],https://twitter.com/lifeisrocknroll/status/1494622774,False,,0,,,,,,,,[],,,,
1494272864,1494272864,2009-04-10 19:55:41 SA Pacific Standard Time,2009-04-10,19:55:41,-0500,5453342,mfcabrera,Miguel Cabrera 💉💉💉,,Deberian planificar un conjunto de vias en ese sector que ayuden a desembotellar medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/mfcabrera/status/1494272864,False,,0,,,,,,,,[],,,,
1494270883,1494270883,2009-04-10 19:55:17 SA Pacific Standard Time,2009-04-10,19:55:17,-0500,5453342,mfcabrera,Miguel Cabrera 💉💉💉,,"viendo el mapa de medellin, creo que deberian transladar el aeropuerto/aeroparque a otro lado, tal vez alñ norte por girardota. Estorba.",es,[],[],[],0,0,0,[],[],https://twitter.com/mfcabrera/status/1494270883,False,,0,,,,,,,,[],,,,
1493986712,1493986712,2009-04-10 18:58:57 SA Pacific Standard Time,2009-04-10,18:58:57,-0500,15409880,melismatik,Richie,,Hay perspectivas de goce futuro en Familjen y Pnau. Y me gustó sólo un track de Música Inmobiliaria de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/melisMatik/status/1493986712,False,,0,,,,,,,,[],,,,
1493620452,1493620452,2009-04-10 17:46:15 SA Pacific Standard Time,2009-04-10,17:46:15,-0500,20676772,skf115,steven forney,,"medellín is (fairly) modern, though took a hike today where few foreigners would ever tread. great walking w/o & stun views but all wits req",en,[],[],[],0,0,0,[],[],https://twitter.com/skf115/status/1493620452,False,,0,,,,,,,,[],,,,
1493485040,1493485040,2009-04-10 17:19:48 SA Pacific Standard Time,2009-04-10,17:19:48,-0500,14525200,medallo,medallo.info,,Reencuentros  http://tinyurl.com/dhoh4e,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1493485040,False,,0,,,,,,,,[],,,,
1492823409,1492823409,2009-04-10 15:20:27 SA Pacific Standard Time,2009-04-10,15:20:27,-0500,14525200,medallo,medallo.info,,10 distribuciones de GNU/Linux con propositos especiales  http://tinyurl.com/c6n9cr,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1492823409,False,,0,,,,,,,,[],,,,
