id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039664260509573121,1039664260509573121,2018-09-11 18:57:30 SA Pacific Standard Time,2018-09-11,18:57:30,-0500,107857241,irwin_perez,Irwin Pérez,,"Pavel Gogulan, el '#SpiderMan' #ruso en #Colombia. Escaló un #edificio de #Medellin  https://t.co/AKH8UX0Oqz vía @diarioas",es,"[{'screen_name': 'diarioas', 'name': 'diario as', 'id': '7996522'}]",['https://as.com/masdeporte/2018/09/11/album/1536666495_087301.html?id_externo_rsoc=comp_tw'],[],0,0,0,"['spiderman', 'ruso', 'colombia', 'edificio', 'medellin']",[],https://twitter.com/Irwin_Perez/status/1039664260509573121,False,,0,,,,,,,,[],,,,
1039664167572135942,1039664167572135942,2018-09-11 18:57:08 SA Pacific Standard Time,2018-09-11,18:57:08,-0500,3044756698,rtcali,✩RTCali Tus RTuits!✩,,"RT VictorJCorreaV: Más de 30000 personas marchan a esta hora en Medellín en protesta por la falta de presupuesto para la educación  superior, queda IvanDuque  notificado que no dejaremos morir la universidad.  https://t.co/HHrQYXxPSU | RT JERobledo",es,[],[],['https://pbs.twimg.com/media/Dm2YeINWwAAQ5OL.jpg'],0,0,0,[],[],https://twitter.com/RtCali/status/1039664167572135942,False,,1,https://pbs.twimg.com/media/Dm2YeINWwAAQ5OL.jpg,,,,,,,[],,,,
1039664013641170946,1039664013641170946,2018-09-11 18:56:31 SA Pacific Standard Time,2018-09-11,18:56:31,-0500,352624720,paniaguadanny,danpani,,"I'm at Corralito Burguer in Medellin, Antioquia  https://t.co/GOOraUVANM",ca,[],['https://www.swarmapp.com/c/bM7vbEkYBmt'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1039664013641170946,False,,0,,,,,,,,[],,,,
1039663939230031874,1039663939230031874,2018-09-11 18:56:13 SA Pacific Standard Time,2018-09-11,18:56:13,-0500,61822741,carolriver,LookShopper,,"Arnes para bebes con soporte y correas ajustables, valor $39.900 colores disponibles, Envios gratis en todo Colombia! Visita nuestra tienda virtual  https://t.co/YnCeaLTf7r  #instasize #followback  #colombia #babyshower #niñas #bogota #instagramers #medellín #mamá #pereira #bebes  https://t.co/Qvmt1QjSup",es,[],['http://lifeprint.mercadoshops.com.co'],"['https://pbs.twimg.com/media/Dm2g1ORWsAEYW5o.jpg', 'https://pbs.twimg.com/media/Dm2g1OQX4AEdiM8.jpg', 'https://pbs.twimg.com/media/Dm2g1OLXsAQa-Ug.jpg', 'https://pbs.twimg.com/media/Dm2g1OQXgAAFqXL.jpg']",0,0,0,"['instasize', 'followback', 'colombia', 'babyshower', 'niñas', 'bogota', 'instagramers', 'medellín', 'mamá', 'pereira', 'bebes']",[],https://twitter.com/carolriver/status/1039663939230031874,False,,1,https://pbs.twimg.com/media/Dm2g1ORWsAEYW5o.jpg,,,,,,,[],,,,
1039663913934221319,1039663913934221319,2018-09-11 18:56:07 SA Pacific Standard Time,2018-09-11,18:56:07,-0500,768268222575423488,waver_201,Ricardo Cardona,,WFE 928 buseta del retiro muy contaminante... Aunque es de un municipio fuera del Valle de Aburrá presta servicio en Medellín @sttmed @Areametropol,es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],[],1,0,0,[],[],https://twitter.com/waver_201/status/1039663913934221319,False,,0,,,,,,,,[],,,,
1039663903368769536,1039663903368769536,2018-09-11 18:56:05 SA Pacific Standard Time,2018-09-11,18:56:05,-0500,287304887,adrianapsanta1,Adriana Santamaria,,"@numeral767 Buenas noches. Me pueden informar por favor, el km 17+0000 de la autopista Medellín Bogota a qué municipio corresponde la jurisdicción?   Muchas gracias.",es,[],[],[],1,0,0,[],[],https://twitter.com/adrianapsanta1/status/1039663903368769536,False,,0,,,,,,,,[],,,,
1039663871408185344,1039663871408185344,2018-09-11 18:55:57 SA Pacific Standard Time,2018-09-11,18:55:57,-0500,354399169,tokplus,Tok Plus,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Nosotros estamos para ayudarte.  #redessociales #tokplus #socialmediamarketing #social #tt #chat #servicioalcliente en Medellín, Antioquia  https://t.co/v8o4SHFT0b",es,[],['https://www.instagram.com/p/BnmuPkdFe39/?utm_source=ig_twitter_share&igshid=y0d0z7w3xx56'],[],0,0,1,"['redessociales', 'tokplus', 'socialmediamarketing', 'social', 'tt', 'chat', 'servicioalcliente']",[],https://twitter.com/TokPlus/status/1039663871408185344,False,,0,,,,,,,,[],,,,
1039663851522977793,1039636156474949633,2018-09-11 18:55:52 SA Pacific Standard Time,2018-09-11,18:55:52,-0500,390032618,_therealbene,Sweet Billy 🧸,,@Medellin___ Sia,und,[],[],[],1,0,0,[],[],https://twitter.com/_therealbene/status/1039663851522977793,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1039663687324393472,1039663687324393472,2018-09-11 18:55:13 SA Pacific Standard Time,2018-09-11,18:55:13,-0500,784958324919955456,stefybarrero,Stefy Barrero,,Vainas tristes y viajar a Medellín...   1. Solo por 12 horas 2. Por trabajo  #ChemicalEngineering 😪,es,[],[],[],1,0,6,['chemicalengineering'],[],https://twitter.com/stefybarrero/status/1039663687324393472,False,,0,,,,,,,,[],,,,
1039663652343828481,1039663652343828481,2018-09-11 18:55:05 SA Pacific Standard Time,2018-09-11,18:55:05,-0500,1684474892,harleymedellin,Harley-Davidson Med.,,"Iron 883™ 2018 Wicked Red 0km, disponible en Harley-Davidson® Medellín. Medellín PBX (4) 3110702 o a los celulares 313 7921397 - 300 7517074 - 310 6324316. Carrera 39 # 7-105/107, Poblado. Bogotá D.C. PBX (1) 7023583 o al celular 314 4695181. Calle 127 # 7C-09, Usaquén. #Harley  https://t.co/PpY9CZAxn9",es,[],[],"['https://pbs.twimg.com/media/Dm2gPkfWsAALajO.jpg', 'https://pbs.twimg.com/media/Dm2gQmzWwAAPK6J.jpg', 'https://pbs.twimg.com/media/Dm2gRTUXoAEdzzL.jpg', 'https://pbs.twimg.com/media/Dm2gSKFX0AY1jHe.jpg']",0,2,2,['harley'],[],https://twitter.com/HarleyMedellin/status/1039663652343828481,False,,1,https://pbs.twimg.com/media/Dm2gPkfWsAALajO.jpg,,,,,,,[],,,,
1039663506986086402,1039636156474949633,2018-09-11 18:54:30 SA Pacific Standard Time,2018-09-11,18:54:30,-0500,390032618,_therealbene,Sweet Billy 🧸,,@Medellin___ 😒,und,[],[],[],1,0,0,[],[],https://twitter.com/_therealbene/status/1039663506986086402,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1038577699013488640,1038577699013488640,2018-09-08 18:59:53 SA Pacific Standard Time,2018-09-08,18:59:53,-0500,105583853,jusemohe,𝓙. 𝓢𝒆𝓫𝓪𝓼𝓽𝓲𝓪𝓷,,Apreciado @Yopucheros:  Yo quiero ver #ElPuesto en Medellín.,es,"[{'screen_name': 'yopucheros', 'name': 'césar a. betancur', 'id': '605620043'}]",[],[],1,0,3,['elpuesto'],[],https://twitter.com/jusemohe/status/1038577699013488640,False,,0,,,,,,,,[],,,,
1038577698707267585,1038577698707267585,2018-09-08 18:59:53 SA Pacific Standard Time,2018-09-08,18:59:53,-0500,1038575698296942593,lucanime1231,@lucanime123,,#LaLigaxRCN Juan de desde que estaba en el Medellín,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/lucanime1231/status/1038577698707267585,False,,0,,,,,,,,[],,,,
1038577657301147653,1038566831890591744,2018-09-08 18:59:43 SA Pacific Standard Time,2018-09-08,18:59:43,-0500,1035630519676006401,hernanh86641352,Carabali 6,,@SirJulianM @VerdolagaRadar Pero el no a dicho que no ademas esta en colombia se puede venir con la familia facil a medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/Hernanh86641352/status/1038577657301147653,False,,0,,,,,,,,"[{'screen_name': 'SirJulianM', 'name': 'Julián Madrid', 'id': '92404577'}, {'screen_name': 'VerdolagaRadar', 'name': 'RadarVerdolaga', 'id': '878283322853662720'}]",,,,
1038577641522126848,1038577641522126848,2018-09-08 18:59:40 SA Pacific Standard Time,2018-09-08,18:59:40,-0500,41704249,eafit,Universidad EAFIT,,#AestaHora en el Auditorio Planetario de Medellín se hace el lanzamiento del libro Control de cambios de Efrén Giraldo y otros autores. @FiestaLibro #FiestaDelLibro  https://t.co/w9JeTOAMaV,es,"[{'screen_name': 'fiestalibro', 'name': 'fiesta del libro', 'id': '51741655'}]",[],"['https://pbs.twimg.com/media/DmnE1rRXcAA2uJI.jpg', 'https://pbs.twimg.com/media/DmnE2lOXgAI-kbL.jpg']",0,0,1,"['aestahora', 'fiestadellibro']",[],https://twitter.com/EAFIT/status/1038577641522126848,False,,1,https://pbs.twimg.com/media/DmnE1rRXcAA2uJI.jpg,,,,,,,[],,,,
1038577610081611776,1038577610081611776,2018-09-08 18:59:32 SA Pacific Standard Time,2018-09-08,18:59:32,-0500,902703292123373569,medellinesports,Medellin eSports,,Un saludo para toda Latinoamérica desde Medellín #SomosLAN vamos @Dash9Gaming  https://t.co/m6spmFdPtt,es,"[{'screen_name': 'dash9gaming', 'name': 'dash9', 'id': '566276039'}]",[],[],0,5,52,['somoslan'],[],https://twitter.com/MedellinEsports/status/1038577610081611776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1038577242413166592/pu/img/wLryk-rd0k6LGmkw.jpg,,,,,,,[],,,,
1038577530809344000,1038577530809344000,2018-09-08 18:59:13 SA Pacific Standard Time,2018-09-08,18:59:13,-0500,1028810331840237568,virtuallubrica2,Virtual Lubricantes,,@VirtualLubrica2  honda_street_cub_medellin  musingostuntpaisa  @pollofmx  @stefanyacosta4  @stuntmedellin  @motopasiontv  moto_pasion.medellin  deportesrcn  caracol_radio…  https://t.co/SbCfN8wkds,es,"[{'screen_name': 'pollofmx', 'name': '@pollorestrepo', 'id': '212221890'}, {'screen_name': 'stefanyacosta4', 'name': 'stefani acosta', 'id': '456926720'}, {'screen_name': 'stuntmedellin', 'name': 'stunt medellin', 'id': '1892395957'}, {'screen_name': 'motopasiontv', 'name': 'moto pasion tv', 'id': '255702313'}]",['https://www.instagram.com/p/BnfAOlAnyWK/?utm_source=ig_twitter_share&igshid=bnrgmzdlvrhl'],[],0,0,0,[],[],https://twitter.com/VirtualLubrica2/status/1038577530809344000,False,,0,,,,,,,,[],,,,
1038577530498940928,1038577530498940928,2018-09-08 18:59:13 SA Pacific Standard Time,2018-09-08,18:59:13,-0500,67117636,garyclanpr,GARY CLAN 🇵🇷🇵🇷,"{'type': 'Point', 'coordinates': [18.44365029, -66.01803546]}",Sigan Descargando #DICENQUESON con el brother Lemagic lemagic Trap versión Link De Descarga aqui ⬆️⬆️ #nyc #miamibeach #miami #colombia  #medellin #puertorico #Trap #reggaeton en El San…  https://t.co/WpSUCqwSsu,es,[],['https://www.instagram.com/p/BnfAO3SFili/?utm_source=ig_twitter_share&igshid=1plmd7aytm5r1'],[],0,0,0,"['dicenqueson', 'nyc', 'miamibeach', 'miami', 'colombia', 'medellin', 'puertorico', 'trap', 'reggaeton']",[],https://twitter.com/Garyclanpr/status/1038577530498940928,False,,0,,,,,,,,[],,,,
1038577435246321664,1038577435246321664,2018-09-08 18:58:51 SA Pacific Standard Time,2018-09-08,18:58:51,-0500,1028810331840237568,virtuallubrica2,Virtual Lubricantes,,@VirtualLubrica2  honda_street_cub_medellin  musingostuntpaisa  @pollofmx  @stefanyacosta4  @stuntmedellin  @motopasiontv  moto_pasion.medellin  deportesrcn  caracol_radio…  https://t.co/v9iiCm4pCC,es,"[{'screen_name': 'pollofmx', 'name': '@pollorestrepo', 'id': '212221890'}, {'screen_name': 'stefanyacosta4', 'name': 'stefani acosta', 'id': '456926720'}, {'screen_name': 'stuntmedellin', 'name': 'stunt medellin', 'id': '1892395957'}, {'screen_name': 'motopasiontv', 'name': 'moto pasion tv', 'id': '255702313'}]",['https://www.instagram.com/p/BnfAL3sHm6B/?utm_source=ig_twitter_share&igshid=z5q5k6a5a1lj'],[],0,0,0,[],[],https://twitter.com/VirtualLubrica2/status/1038577435246321664,False,,0,,,,,,,,[],,,,
1038577409891684353,1038577409891684353,2018-09-08 18:58:45 SA Pacific Standard Time,2018-09-08,18:58:45,-0500,754758056194502656,zaaikacolombia,Zaaika Medellin,,Entrada Tandoor Non veg platter - Namaste Medellin 🙏🏻  visítanos para probar auténticos platos de Tandoor - choose from wide range of dishes - Authentic Indian food in medellin…  https://t.co/BBe6zb4e2x,es,[],['https://www.instagram.com/p/BnfALloHiFs/?utm_source=ig_twitter_share&igshid=184x08e8t4aqm'],[],0,0,0,[],[],https://twitter.com/zaaikacolombia/status/1038577409891684353,False,,0,,,,,,,,[],,,,
1038577369290891265,1038577369290891265,2018-09-08 18:58:35 SA Pacific Standard Time,2018-09-08,18:58:35,-0500,158154820,lf___aa,ᴸᵘⁱˢᵃ ᶠᵉʳⁿᵃⁿᵈᵃ,,"No sé, pero yo mezclo Medellín con cerveza y en menos de nada ya estoy bien high. La noche está como pa eso.",es,[],[],[],0,0,2,[],[],https://twitter.com/LF___AA/status/1038577369290891265,False,,0,,,,,,,,[],,,,
1038577364744265728,1038577364744265728,2018-09-08 18:58:34 SA Pacific Standard Time,2018-09-08,18:58:34,-0500,1028810331840237568,virtuallubrica2,Virtual Lubricantes,,@VirtualLubrica2  honda_street_cub_medellin  musingostuntpaisa  @pollofmx  @stefanyacosta4  @stuntmedellin  @motopasiontv  moto_pasion.medellin  deportesrcn  caracol_radio…  https://t.co/2czrbFQVa2,es,"[{'screen_name': 'pollofmx', 'name': '@pollorestrepo', 'id': '212221890'}, {'screen_name': 'stefanyacosta4', 'name': 'stefani acosta', 'id': '456926720'}, {'screen_name': 'stuntmedellin', 'name': 'stunt medellin', 'id': '1892395957'}, {'screen_name': 'motopasiontv', 'name': 'moto pasion tv', 'id': '255702313'}]",['https://www.instagram.com/p/BnfAKOAHf91/?utm_source=ig_twitter_share&igshid=1pbd6vhhaw59c'],[],0,0,0,[],[],https://twitter.com/VirtualLubrica2/status/1038577364744265728,False,,0,,,,,,,,[],,,,
1038577351771258881,1038577351771258881,2018-09-08 18:58:31 SA Pacific Standard Time,2018-09-08,18:58:31,-0500,1019633540722511872,925fajardo,@fajardo 925,,Este es Medellín en los barrios por culpa del narcotráfico y la falta de control.  https://t.co/hnopWmIo89,es,[],[],"['https://pbs.twimg.com/media/DmnEf6IX0AAUEfg.jpg', 'https://pbs.twimg.com/media/DmnEhsNXoAA-f9J.jpg', 'https://pbs.twimg.com/media/DmnEjq3WsAAiYSN.jpg', 'https://pbs.twimg.com/media/DmnElQFXgAk51Vs.jpg']",0,1,0,[],[],https://twitter.com/925Fajardo/status/1038577351771258881,False,,1,https://pbs.twimg.com/media/DmnEf6IX0AAUEfg.jpg,,,,,,,[],,,,
1038577299514433537,1038577299514433537,2018-09-08 18:58:18 SA Pacific Standard Time,2018-09-08,18:58:18,-0500,67117636,garyclanpr,GARY CLAN 🇵🇷🇵🇷,"{'type': 'Point', 'coordinates': [18.44365029, -66.01803546]}",Sigan Descargando #DICENQUESON con el brother Lemagic lemagic Trap versión Link De Descarga aqui ⬆️⬆️ #nyc #miamibeach #miami #colombia  #medellin #puertorico #Trap #reggaeton en El San…  https://t.co/MK2nxkfThC,es,[],['https://www.instagram.com/p/BnfADWtFG5V/?utm_source=ig_twitter_share&igshid=1ohcnnspfiqld'],[],0,0,0,"['dicenqueson', 'nyc', 'miamibeach', 'miami', 'colombia', 'medellin', 'puertorico', 'trap', 'reggaeton']",[],https://twitter.com/Garyclanpr/status/1038577299514433537,False,,0,,,,,,,,[],,,,
1038577250256527361,1038577250256527361,2018-09-08 18:58:06 SA Pacific Standard Time,2018-09-08,18:58:06,-0500,990764336791597057,miguel27740343,Miguel,,@numeral767 buenas noches como esta el estado de la vía Bogotá Medellín.... gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/Miguel27740343/status/1038577250256527361,False,,0,,,,,,,,[],,,,
1038577138335657985,1038577138335657985,2018-09-08 18:57:40 SA Pacific Standard Time,2018-09-08,18:57:40,-0500,754758056194502656,zaaikacolombia,Zaaika Medellin,,Biryani (Pollo/Cordero/Camarones/vegetales) Namaste Medellin 🙏🏻  visítanos para probar auténticos platos de Tandoor - choose from wide range of dishes - Authentic Indian food in medellin…  https://t.co/Rdubps2oog,es,[],['https://www.instagram.com/p/BnfADjNA-My/?utm_source=ig_twitter_share&igshid=1qk0u6lnb3p3'],[],0,0,0,[],[],https://twitter.com/zaaikacolombia/status/1038577138335657985,False,,0,,,,,,,,[],,,,
1038576935985717249,1038576935985717249,2018-09-08 18:56:52 SA Pacific Standard Time,2018-09-08,18:56:52,-0500,98183964,publibolivar,Noticias On Line 2021.,,Cristian Montoya ganó la 2da etapa y es Líder de la Clásica Marco Fidel Suárez 2018 Cristian Montoya (Team Medellín) se proclamó vencedor este...  https://t.co/R7mXXWwEPT,es,[],['https://publideportes.wordpress.com/2018/09/08/clasica-marco-fidel-suarez-cristian-montoya-gano-la-segunda-etapa-y-es-nuevo-lider/'],[],0,0,0,[],[],https://twitter.com/PUBLIBOLIVAR/status/1038576935985717249,False,,0,,,,,,,,[],,,,
1038576913042866176,1038576913042866176,2018-09-08 18:56:46 SA Pacific Standard Time,2018-09-08,18:56:46,-0500,718101027770253312,publiciclismo2,PubliCiclismo🚲 🇨🇴,,Cristian Montoya ganó la 2da etapa y es Líder de la Clásica Marco Fidel Suárez 2018 Cristian Montoya (Team Medellín) se proclamó vencedor este...  https://t.co/bAkjH8Kzxw,es,[],['https://publideportes.wordpress.com/2018/09/08/clasica-marco-fidel-suarez-cristian-montoya-gano-la-segunda-etapa-y-es-nuevo-lider/'],[],0,0,1,[],[],https://twitter.com/PubliCiclismo2/status/1038576913042866176,False,,0,,,,,,,,[],,,,
1038576749712498689,1038576749712498689,2018-09-08 18:56:07 SA Pacific Standard Time,2018-09-08,18:56:07,-0500,501899289,elizmarieee10,Eli pero no Fantasy,,"“No es justo” me lleva al verano en Medellín, mi happy place, donde quiero estar ahora mismo ☹️",es,[],[],[],0,0,0,[],[],https://twitter.com/elizmarieee10/status/1038576749712498689,False,,0,,,,,,,,[],,,,
1038576739537088512,1038576739537088512,2018-09-08 18:56:05 SA Pacific Standard Time,2018-09-08,18:56:05,-0500,935974312812666881,lasillapaisa,La Silla Paisa,,La ciclorruta del @Areametropol no le sonó tan bien a algunos representantes de la Universidad Nacional #Medellin. Conozca las trabas que ha tenido el proyecto en esta historia.  https://t.co/rx9x5qn7T9,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",['https://m.lasillavacia.com/silla-paisa/los-de-la-nacional-se-le-atraviesan-eugenio-prieto-67801'],[],0,0,0,['medellin'],[],https://twitter.com/lasillapaisa/status/1038576739537088512,False,,0,,,,,,,,[],,,,
1038575908494487554,1038575908494487554,2018-09-08 18:52:47 SA Pacific Standard Time,2018-09-08,18:52:47,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Guarne   a la altura de T Aeropuerto  , no presenta ninguna novedad. km 25+500 (18:56)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1038575908494487554,False,,0,,,,,,,,[],,,,
1037490452302385153,1037490452302385153,2018-09-05 18:59:34 SA Pacific Standard Time,2018-09-05,18:59:34,-0500,985405516313702400,jlstudiosgroup,Jl Studios Group,,"Empieza ya mismo a lograr tus sueños, desde casa y de manera profesional. Te ayudaremos a trazar tus metas y toda la asesoría que necesites. Comunícate con nosotros para más información. ¿Estás lista para esta oportunidad? @ModelosEnVivo  #Medellin #Camgirls #Webcamgirls #Webcam  https://t.co/cthBDlwlQY",es,[],[],['https://pbs.twimg.com/media/DmXn_ysWsAAqWWA.jpg'],0,17,13,"['medellin', 'camgirls', 'webcamgirls', 'webcam']",[],https://twitter.com/jlstudiosgroup/status/1037490452302385153,False,,1,https://pbs.twimg.com/media/DmXn_ysWsAAqWWA.jpg,,,,,,,[],,,,
1037490352142336001,1037490352142336001,2018-09-05 18:59:10 SA Pacific Standard Time,2018-09-05,18:59:10,-0500,60462710,pinoracing,pino,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Everybody wants to party!!! . . . . . . #deephouse #techno #house #progressive #progressivehouse #housemusic #electronicmusic #underground #epizode #undergroundmusic @ Medellín, Antioquia  https://t.co/u3wxbD1HuP",und,[],['https://www.instagram.com/p/BnXR1Zdnhkj/?utm_source=ig_twitter_share&igshid=wjmw9oeom2qp'],[],0,1,3,"['deephouse', 'techno', 'house', 'progressive', 'progressivehouse', 'housemusic', 'electronicmusic', 'underground', 'epizode', 'undergroundmusic']",[],https://twitter.com/pinoracing/status/1037490352142336001,False,,0,,,,,,,,[],,,,
