id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114316093265461248,1114316093265461248,2019-04-05 18:57:14 SA Pacific Standard Time,2019-04-05,18:57:14,-0500,1272331448,lynnflynn32,LynnFlynn,,Javier Medellin Puyou  https://t.co/vSi8Y8RtML,de,[],[],['https://pbs.twimg.com/media/D3bYk-RWwAESREz.jpg'],0,2,5,[],[],https://twitter.com/Lynnflynn32/status/1114316093265461248,False,,1,https://pbs.twimg.com/media/D3bYk-RWwAESREz.jpg,,,,,,,[],,,,
1114316085669580800,1114316085669580800,2019-04-05 18:57:12 SA Pacific Standard Time,2019-04-05,18:57:12,-0500,133164590,ponchozuleta,Poncho Zuleta Diaz,"{'type': 'Point', 'coordinates': [10.4649, -73.2555]}","Mañana 6 de abril nos vemos en mi querido Medellin 👏🏻👏🏻 en Valledupar, Cesar  https://t.co/vnw4KZi9FA",es,[],['https://www.instagram.com/p/Bv5KJiEnk9m/?utm_source=ig_twitter_share&igshid=14aaz5znzznfu'],[],0,3,15,[],[],https://twitter.com/PonchoZuleta/status/1114316085669580800,False,,0,,,,,,,,[],,,,
1114316024470540288,1114316024470540288,2019-04-05 18:56:57 SA Pacific Standard Time,2019-04-05,18:56:57,-0500,126204564,lafm,La FM,,Octavio Zambrano se va del Medellín  https://t.co/GQXc7xQlWE,es,[],['https://www.lafm.com.co/deportes/futbol/octavio-zambrano-se-va-del-medellin'],[],1,1,3,[],[],https://twitter.com/lafm/status/1114316024470540288,False,,0,,,,,,,,[],,,,
1114316000395132929,1114311755964997633,2019-04-05 18:56:52 SA Pacific Standard Time,2019-04-05,18:56:52,-0500,954850786705592321,luislop35153299,Luis Lopez,,@EEstanAqui Amigos ..estudien la posibilidad de averiguar wn antioquia en el tunel de la llorona via medellin ..uraba..tiene mucjas leyendas de apariciones...hubo n mil accidentes automotores en ese sector,es,[],[],[],0,0,1,[],[],https://twitter.com/LuisLop35153299/status/1114316000395132929,False,,0,,,,,,,,"[{'screen_name': 'EEstanAqui', 'name': 'Ellos Están Aquí', 'id': '1048304905734316033'}]",,,,
1114315875274956800,1114315875274956800,2019-04-05 18:56:22 SA Pacific Standard Time,2019-04-05,18:56:22,-0500,53558873,bladodiaz,𝑀𝓊𝓁𝒶𝓉𝑜,,"ATENCIÓN  - Según el mordaz Óscar Rentería de @ConexionWIN, directivos de Nacional, le habrían perdido al Deportivo Independiente Medellín, copia del comunicado donde anuncian la terminación del contrato de Octavio Zambrano por si acaso. 🤣🤣🙃🙃🤣😂 #CopaAméricaEnColombia",es,"[{'screen_name': 'conexionwin', 'name': 'conexión win', 'id': '584844391'}]",[],[],0,0,0,['copaaméricaencolombia'],[],https://twitter.com/bladodiaz/status/1114315875274956800,False,,0,,,,,,,,[],,,,
1114315830609809409,1114315830609809409,2019-04-05 18:56:11 SA Pacific Standard Time,2019-04-05,18:56:11,-0500,1078539132157206529,elexistenciali2,El Existencialista,,"¿Alguien más coincide en que Popayán es la Medellín del Sur? Ciudad reaccionaria, orgullosa de falsos abolengos coloniales, y llena de gente de bien.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElExistenciali2/status/1114315830609809409,False,,0,,,,,,,,[],,,,
1114315822963613696,1114315822963613696,2019-04-05 18:56:09 SA Pacific Standard Time,2019-04-05,18:56:09,-0500,216724312,devimed,Devimed,,"Calzada   Medellín  - Bogotá,  municipio de  Marinilla, a la altura de El Cordobés  Km 41+800,presenta paso restringido por trabajos en la vía.Transite  con precaución",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1114315822963613696,False,,0,,,,,,,,[],,,,
1114315734002339841,1114315731167059969,2019-04-05 18:55:48 SA Pacific Standard Time,2019-04-05,18:55:48,-0500,186942463,intervallenato,Intervallenato com,,@jpgamboac @juanpablo1982@paisassilvestristas@toursilvestreentregrandes@silvestristas_medellin@silvestristasfirmes @blogsilvestrista@silvestredangond_noticias @musicdreamsco @kanyskany @wkentertainment @walterkolm@crewsilvestredangond #INFO #593366875 -5906200,und,"[{'screen_name': 'musicdreamsco', 'name': 'music dreams®', 'id': '479728414'}, {'screen_name': 'kanyskany', 'name': 'efrain corrales', 'id': '84400155'}, {'screen_name': 'wkentertainment', 'name': 'william kelley', 'id': '258977674'}]",[],[],0,0,0,['info'],[],https://twitter.com/Intervallenato/status/1114315734002339841,False,,0,,,,,,,,[],,,,
1114315731167059969,1114315731167059969,2019-04-05 18:55:47 SA Pacific Standard Time,2019-04-05,18:55:47,-0500,186942463,intervallenato,Intervallenato com,,"#MEDELLÍN.#ULTIMOSDIASCONEL30%. #HASTAELPROXIMOSAB6 DEABRIL@tuboleta #593 “ TOURENTREGRANDES “ @silvestredangond ・・・ Mis paisas, YA ESTÁN A LA VENTA sus entradas para el concierto en mi Medallo del alma del #TOURENTREGRANDES@stageeventos1 @diomargarcia1@carlosbloom @juanbelo  https://t.co/weWqt9WOGa",es,"[{'screen_name': 'juanbelo', 'name': 'juan gomes', 'id': '236986686'}]",[],"['https://pbs.twimg.com/media/D3bYGkuXkAAEecu.jpg', 'https://pbs.twimg.com/media/D3bYHhQWsAAHr8p.jpg']",1,0,0,"['medellín', 'ultimosdiasconel30', 'hastaelproximosab6', 'tourentregrandes']",[],https://twitter.com/Intervallenato/status/1114315731167059969,False,,1,https://pbs.twimg.com/media/D3bYGkuXkAAEecu.jpg,,,,,,,[],,,,
1114315721180426240,1114315721180426240,2019-04-05 18:55:45 SA Pacific Standard Time,2019-04-05,18:55:45,-0500,1048699464419106816,ramicano56,Ramicano56,,La alcaldía de Medellín reetwittea mucho lo de Gustavo Petro mostrando siempre su apoyo al comunismo y a la izquierda  https://t.co/BtMCOqmCHJ han acabado con la ciudad porque acá hay organismos de control.,es,[],['http://colombiana.no'],[],0,0,0,[],[],https://twitter.com/ramicano56/status/1114315721180426240,False,https://twitter.com/lcvelez/status/1114160878209982465,0,,,,,,,,[],,,,
1114315681271558146,1114304519704317955,2019-04-05 18:55:36 SA Pacific Standard Time,2019-04-05,18:55:36,-0500,1122310147,thestrelnikov,Strelnikov,,@_tribunusplebis sorta Medellin,it,[],[],[],0,0,2,[],[],https://twitter.com/TheStrelnikov/status/1114315681271558146,False,,0,,,,,,,,"[{'screen_name': '_tribunusplebis', 'name': 'Metillo Saltavacca', 'id': '20839812'}]",,,,
1114315621355937793,1114315621355937793,2019-04-05 18:55:21 SA Pacific Standard Time,2019-04-05,18:55:21,-0500,1001335343747084290,medellintiempo,🇨🇴 El Tiempo Medellin,,"VIERNES 05  🇨🇴 #Medellín 🌧 Noche: 15ºC, lluvia ligera.  https://t.co/SleV80Q9jS",es,[],['https://eltiempo.biz/es/CO/3674962'],[],1,0,1,['medellín'],[],https://twitter.com/MedellinTiempo/status/1114315621355937793,False,,0,,,,,,,,[],,,,
1114315546911076353,1114230237737443330,2019-04-05 18:55:04 SA Pacific Standard Time,2019-04-05,18:55:04,-0500,585528669,xicos_medellin,Xicos Medellin 💀,,@NaomixSuicide If you want something like the Last of Us uncharted is a great franchise and you get plenty of laughs,en,[],[],[],0,0,0,[],[],https://twitter.com/xicos_medellin/status/1114315546911076353,False,,0,,,,,,,,"[{'screen_name': 'naomixsuicide', 'name': 'Naomi ❀ 7 MO PREGNANT 🤰🏽', 'id': '84981195'}]",,,,
1114315512371191809,1114312872908218370,2019-04-05 18:54:55 SA Pacific Standard Time,2019-04-05,18:54:55,-0500,1085740603416211456,alexandraghana,Alexandra,,"@juanbedoya73 @davidbautistaqf Daniel Quintero, Luis Bernardo Vélez /alcaldía y, Estamos Listas/Concejo. Es hora de renovar la política tradicional y corrupta de Medellín.",es,[],[],[],1,0,2,[],[],https://twitter.com/AlexandraGhana/status/1114315512371191809,False,,0,,,,,,,,"[{'screen_name': 'juanbedoya73', 'name': 'Juan Diego Bedoya Gonzalez🔻', 'id': '603685388'}, {'screen_name': 'davidbautistaqf', 'name': 'David Bautista', 'id': '759916282930094080'}]",,,,
1114315501600169985,1114268294645800961,2019-04-05 18:54:53 SA Pacific Standard Time,2019-04-05,18:54:53,-0500,966144541,luisgpatino,LuisGuillermo Patiño,,"@nachosanchezo @FicoGutierrez @educacion_udea Nacho: la resolución 3546 de MinTrabajo, le exigió al municipio de Medellín reorganizar las Prácticas en nuestras instituciones educativas. Por fortuna ya el proceso está funcionado con 387 practicantes de todas las universidades, 191 de la UdeA. Gracias por el mensaje.",es,[],[],[],0,3,7,[],[],https://twitter.com/LuisGPatino/status/1114315501600169985,False,,0,,,,,,,,"[{'screen_name': 'nachosanchezo', 'name': '@nachosanchezo', 'id': '143505598'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'educacion_udea', 'name': 'Facultad de Educación UdeA', 'id': '381753195'}]",,,,
1114315304870531073,1114315304870531073,2019-04-05 18:54:06 SA Pacific Standard Time,2019-04-05,18:54:06,-0500,120596669,pest2021,david arrubla,,"Medellin, la ciudad donde las cosas pueden ser posibles",es,[],[],[],0,0,0,[],[],https://twitter.com/pest2021/status/1114315304870531073,False,https://twitter.com/hernancadavidma/status/1114165495291367424,0,,,,,,,,[],,,,
1114315303435956225,1114230237737443330,2019-04-05 18:54:05 SA Pacific Standard Time,2019-04-05,18:54:05,-0500,585528669,xicos_medellin,Xicos Medellin 💀,,"@NaomixSuicide Battlefield is better than COD,the new God of war was fun...all the Batman games are good...VR games are great if you want to immerse yourself in the game but only a few are worth it like resident evil 7",en,[],[],[],0,0,0,[],[],https://twitter.com/xicos_medellin/status/1114315303435956225,False,,0,,,,,,,,"[{'screen_name': 'naomixsuicide', 'name': 'Naomi ❀ 7 MO PREGNANT 🤰🏽', 'id': '84981195'}]",,,,
1114315177246248960,1114315177246248960,2019-04-05 18:53:35 SA Pacific Standard Time,2019-04-05,18:53:35,-0500,155104899,cesaraho,CESAR HERNANDEZ Consultor - Inmobiliaria - Seguros,,ARRIENDO CASA EN EL POBLADO MEDELLÍN en Medellín/Antioquia/Colombia en Alquiler  https://t.co/Y09vTu3hRG,es,[],['http://negocioinmobiliario.inmo.co/main-inmueble-info-1159885-q-arriendo_casa_en_el_poblado_medelln.htm'],[],0,0,0,[],[],https://twitter.com/cesaraho/status/1114315177246248960,False,,0,,,,,,,,[],,,,
1114315172104089606,1114315172104089606,2019-04-05 18:53:34 SA Pacific Standard Time,2019-04-05,18:53:34,-0500,57092028,kingbendecido,Kingblessed,,Que tal esta hermosura de niña y con tremenda personalidad se llama Maria Angel Gaviria y desde Medellín me envian este video. Un abrazo para ti y tu familia. #clasicoperoaungusta  https://t.co/oqQCf5wev1,es,[],['https://www.facebook.com/kingbendecido/videos/1484921974978708/'],[],0,0,1,['clasicoperoaungusta'],[],https://twitter.com/kingbendecido/status/1114315172104089606,False,,0,,,,,,,,[],,,,
1114315098733076481,1114315098733076481,2019-04-05 18:53:17 SA Pacific Standard Time,2019-04-05,18:53:17,-0500,737328801248481280,malu_medellin,María Luisa Medellín,,Vía @reforma El diputado de Morena Sergio Mayer defendió su propuesta de la presea 'General Emiliano Zapata' tras exhibirse plagio  https://t.co/DTMsZRq8uy,es,"[{'screen_name': 'reforma', 'name': 'reforma', 'id': '27708897'}]",['http://bit.ly/2IcCEVC'],[],0,0,0,[],[],https://twitter.com/malu_medellin/status/1114315098733076481,False,,0,,,,,,,,[],,,,
1114315024380641285,1114159211271872512,2019-04-05 18:52:59 SA Pacific Standard Time,2019-04-05,18:52:59,-0500,2193197215,ra_bellos,RA.🦊,,"@pipudo 🤔y estás en Medellín, osea q...",es,[],[],[],0,0,0,[],[],https://twitter.com/ra_bellos/status/1114315024380641285,False,,0,,,,,,,,"[{'screen_name': 'pipudo', 'name': 'Felipe J. Oís 🦖', 'id': '29076506'}]",,,,
1114314921964183553,1114312998116581377,2019-04-05 18:52:35 SA Pacific Standard Time,2019-04-05,18:52:35,-0500,161504741,mauriciowilches,Jesus Wilches,,"@BD_ESPN Seguramente va Leonel Álvarez, es el el Comesaña del Medellín.",es,[],[],[],0,0,2,[],[],https://twitter.com/mauriciowilches/status/1114314921964183553,False,,0,,,,,,,,[],,,,
1114314858906968065,1114314858906968065,2019-04-05 18:52:19 SA Pacific Standard Time,2019-04-05,18:52:19,-0500,581109038,marthaleniss,Martha Leniss Castro Castro,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Seminario Retos ASCUN. Aprendiendo con los mejores. en Medellín, Antioquia  https://t.co/9SHu0kfexN",es,[],['https://www.instagram.com/p/Bv5JlrpA9bCH1Zv7W43KSQR4Qn_SVw04kgF0qw0/?utm_source=ig_twitter_share&igshid=lk80aea8i9ex'],[],0,0,2,[],[],https://twitter.com/Marthaleniss/status/1114314858906968065,False,,0,,,,,,,,[],,,,
1114314810865475585,1114314810865475585,2019-04-05 18:52:08 SA Pacific Standard Time,2019-04-05,18:52:08,-0500,341100939,elguajii,Kevin Caicedo,,Esto fue lo que pasó en #Medellin nada más y nada menos con @damianoficial1 y #LaBuenaVibra mi gente!... Bendiciones de lo Alto para todos... #trumpet #trumpetplayer #music #worldmusic #video #friends #moments #travel  https://t.co/OXNbEhojOi,es,"[{'screen_name': 'damianoficial1', 'name': 'damián quintero', 'id': '1458514352546500620'}]",[],[],0,2,1,"['medellin', 'labuenavibra', 'trumpet', 'trumpetplayer', 'music', 'worldmusic', 'video', 'friends', 'moments', 'travel']",[],https://twitter.com/elguajii/status/1114314810865475585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1114314631445716992/pu/img/vcmXjDO44nhjRoWQ.jpg,,,,,,,[],,,,
1114314776920907776,1114314776920907776,2019-04-05 18:52:00 SA Pacific Standard Time,2019-04-05,18:52:00,-0500,832968002924576768,motosport9,Motosport Racing,,"Suzuki DS80🦖Modelo '83🦖EN venta! 🦖 Excelente estado, restaurada por completo, se entrega con tarjeta de runt, matricula, placa y manual de servicio. #suzuki #ds80 #suzukiclassic #2tiempos #2stroke #medellin #k&amp;n #protaper #renthal #motosportracing...  https://t.co/It5OHLAiKt",es,[],['https://www.facebook.com/Moto.Sport.Racing.Medellin.2009/videos/424939848262495/'],[],0,0,0,"['suzuki', 'ds80', 'suzukiclassic', '2tiempos', '2stroke', 'medellin', 'k', 'protaper', 'renthal', 'motosportracing']",[],https://twitter.com/motosport9/status/1114314776920907776,False,,0,,,,,,,,[],,,,
1114314742590517249,1114314742590517249,2019-04-05 18:51:52 SA Pacific Standard Time,2019-04-05,18:51:52,-0500,915251606496710662,extebanmatador,Esteban,,"Solo agradecer profe, de verdad y con el corazón, por qué soy hincha del medallo, por qué es la herencia de mi viejo, toda la vida en el estadio, se cuándo hace el esfuerzo por sacar adelante el equipo, gracias señor y buen viento @oz_football",es,"[{'screen_name': 'oz_football', 'name': 'octavio zambrano-viera', 'id': '2598162051'}]",[],[],0,0,0,[],[],https://twitter.com/Extebanmatador/status/1114314742590517249,False,,0,,,,,,,,[],,,,
1114314703759708160,1114306219878096902,2019-04-05 18:51:42 SA Pacific Standard Time,2019-04-05,18:51:42,-0500,48722046,sebaslogar,Naoufel,,"@elespectador En Medellín, la tierra uribista en donde dicen que no les gusta nada regalado, van a reventar ese bus hasta a que no le quepa una aguja. El bus castrochavista.",es,[],[],[],0,0,1,[],[],https://twitter.com/sebaslogar/status/1114314703759708160,False,,0,,,,,,,,"[{'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}]",,,,
1114314702090330112,1114314702090330112,2019-04-05 18:51:42 SA Pacific Standard Time,2019-04-05,18:51:42,-0500,116508981,xtecnocreativos,Webcincodías - Portal de tecnología,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Clientes y pryectos de imagen corporativa DISEÑO DE LOGOTIPOS Y MARCA. Diseño logos para #Eventos #Fundación #Educativos #profesionales en Medellín, Antioquia  https://t.co/TVhSeZV7BK",es,[],['https://www.instagram.com/p/Bv5Jg-nnRN2/?utm_source=ig_twitter_share&igshid=uo8hwivnp9nc'],[],0,0,0,"['eventos', 'fundación', 'educativos', 'profesionales']",[],https://twitter.com/xtecnocreativos/status/1114314702090330112,False,,0,,,,,,,,[],,,,
1114314540353642496,1114314540353642496,2019-04-05 18:51:04 SA Pacific Standard Time,2019-04-05,18:51:04,-0500,245839834,maxiazprensa,Maxiaz Prensa,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Y lo disfruté mucho...qué opinan ustedes, será que si?  ... si les gusta, comenten, pregunten y les respondo.  #shootingday ""La Piedad"" by Maxiaz  #estudio fotodesign_medellin #maquillaje…  https://t.co/W1d6eeWa0C",es,[],['https://www.instagram.com/p/Bv5JcO5nUYq/?utm_source=ig_twitter_share&igshid=humfdra0psre'],[],0,0,0,"['shootingday', 'estudio', 'maquillaje']",[],https://twitter.com/MaxiazPrensa/status/1114314540353642496,False,,0,,,,,,,,[],,,,
1113229481878216706,1112911772271472641,2019-04-02 18:59:25 SA Pacific Standard Time,2019-04-02,18:59:25,-0500,57870175,ricardo7ok,Ricky Ricón,,"@Uriasv No porque estoy buscando la Alcaldía de Bogotá, no la de Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/Ricardo7ok/status/1113229481878216706,False,,0,,,,,,,,"[{'screen_name': 'Uriasv', 'name': 'Urías Velásquez', 'id': '151100867'}]",,,,
1113229446323015680,1113138823305801729,2019-04-02 18:59:17 SA Pacific Standard Time,2019-04-02,18:59:17,-0500,298277268,martinez07ma,alvaro Martinez,,@criticolombia Medellín o Barranquilla si sube la izquierda esto se putea no puede ser.,es,[],[],[],0,0,1,[],[],https://twitter.com/Martinez07Ma/status/1113229446323015680,False,,0,,,,,,,,"[{'screen_name': 'criticolombia', 'name': 'Abuelo Emberracado', 'id': '2812597937'}]",,,,
1113229431731040256,1113229431731040256,2019-04-02 18:59:13 SA Pacific Standard Time,2019-04-02,18:59:13,-0500,10261972,leorod4,Descabellado,,Menor que asesinó a dos personas en Medellín haría parte de la banda 'La Agonía'  https://t.co/yppfb0JgB9 via @@rcnradio #rcnradio,es,"[{'screen_name': 'rcnradio', 'name': 'rcn radio', 'id': '40533752'}]",['http://twib.in/l/8Lgb6Mn98x8q'],[],0,0,0,['rcnradio'],[],https://twitter.com/Leorod4/status/1113229431731040256,False,,0,,,,,,,,[],,,,
1113229345760452608,1113229345760452608,2019-04-02 18:58:53 SA Pacific Standard Time,2019-04-02,18:58:53,-0500,1101605833371254785,hesitakejb,puntico,,Seis meses viviendo en Medellín me fueron suficientes para grabarme la cancioncita🤣🙄,es,[],[],[],0,1,2,[],[],https://twitter.com/hesitakejb/status/1113229345760452608,False,https://twitter.com/Malp4ridoLiam/status/1112917073989156864,0,,,,,,,,[],,,,
1113229312759599104,1113043418022899717,2019-04-02 18:58:45 SA Pacific Standard Time,2019-04-02,18:58:45,-0500,2948561680,joferberan62,joferberan,,@JMirandaR2 Y será que de aquí a eso sí nos cuente que hizo la plata de la biblioteca España en Medellín y la del Teatro Pablo Tobón y la del Palacio de Exposiciones (Plaza Mayor) o no le alcanza el tiempo?,es,[],[],[],0,0,0,[],[],https://twitter.com/joferberan62/status/1113229312759599104,False,,0,,,,,,,,"[{'screen_name': 'JMirandaR2', 'name': 'Miranda', 'id': '1081155143750639617'}]",,,,
1113229307030196224,1113229307030196224,2019-04-02 18:58:44 SA Pacific Standard Time,2019-04-02,18:58:44,-0500,1077642050730934274,nnoticia6,Nnoticia6,,Así está la movilidad en Medellín al mediodía y este será el pronóstico del clima para la tarde de este martes 2 de abril |  https://t.co/IMUMkIV4yu  https://t.co/CoGFynPulz,es,[],['http://noticias.publiglu.com.co/asi-esta-la-movilidad-en-medellin-al-mediodia-y-este-sera-el-pronostico-del-clima-para-la-tarde-de-este-martes-2-de-abril/'],['https://pbs.twimg.com/media/D3L8J7TX4AEmY3K.jpg'],0,0,0,[],[],https://twitter.com/nnoticia6/status/1113229307030196224,False,,1,https://pbs.twimg.com/media/D3L8J7TX4AEmY3K.jpg,,,,,,,[],,,,
