id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371609102003150854,1371609102003150854,2021-03-15 18:47:47 SA Pacific Standard Time,2021-03-15,18:47:47,-0500,20560294,wradiocolombia,W Radio Colombia,,#Medellín | Supersalud investiga vacunación de 53 administrativos de una IPS en Medellín &gt;&gt;  https://t.co/ALoVHz7A2P  https://t.co/ViUiqDg12E,es,[],['https://bit.ly/30ODLTq'],['https://pbs.twimg.com/media/EwjvMfcXIAUpMz1.jpg'],4,3,13,['medellín'],[],https://twitter.com/WRadioColombia/status/1371609102003150854,False,,1,https://pbs.twimg.com/media/EwjvMfcXIAUpMz1.jpg,,,,,,,[],,,,
1371609092888924162,1371609092888924162,2021-03-15 18:47:45 SA Pacific Standard Time,2021-03-15,18:47:45,-0500,61585797,henryrage,🟣🟠 Henry Gonzalez Lopez⚫🟢,,Semana del #MundialdelPunkColombiano ahora con @odiohc de Medellin #Rockcolombiano en @Radiorageofi @wilsonsalgado10 @Ednabu   https://t.co/EWyM6zkauA  https://t.co/T08z96HxW3,es,"[{'screen_name': 'odiohc', 'name': 'ódio hxcx', 'id': '179287707'}, {'screen_name': 'radiorageofi', 'name': 'radiorageoficial', 'id': '867353731226099712'}, {'screen_name': 'wilsonsalgado10', 'name': 'wilson salgado', 'id': '725856951737958400'}, {'screen_name': 'ednabu', 'name': 'ednabu🖤', 'id': '1208812699'}]",['https://radiorageoficial.com/'],['https://pbs.twimg.com/media/Ewju6X9WYAI4d9r.jpg'],0,1,2,"['mundialdelpunkcolombiano', 'rockcolombiano']",[],https://twitter.com/henryrage/status/1371609092888924162,False,,1,https://pbs.twimg.com/media/Ewju6X9WYAI4d9r.jpg,,,,,,,[],,,,
1371609062790533126,1371572175262519297,2021-03-15 18:47:38 SA Pacific Standard Time,2021-03-15,18:47:38,-0500,1128304059155456001,primovictoriain,Kylo Ren,,"@MshadowsMCR @guillermorom_ @MiguelPoloP Bogotá, alcalde de izquierda. Medellín, alcalde de izquierda. Cali, alcalde de izquieda.  ¿En qué país vives en Suecia?",es,[],[],[],0,0,0,[],[],https://twitter.com/PrimoVictoriaIn/status/1371609062790533126,False,,0,,,,,,,,"[{'screen_name': 'MshadowsMCR', 'name': 'Yeremy Jahir (Sinovac)', 'id': '167520539'}, {'screen_name': 'MiguelPoloP', 'name': 'MIGUEL POLO POLO', 'id': '541020317'}]",,,,
1371608999909597184,1371608999909597184,2021-03-15 18:47:23 SA Pacific Standard Time,2021-03-15,18:47:23,-0500,1328903737700659201,luisfhe53124384,Luis fer,,#conexionwin sin duda los mejores periodistas son Oscar Rentería César londoño y Walmart de Medellín cómo se llama ese juniorista que siempre quieren ir a defender al Junior lo mismo Melisa nomás costeño en la televisión,es,[],[],[],0,0,1,['conexionwin'],[],https://twitter.com/Luisfhe53124384/status/1371608999909597184,False,,0,,,,,,,,[],,,,
1371608978237575169,1371608978237575169,2021-03-15 18:47:18 SA Pacific Standard Time,2021-03-15,18:47:18,-0500,126560662,minuto30com,Minuto30.com,,Así quedó el calendario de partidos de la Copa América que se jugarán en Colombia: 4 de ellos en Medellín   https://t.co/3x7aM2O9nJ,es,[],['https://www.minuto30.com/deportes/noticias-futbol-internacional/copa-america-futbol/copa-america-medellin/1219111/'],[],0,1,1,[],[],https://twitter.com/minuto30com/status/1371608978237575169,False,,0,,,,,,,,[],,,,
1371608852437798920,1371608852437798920,2021-03-15 18:46:48 SA Pacific Standard Time,2021-03-15,18:46:48,-0500,423096569,cesarpachonagro,César Pachón,,Sin la ruana pero con el #PactoHistórico ya en nuestra mente y corazón. Como representante de millones de campesinos llegué a #Medellín para continuar construyendo el modelo agrario y de desarrollo productivo que necesita este país. Subí hasta aquí para mostrarles un símbolo.  https://t.co/t4aMQb8Gbq,es,[],[],[],15,118,483,"['pactohistórico', 'medellín']",[],https://twitter.com/CesarPachonAgro/status/1371608852437798920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371608731943895043/pu/img/tler9dkV_Wr7TUXG.jpg,,,,,,,[],,,,
1371608788164354051,1371608788164354051,2021-03-15 18:46:33 SA Pacific Standard Time,2021-03-15,18:46:33,-0500,1104605647,claracormesa,Clara Cortes,,Siguen las graves irregularidades en la contratación @AlcaldiadeMed retrocede Medellín.,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,2,3,[],[],https://twitter.com/claracormesa/status/1371608788164354051,False,https://twitter.com/danielduquev/status/1371602747938734083,0,,,,,,,,[],,,,
1371608728470949892,1371608728470949892,2021-03-15 18:46:18 SA Pacific Standard Time,2021-03-15,18:46:18,-0500,61585797,henryrage,🟣🟠 Henry Gonzalez Lopez⚫🟢,,Medellín y $$$$ de @odiohc #MundialdelPunkColombiano #Punkcolombiano desde medallo #Rockcolombiano en @Radiorageofi   https://t.co/EWyM6zkauA  https://t.co/6cxstvMAMm,es,"[{'screen_name': 'odiohc', 'name': 'ódio hxcx', 'id': '179287707'}, {'screen_name': 'radiorageofi', 'name': 'radiorageoficial', 'id': '867353731226099712'}]",['https://radiorageoficial.com/'],"['https://pbs.twimg.com/media/EwjubyEWQAUS-AC.jpg', 'https://pbs.twimg.com/media/EwjuhFaWQAMWl04.jpg']",0,1,1,"['mundialdelpunkcolombiano', 'punkcolombiano', 'rockcolombiano']",[],https://twitter.com/henryrage/status/1371608728470949892,False,,1,https://pbs.twimg.com/media/EwjubyEWQAUS-AC.jpg,,,,,,,[],,,,
1371608558521962497,1371608558521962497,2021-03-15 18:45:38 SA Pacific Standard Time,2021-03-15,18:45:38,-0500,141943866,juancaelbroky,Juan #FraudeElectoralCol🇨🇴,,"Al igual que Pablo Escobar y el Cartel de Medellín, el #UribismoAmenaza a la democracia y a todas las personas que no opinan como ellos.  https://t.co/xp4CUb7iay",es,[],[],"['https://pbs.twimg.com/media/EwjutXUXEAIxrjj.jpg', 'https://pbs.twimg.com/media/EwjutssXIAA74Xq.jpg']",15,303,598,['uribismoamenaza'],[],https://twitter.com/JUANCAELBROKY/status/1371608558521962497,False,,1,https://pbs.twimg.com/media/EwjutXUXEAIxrjj.jpg,,,,,,,[],,,,
1371608487722106881,1371608487722106881,2021-03-15 18:45:21 SA Pacific Standard Time,2021-03-15,18:45:21,-0500,1336901490,orielfotografia,Fotoriel,"{'type': 'Point', 'coordinates': [6.23537972, -75.55261082]}",Acaba de publicar una foto en Envigado Medellin Colombia.  https://t.co/dWcF2xt1c2,es,[],['https://www.instagram.com/p/CMdVL0wB0Vy/?igshid=1ktdfja6abp7n'],[],0,0,0,[],[],https://twitter.com/OrielFotografia/status/1371608487722106881,False,,0,,,,,,,,[],,,,
1371608405618663427,1371606515157716996,2021-03-15 18:45:01 SA Pacific Standard Time,2021-03-15,18:45:01,-0500,3193012047,byronhereje,Bairon Henao,,"@RiosVivosColom @QuinteroCalle @LuisFSuarezV Donde estarán los alcaldes de Ituango, Briceño y de Medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/byronhereje/status/1371608405618663427,False,,0,,,,,,,,"[{'screen_name': 'RiosVivosColom', 'name': 'Movimiento Ríos Vivos', 'id': '819914034'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'LuisFSuarezV', 'name': 'Luis Fernando Suárez Vélez', 'id': '448187912'}]",,,,
1371607975379492864,1371607975379492864,2021-03-15 18:43:19 SA Pacific Standard Time,2021-03-15,18:43:19,-0500,891524988,danielgrajalest,Daniel Grajales T.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Antioquia  https://t.co/CbYeTtYE5f",es,[],['https://www.instagram.com/p/CMdU9DGFu273erC44PmJ5e83ZtaMsZr_EK3Mxo0/?igshid=fyogvxmj23q8'],[],0,0,0,[],[],https://twitter.com/DanielGrajalest/status/1371607975379492864,False,,0,,,,,,,,[],,,,
1371607773889368074,1371607773889368074,2021-03-15 18:42:31 SA Pacific Standard Time,2021-03-15,18:42:31,-0500,4855608927,camiloboterol,Camilo Andrés Botero León,,A las 7 P.M. nos encontramos en Pelota Caliente.  @oscartobonc Todo el análisis de los equipos antioqueños.  Águilas Doradas vs Medellín  Nacional vs Junior  Todo por nuestro canal de YouTube.  Comparte e invita a tus amigos a seguir el canal. ⬇️⬇️⬇️⬇️⬇️  https://t.co/JwBKz1imCJ,es,"[{'screen_name': 'oscartobonc', 'name': 'oscar tobón', 'id': '1161471379'}]",['https://youtu.be/PBcsFrM5pfM'],[],0,2,10,[],[],https://twitter.com/CamiloBoterol/status/1371607773889368074,False,,0,,,,,,,,[],,,,
1371607659699388423,1371604586545307649,2021-03-15 18:42:03 SA Pacific Standard Time,2021-03-15,18:42:03,-0500,1347648503426805764,90210julian,J͟uͥ͟͟l͟iͣ͟͟aͫ͟͟n͟ B͏os̵s²⁰²² 📍,,"@ConexionWIN @DIARIODEPORTES Mas claro no puede estar, ahora que eliminen a nacional sale medio medellin a llorar y a decir que fue mal arbitraje y juego sucio",es,[],[],[],0,0,0,[],[],https://twitter.com/90210Julian/status/1371607659699388423,False,,0,,,,,,,,"[{'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'DIARIODEPORTES', 'name': 'DIARIO DEPORTES', 'id': '128020050'}]",,,,
1371607595446902787,1371456173296209928,2021-03-15 18:41:48 SA Pacific Standard Time,2021-03-15,18:41:48,-0500,1112918425,dubanusuga,Duban,,"@JuanCVelasquezO @JDValde Las ciclorutas que no son más que calles pintadas las hizo Fico mi querido amigo y en Medellin roban, atracan, matan y fletean desde la época de Pablo Escobar, ningún alcalde ha podido con eso. Que Quintero tiene sus cosas raras no lo sé, así parece pero nadie tiene pruebas.",es,[],[],[],0,0,2,[],[],https://twitter.com/DubanUsuga/status/1371607595446902787,False,,0,,,,,,,,"[{'screen_name': 'JuanCVelasquezO', 'name': 'Juan C. Velásquez O.', 'id': '395511352'}, {'screen_name': 'JDValde', 'name': 'Juan David Valderrama', 'id': '223691577'}]",,,,
1371607363468283905,1371572175262519297,2021-03-15 18:40:53 SA Pacific Standard Time,2021-03-15,18:40:53,-0500,1477819728,karoladrys,karolais,,@MiguelPoloP Y xq va hasta Medellín a hacer un análisis de corrupción ... La costa está plagada de ampones y todos del centro democrático. El q tiene rabo de paja no se arrima a la candela polo polo ..,es,[],[],[],0,0,0,[],[],https://twitter.com/karoladrys/status/1371607363468283905,False,,0,,,,,,,,"[{'screen_name': 'MiguelPoloP', 'name': 'MIGUEL POLO POLO', 'id': '541020317'}]",,,,
1371607301342294016,1371607301342294016,2021-03-15 18:40:38 SA Pacific Standard Time,2021-03-15,18:40:38,-0500,2423936204,antioquiacritik,Antioquia Crítica,,Desde Medellín llegó la danza a Entrerríos  https://t.co/fpdor2WWDQ,es,[],['https://www.antioquiacritica.com/desde-medellin-llego-la-danza-a-entrerrios/'],[],0,0,1,[],[],https://twitter.com/Antioquiacritik/status/1371607301342294016,False,,0,,,,,,,,[],,,,
1371607183696277504,1371607183696277504,2021-03-15 18:40:10 SA Pacific Standard Time,2021-03-15,18:40:10,-0500,2798464692,alejaagc,Alejandra🌻,,Me quiero quedar a vivir en Medellín 🙈,es,[],[],[],0,0,0,[],[],https://twitter.com/alejaagc/status/1371607183696277504,False,,0,,,,,,,,[],,,,
1371607164620537856,1371607164620537856,2021-03-15 18:40:05 SA Pacific Standard Time,2021-03-15,18:40:05,-0500,1361302057945333761,activaco,Activa,,"Hola, soy Derlis Martínez⁣, Gerente de @ActivaCo. Me considero una persona responsable, seria, comprensiva y leal. En mi tiempo libre me gusta trotar, montar en bici y aprender de los demás.  #UnidosLeDamosPlay #GenteActiva #Servicios #Eventos #Medellin #Gente #Ciudad  https://t.co/XQ4rAkyEET",es,"[{'screen_name': 'activaco', 'name': 'activa', 'id': '1361302057945333761'}]",[],['https://pbs.twimg.com/media/EwjsVCfWEAEyxNb.jpg'],3,8,45,"['unidosledamosplay', 'genteactiva', 'servicios', 'eventos', 'medellin', 'gente', 'ciudad']",[],https://twitter.com/ActivaCo/status/1371607164620537856,False,,1,https://pbs.twimg.com/media/EwjsVCfWEAEyxNb.jpg,,,,,,,[],,,,
1371607150351486978,1371607150351486978,2021-03-15 18:40:02 SA Pacific Standard Time,2021-03-15,18:40:02,-0500,148759551,andrewg_eden,Andres mauricio Gil,,"Señor sentido, x que tenemos que aguantar tantas estupideces de @MiguelPoloP  acá en Medellín no lo queremos ver... y que gracias. Que siga manejando chalupa en Tolu",es,"[{'screen_name': 'miguelpolop', 'name': 'miguel polo polo', 'id': '541020317'}]",[],[],1,0,3,[],[],https://twitter.com/andrewg_eden/status/1371607150351486978,False,,0,,,,,,,,[],,,,
1371606698964754434,1371606698964754434,2021-03-15 18:38:14 SA Pacific Standard Time,2021-03-15,18:38:14,-0500,196306441,carlossuarezr,Carlos Suárez Rojas,,"Hay que decirlo, Polo Polo se está ganando a pulso su aval para el senado en el Centro Democrático, lo hace mejor que muchos con credencial de ese partido que comen del mismo plato en los gobiernos de Medellín, Bogotá, Santa Marta o Cali.",es,[],[],[],17,48,106,[],[],https://twitter.com/carlossuarezr/status/1371606698964754434,False,https://twitter.com/MiguelPoloP/status/1371572175262519297,0,,,,,,,,[],,,,
1371606598561435652,1371606598561435652,2021-03-15 18:37:50 SA Pacific Standard Time,2021-03-15,18:37:50,-0500,484267624,rgomez29,Ricardo Gomez Torres,,"Lo más lógico por el tema de respuesta física es que la @FCFSeleccionCol inicie jugando en altura en Bogotá, luego baje a una altura media en Medellín, y luego en Cali y cierre en Barranquilla.  @cesaralo @WbeimarMunoz @diegonoticia @MelukLeCuenta @DIARIODEPORTES #conexionwin",es,"[{'screen_name': 'fcfseleccioncol', 'name': 'selección colombia', 'id': '1117317140'}, {'screen_name': 'cesaralo', 'name': 'cesar augusto londoño', 'id': '135543313'}, {'screen_name': 'wbeimarmunoz', 'name': '@wbeimarmunoz.', 'id': '1252370436'}, {'screen_name': 'diegonoticia', 'name': 'diego rueda', 'id': '192414095'}, {'screen_name': 'meluklecuenta', 'name': 'gabriel meluk', 'id': '150372649'}, {'screen_name': 'diariodeportes', 'name': 'diario deportes', 'id': '128020050'}]",[],[],0,0,0,['conexionwin'],[],https://twitter.com/rgomez29/status/1371606598561435652,False,,0,,,,,,,,[],,,,
1371606577103450112,1371593299631427589,2021-03-15 18:37:45 SA Pacific Standard Time,2021-03-15,18:37:45,-0500,1253093145669251073,maurici97968490,Mauricio,,@RevistaSemana @MAndreaNieto Se le olvidó al cacas @petrogustavo que lo de el palacio fue un servicio pago por pablo Escobar al m19!! Es decir los de el M19 eran los sicarios de izquierda de el cartel de Medellín!! No tiene nada de romántico cacas!!  https://t.co/YvJansqbR4,es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",[],['https://pbs.twimg.com/media/Ewjs6YZWgAUIgZe.jpg'],0,0,0,[],[],https://twitter.com/MAURICI97968490/status/1371606577103450112,False,,1,https://pbs.twimg.com/media/Ewjs6YZWgAUIgZe.jpg,,,,,,,"[{'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}, {'screen_name': 'MAndreaNieto', 'name': 'ANDREA NIETO', 'id': '999594384'}]",,,,
1371606554001207297,1371572175262519297,2021-03-15 18:37:40 SA Pacific Standard Time,2021-03-15,18:37:40,-0500,1106666070734237696,carolin17732223,"Fea y care indígena, pero no uribista",,"@MiguelPoloP No conoce Medellín y viene a hablar de corrupción, jajaja. Mejor vaya investigue los crímenes de estado que autorizó su jefe.",es,[],[],[],1,1,17,[],[],https://twitter.com/Carolin17732223/status/1371606554001207297,False,,0,,,,,,,,"[{'screen_name': 'MiguelPoloP', 'name': 'MIGUEL POLO POLO', 'id': '541020317'}]",,,,
1371606459474137089,1371606459474137089,2021-03-15 18:37:17 SA Pacific Standard Time,2021-03-15,18:37:17,-0500,923948162,alexacb_,Alexandra Bolaños,,El clima de Medellín está😍🤩🥶,es,[],[],[],0,1,0,[],[],https://twitter.com/alexacb_/status/1371606459474137089,False,,0,,,,,,,,[],,,,
1371606276103413763,1371606276103413763,2021-03-15 18:36:34 SA Pacific Standard Time,2021-03-15,18:36:34,-0500,1176329449815588864,arturom43039170,Arturo Martinez,,"#conexionwin Saludos a todos desde Medellín, irresponsable la expulsión de Teo, pero sin necesidad se metió en el tema,  inmaduro en esa actitud, justa expulsión.",es,[],[],[],0,0,0,['conexionwin'],[],https://twitter.com/ArturoM43039170/status/1371606276103413763,False,,0,,,,,,,,[],,,,
1371606272978653185,1371534989989269510,2021-03-15 18:36:33 SA Pacific Standard Time,2021-03-15,18:36:33,-0500,150492641,julihan002,JULIAN PALACIO,,@majomartinezt Medellín desde las 4 pm es una llave abierta...saludos,es,[],[],[],0,0,0,[],[],https://twitter.com/JULIHAN002/status/1371606272978653185,False,,0,,,,,,,,"[{'screen_name': 'majomartinezt', 'name': 'Majo', 'id': '67359917'}]",,,,
1371606253202513921,1371606253202513921,2021-03-15 18:36:28 SA Pacific Standard Time,2021-03-15,18:36:28,-0500,236486129,valepedrozov,Valentina Pedrozo,,Este clima y este frío en Medellín cree que uno tiene amorcito 🥴,es,[],[],[],0,0,1,[],[],https://twitter.com/ValePedrozoV/status/1371606253202513921,False,,0,,,,,,,,[],,,,
1371606186701824002,1371606186701824002,2021-03-15 18:36:12 SA Pacific Standard Time,2021-03-15,18:36:12,-0500,300511231,luna342820,Lina Posada Rivera,,@cjuanes feliz cumple desde medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/luna342820/status/1371606186701824002,False,,0,,,,,,,,[],,,,
1371606097883185156,1371603565282783233,2021-03-15 18:35:51 SA Pacific Standard Time,2021-03-15,18:35:51,-0500,13753962,elmundodemapapo,elmundodemapapo,,"@mirasanjuan Sabis qué? Sin decir de dónde habría dicho Quito, Bogotá, Medellín. Son de toda la onda y colorido",es,[],[],[],1,0,1,[],[],https://twitter.com/elmundodemapapo/status/1371606097883185156,False,,0,,,,,,,,"[{'screen_name': 'mirasanjuan', 'name': 'Verónica San Juan🍀', 'id': '2544704900'}]",,,,
1371606024482918402,1371606024482918402,2021-03-15 18:35:34 SA Pacific Standard Time,2021-03-15,18:35:34,-0500,18141657,linarpod,𝙻𝚒𝚗𝚊 𝚁𝚎𝚜𝚝𝚛𝚎𝚙𝚘 𝙳. 🍀💫,,"Ay, Medellín. 🥺🥺",es,[],[],[],0,2,4,[],[],https://twitter.com/LinaRpoD/status/1371606024482918402,False,https://twitter.com/danielduquev/status/1371602747938734083,0,,,,,,,,[],,,,
1371606014231859207,1371606014231859207,2021-03-15 18:35:31 SA Pacific Standard Time,2021-03-15,18:35:31,-0500,68707712,claragiraldo,ℂ𝕝𝕒𝕣𝕒 𝔾𝕚𝕣𝕒𝕝𝕕𝕠,,"Bogotá, como Barranquilla, Medellín y Cali merece tener un partido de la @FCFSeleccionCol en #CopaAmérica2021",es,"[{'screen_name': 'fcfseleccioncol', 'name': 'selección colombia', 'id': '1117317140'}]",[],[],0,0,0,['copaamérica2021'],[],https://twitter.com/claragiraldo/status/1371606014231859207,False,https://twitter.com/LucenErnesto/status/1371600623699947524,0,,,,,,,,[],,,,
1371606010050281473,1371606010050281473,2021-03-15 18:35:30 SA Pacific Standard Time,2021-03-15,18:35:30,-0500,229588804,mariosco8,Mario Escobar Henao,,"Dice Attaque: ""...una simple lluvia detona la ciudad..."" Se la cantan a Buenos Aires pero parece dirigida a Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/mariosco8/status/1371606010050281473,False,,0,,,,,,,,[],,,,
1371605920745189381,1371605920745189381,2021-03-15 18:35:09 SA Pacific Standard Time,2021-03-15,18:35:09,-0500,159556115,jdavidvarg,David V.,,Soy yo o está haciendo mucho frío en Medellín? 🤔,es,[],[],[],0,0,0,[],[],https://twitter.com/JDavidVarg/status/1371605920745189381,False,,0,,,,,,,,[],,,,
1371605897147977729,1371604298774220802,2021-03-15 18:35:03 SA Pacific Standard Time,2021-03-15,18:35:03,-0500,2369777653,eldiegomolina,Diego Molina,,"@calicheceviche9 Eso pasa en países donde el clima es constante en todos los lugares. En un mundial vas en una época del año donde tienes una estación definida en cada una de las sedes. En Colombia eso no pasa: calor en Barranquilla, ""altura"" en Bogotá, otro clima en Medellín y Cali...",es,[],[],[],3,0,0,[],[],https://twitter.com/ElDiegoMolina/status/1371605897147977729,False,,0,,,,,,,,"[{'screen_name': 'calicheceviche9', 'name': 'Carlos Osorio 🇺🇦', 'id': '149917962'}]",,,,
