id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
422512612081815552,422512612081815552,2014-01-12 18:37:11 SA Pacific Standard Time,2014-01-12,18:37:11,-0500,2257875216,lucas_m_ro,Lucas Mauro,,"""@BluRadioCo: Más de 300 indígenas bloquean vía Quibdó-Medellín y piden ayuda del Estado  http://t.co/oSmIfLYlF3",es,"[{'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}]",['http://bit.ly/1hMdbiW'],[],0,0,0,[],[],https://twitter.com/Lucas_M_ro/status/422512612081815552,False,,0,,,,,,,,[],,,,
421431154294939648,421431154294939648,2014-01-09 18:59:51 SA Pacific Standard Time,2014-01-09,18:59:51,-0500,1395437622,padad82,paul el malparido,,"En Medellín, en el poblado, alejado de los mandriles de parque Berrio! @renzospuches @LuchoKaramaneff @GuguiMoeykens",es,"[{'screen_name': 'renzospuches', 'name': 'renzo', 'id': '140509717'}, {'screen_name': 'luchokaramaneff', 'name': 'luchokaramaneff', 'id': '39299265'}, {'screen_name': 'guguimoeykens', 'name': 'augusto moeykens', 'id': '1367782722'}]",[],[],0,0,0,[],[],https://twitter.com/Padad82/status/421431154294939648,False,,0,,,,,,,,[],,,,
421431124020060160,421431124020060160,2014-01-09 18:59:44 SA Pacific Standard Time,2014-01-09,18:59:44,-0500,426069177,mariobga,Don Mario,,Medellin sigue siendo muy tacaño en vehiculos publicos para sus habitantes.,es,[],[],[],0,0,0,[],[],https://twitter.com/marioBGA/status/421431124020060160,False,,0,,,,,,,,[],,,,
421430991061020672,421430991061020672,2014-01-09 18:59:12 SA Pacific Standard Time,2014-01-09,18:59:12,-0500,370363061,xebazbohorquezc,Alan Sebastian™,,Aishhh aishhhh MEDELLIN TIENES TODO LO QUE DESEO,es,[],[],[],0,0,0,[],[],https://twitter.com/XebazBohorquezC/status/421430991061020672,False,,0,,,,,,,,[],,,,
421430702866169857,421430702866169857,2014-01-09 18:58:04 SA Pacific Standard Time,2014-01-09,18:58:04,-0500,1092440634,cammiez_nl,,,@cammiez_nl's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,nl,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/cammiez_nl/status/421430702866169857,False,,0,,,,,,,,[],,,,
421430629796814848,421430629796814848,2014-01-09 18:57:46 SA Pacific Standard Time,2014-01-09,18:57:46,-0500,2283610657,marcuskindness,MHS Compliments,,"""Sometimes I cry because I remember I'm not Margaret Medellin""",en,[],[],[],2,1,7,[],[],https://twitter.com/marcuskindness/status/421430629796814848,False,,0,,,,,,,,[],,,,
421430497492090880,421430497492090880,2014-01-09 18:57:15 SA Pacific Standard Time,2014-01-09,18:57:15,-0500,112312602,natymeneses,Nat,,"I'm at Carlos E. Restrepo (Medellín, Antioquia)  http://t.co/XzaPtSM6g4",es,[],['http://4sq.com/1dAiMBy'],[],0,0,0,[],[],https://twitter.com/natymeneses/status/421430497492090880,False,,0,,,,,,,,[],,,,
421430311868968960,421430311868968960,2014-01-09 18:56:30 SA Pacific Standard Time,2014-01-09,18:56:30,-0500,563323622,luisfer_lemus,Luis Fernando Lemus,"{'type': 'Point', 'coordinates': [6.21868685, -75.58686554]}","I'm at Aeropuerto Enrique Olaya Herrera (EOH) (Medellín, Antioquia)  http://t.co/3AmNwFhrXm",es,[],['http://4sq.com/1a4rGcU'],[],0,0,0,[],[],https://twitter.com/LuisFer_Lemus/status/421430311868968960,False,,0,,,,,,,,[],,,,
421430182780493824,421430182780493824,2014-01-09 18:56:00 SA Pacific Standard Time,2014-01-09,18:56:00,-0500,1618453609,clicadscolombia,Clicads Colombia,,#Clasificados Venta de Apartamento en Medellín (La América) Cód. 14387: Venta de Apartamento en Mede...  http://t.co/2JnN7CoFnZ #Colombia,es,[],['http://tinyurl.com/py7e2kf'],[],0,0,0,"['clasificados', 'colombia']",[],https://twitter.com/ClicadsColombia/status/421430182780493824,False,,0,,,,,,,,[],,,,
421430088526467072,421430088526467072,2014-01-09 18:55:37 SA Pacific Standard Time,2014-01-09,18:55:37,-0500,18172386,radiosantafentc,Radio SantaFe,,Aseguraron a policía por violación de menor en Medellín  http://t.co/Br43aJ1vwh #Noticias,es,[],['http://ift.tt/KFwM5M'],[],0,0,0,['noticias'],[],https://twitter.com/radiosantafentc/status/421430088526467072,False,,0,,,,,,,,[],,,,
421430066808377344,421430066808377344,2014-01-09 18:55:32 SA Pacific Standard Time,2014-01-09,18:55:32,-0500,25092981,luchoyyo,Luchoyyo,,I'm at Tigo Los Molinos (Medellín)  http://t.co/m5zoojxmVj,es,[],['http://4sq.com/1dAiA5o'],[],0,0,0,[],[],https://twitter.com/luchoyyo/status/421430066808377344,False,,0,,,,,,,,[],,,,
421429690100764672,421429690100764672,2014-01-09 18:54:02 SA Pacific Standard Time,2014-01-09,18:54:02,-0500,103075399,tusmetros,tusmetros.com,,Colombia: 2013 catapultó a Medellín como capital de la ciencia y tecnología  http://t.co/4C0YQX3IJh #ciudad,es,[],['http://j.mp/1hjDqNs'],[],0,0,0,['ciudad'],[],https://twitter.com/tusmetros/status/421429690100764672,False,,0,,,,,,,,[],,,,
421429640897781760,421429640897781760,2014-01-09 18:53:50 SA Pacific Standard Time,2014-01-09,18:53:50,-0500,542692119,brenda_medellin,Brenda,"{'type': 'Point', 'coordinates': [35.86446328, -83.55444085]}",Stomach is hurting like crazy 😳😭,en,[],[],[],0,0,0,[],[],https://twitter.com/brenda_medellin/status/421429640897781760,False,,0,,,,,,,,[],,,,
421429535926910976,421429535926910976,2014-01-09 18:53:25 SA Pacific Standard Time,2014-01-09,18:53:25,-0500,297195168,elcorreomede,EL CORREO,"{'type': 'Point', 'coordinates': [6.2516628, -75.5612211]}","#FREEDOM Pabellón Amarillo y Blanco, PLAZA MAYOR Medellín. Marzo 15 &lt;&gt; ( Lanzamiento 63.000 Suben a 73.000 ) #VIVEFESTIVAL #gmid # fb",es,[],[],[],0,0,0,"['freedom', 'vivefestival', 'gmid']",[],https://twitter.com/elcorreomede/status/421429535926910976,False,,0,,,,,,,,[],,,,
421429444365275136,421429444365275136,2014-01-09 18:53:03 SA Pacific Standard Time,2014-01-09,18:53:03,-0500,411980500,kamilopolanco,Camilo  Polanco,"{'type': 'Point', 'coordinates': [5.0609142, -75.5053021]}",Si los rolos supieran como hablan los de Medellín de ellos no hubieran hinchas de Nacional rolos,es,[],[],[],0,1,1,[],[],https://twitter.com/KamiloPolanco/status/421429444365275136,False,,0,,,,,,,,[],,,,
421429433413541888,421429433413541888,2014-01-09 18:53:01 SA Pacific Standard Time,2014-01-09,18:53:01,-0500,832701858,litchemedellinc,Litche Medellin,,@JEYSSONJAIMES Con basura en la calle Medellín deja de ser la Tacita de Plat  http://t.co/hGGa3vNee0 #LITCHEPUNTOCOMesLosAlcarrizos,es,[],['http://litche.com/surln/63ae2b6'],[],0,0,0,['litchepuntocomeslosalcarrizos'],[],https://twitter.com/LitcheMedellinC/status/421429433413541888,False,,0,,,,,,,,[],,,,
421429432017235968,421425109945946112,2014-01-09 18:53:01 SA Pacific Standard Time,2014-01-09,18:53:01,-0500,290235922,aflotero,Lote,"{'type': 'Point', 'coordinates': [3.45862123, -76.53693332]}",“@BluRadioCo: Denuncian reclutamiento forzado en el Metro de Medellín  http://t.co/6avZoKiKwt #VocesySonidos.” @mauro_pana shhhhhhhh!!!,es,"[{'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}, {'screen_name': 'mauro_pana', 'name': 'mauricio garcia c', 'id': '159471266'}]",['http://bit.ly/KFrTty'],[],0,0,0,['vocesysonidos'],[],https://twitter.com/aflotero/status/421429432017235968,False,,0,,,,,,,,[],,,,
421429404439703552,421429404439703552,2014-01-09 18:52:54 SA Pacific Standard Time,2014-01-09,18:52:54,-0500,190657623,anamarqr,Ana María Quijano R.,,"""@elcolombiano: #Atención Denuncian nuevo vertimiento de colorante en el río Medellín  http://t.co/Bl3o6QYIkh""",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/D/denuncian_nuevo_vertimiento_de_colorante_en_el_rio_medellin/denuncian_nuevo_vertimiento_de_colorante_en_el_rio_medellin.asp'],[],0,1,0,['atención'],[],https://twitter.com/anamarqr/status/421429404439703552,False,,0,,,,,,,,[],,,,
421429235027554304,421429235027554304,2014-01-09 18:52:14 SA Pacific Standard Time,2014-01-09,18:52:14,-0500,44552184,goodmusicidance,GOOD MUSIC I DANCE®,,"#FREEDOM Pabellón Amarillo y Blanco, PLAZA MAYOR Medellín. Marzo 15 &lt;&gt; ( Lanzamiento 63.000 Suben a 73.000 ) #VIVEFESTIVAL #gmid #fb",es,[],[],[],0,0,0,"['freedom', 'vivefestival', 'gmid', 'fb']",[],https://twitter.com/GOODMUSICIDANCE/status/421429235027554304,False,,0,,,,,,,,[],,,,
421429177582374913,421429177582374913,2014-01-09 18:52:00 SA Pacific Standard Time,2014-01-09,18:52:00,-0500,1053112416,karendaniela8_,Karen,,RT @Yaga_y_Mackie: Trabajando en #Medellin con musa de perreo clasico en el estudio @trafficmusic_ #SD2 is coming!!  http://t.co/VEq5TUSU5C,es,"[{'screen_name': 'yaga_y_mackie', 'name': 'yaga oficial', 'id': '61353269'}, {'screen_name': 'trafficmusic_', 'name': 'traffic music', 'id': '573163880'}]",['http://instagram.com/p/i95nsPpsU0/'],[],0,0,0,"['medellin', 'sd2']",[],https://twitter.com/KarenDaniela8_/status/421429177582374913,False,,0,,,,,,,,[],,,,
421429076142727168,421429076142727168,2014-01-09 18:51:36 SA Pacific Standard Time,2014-01-09,18:51:36,-0500,61353269,yaga_y_mackie,Yaga Oficial,,Trabajando en #Medellin con musa de perreo clasico en el estudio @trafficmusic_ #SD2 is coming!!  http://t.co/pqE9BdmFd3,es,"[{'screen_name': 'trafficmusic_', 'name': 'traffic music', 'id': '573163880'}]",['http://instagram.com/p/i95nsPpsU0/'],[],1,2,1,"['medellin', 'sd2']",[],https://twitter.com/Yaga_y_Mackie/status/421429076142727168,False,,0,,,,,,,,[],,,,
421428988016226304,421427015863267328,2014-01-09 18:51:15 SA Pacific Standard Time,2014-01-09,18:51:15,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@macongorey Hola. Esta es la cuenta oficial de la Secretaría de Movilidad de Medellín. @SectorMovilidad puede ayudarla. @linamcardonag,es,"[{'screen_name': 'sectormovilidad', 'name': 'movilidad bogotá', 'id': '119431745'}, {'screen_name': 'linamcardonag', 'name': 'linamaria', 'id': '76223028'}]",[],[],1,1,1,[],[],https://twitter.com/sttmed/status/421428988016226304,False,,0,,,,,,,,[],,,,
421428970803195904,421428970803195904,2014-01-09 18:51:11 SA Pacific Standard Time,2014-01-09,18:51:11,-0500,356948805,1045kevin,Kevin Gómez,,Que chimba que me fuera pa' medallo con el bro. ¡Que chimba!,es,[],[],[],0,0,0,[],[],https://twitter.com/1045Kevin/status/421428970803195904,False,,0,,,,,,,,[],,,,
421428922761236480,421428922761236480,2014-01-09 18:50:59 SA Pacific Standard Time,2014-01-09,18:50:59,-0500,64419705,elcolombiano,El Colombiano,,#Atención Denuncian nuevo vertimiento de colorante en el río Medellín  http://t.co/NHraTC6gOd,es,[],['http://www.elcolombiano.com/BancoConocimiento/D/denuncian_nuevo_vertimiento_de_colorante_en_el_rio_medellin/denuncian_nuevo_vertimiento_de_colorante_en_el_rio_medellin.asp'],[],3,4,1,['atención'],[],https://twitter.com/elcolombiano/status/421428922761236480,False,,0,,,,,,,,[],,,,
421428808143470593,421428808143470593,2014-01-09 18:50:32 SA Pacific Standard Time,2014-01-09,18:50:32,-0500,1460813258,manuela_22574,Sara Cardona.†,,No conoce medellin y ya habla paisa.,es,[],[],[],0,0,0,[],[],https://twitter.com/Manuela_22574/status/421428808143470593,False,,0,,,,,,,,[],,,,
421428726061350912,421428726061350912,2014-01-09 18:50:12 SA Pacific Standard Time,2014-01-09,18:50:12,-0500,822636234,nicolasd_romero,Nicolas Romero,,"Así se disfruta medellin, desde la chiva Jaja  http://t.co/OBsxSJ0WvT",es,[],[],['https://pbs.twimg.com/media/Bdk3MYOIIAAMGWL.jpg'],0,0,0,[],[],https://twitter.com/nicolasd_romero/status/421428726061350912,False,,1,https://pbs.twimg.com/media/Bdk3MYOIIAAMGWL.jpg,,,,,,,[],,,,
421428678182973441,421427015863267328,2014-01-09 18:50:01 SA Pacific Standard Time,2014-01-09,18:50:01,-0500,870846463,mi_glori,♡ (◕‿◕✿) ♡,,"@macongorey Dónde ??? bogota, cali, medellin???  @linamcardonag @sttmed",es,"[{'screen_name': 'linamcardonag', 'name': 'linamaria', 'id': '76223028'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],2,0,0,[],[],https://twitter.com/Mi_Glori/status/421428678182973441,False,,0,,,,,,,,[],,,,
421428507940777984,421428507940777984,2014-01-09 18:49:20 SA Pacific Standard Time,2014-01-09,18:49:20,-0500,178451271,cokseybul,cokseybul.com,,Good Morning Medellin - B08 Photo Sharing Platform  http://t.co/E3RSh0cag4,en,[],[],['https://pbs.twimg.com/media/Bdk2_rnIcAAoHCe.jpg'],0,0,0,[],[],https://twitter.com/cokseybul/status/421428507940777984,False,,1,https://pbs.twimg.com/media/Bdk2_rnIcAAoHCe.jpg,,,,,,,[],,,,
421428414302523393,421428414302523393,2014-01-09 18:48:58 SA Pacific Standard Time,2014-01-09,18:48:58,-0500,44552184,goodmusicidance,GOOD MUSIC I DANCE®,,"Compra ya las boletas del #FREEDOM2014 #VIVEFESTIVAL a $63.000 pesos, DOMICILIOS MEDELLÍN: 3004885656. #gmid -  http://t.co/R2aLgzUQBg #fb",es,[],['http://www.youtube.com/watch?v=-uvKbHc8LWk'],[],0,0,0,"['freedom2014', 'vivefestival', 'gmid', 'fb']",[],https://twitter.com/GOODMUSICIDANCE/status/421428414302523393,False,,0,,,,,,,,[],,,,
421428411752804352,421428411752804352,2014-01-09 18:48:57 SA Pacific Standard Time,2014-01-09,18:48:57,-0500,18243838,juanessk89,juanessk89,"{'type': 'Point', 'coordinates': [6.17627304, -75.59155304]}",@JuanManSantos hace 3 años y medio no se veían esto en Medellín y no se sentía la población tan miedosa e insegura.  http://t.co/ZLq1Swhr3P,es,[],[],['https://pbs.twimg.com/media/Bdk26FYIcAAGMhA.jpg'],0,0,0,[],[],https://twitter.com/juanessk89/status/421428411752804352,False,,1,https://pbs.twimg.com/media/Bdk26FYIcAAGMhA.jpg,,,,,,,[],,,,
421428360833536000,421428360833536000,2014-01-09 18:48:45 SA Pacific Standard Time,2014-01-09,18:48:45,-0500,44552184,goodmusicidance,GOOD MUSIC I DANCE®,,"Compra ya las boletas del #FREEDOM2014 #VIVEFESTIVAL a $63.000 pesos, DOMICILIOS MEDELLÍN: 3004885656. #gmid -  http://t.co/vaTJCHjV69 #fb",es,[],['http://www.youtube.com/watch?v=LvpDA4-ptfU'],[],0,0,0,"['freedom2014', 'vivefestival', 'gmid', 'fb']",[],https://twitter.com/GOODMUSICIDANCE/status/421428360833536000,False,,0,,,,,,,,[],,,,
421428291015172096,421428291015172096,2014-01-09 18:48:28 SA Pacific Standard Time,2014-01-09,18:48:28,-0500,44552184,goodmusicidance,GOOD MUSIC I DANCE®,,"Compra ya las boletas del #FREEDOM2014 #VIVEFESTIVAL a $63.000 pesos, DOMICILIOS MEDELLÍN: 3004885656. #gmid -  http://t.co/7NvjwotsLV #fb",es,[],['http://www.youtube.com/watch?v=GBYSDwxTabY'],[],0,0,0,"['freedom2014', 'vivefestival', 'gmid', 'fb']",[],https://twitter.com/GOODMUSICIDANCE/status/421428291015172096,False,,0,,,,,,,,[],,,,
421428055840538624,421428055840538624,2014-01-09 18:47:32 SA Pacific Standard Time,2014-01-09,18:47:32,-0500,1040226480,gmidfreedom,Gmid Freedom,,"Compra ya las boletas del #FREEDOM2014 #VIVEFESTIVAL a $63.000 pesos, DOMICILIOS MEDELLÍN: 3004885656. #gmid -  http://t.co/okyr7dRJSz #fb",es,[],['http://www.youtube.com/watch?v=-uvKbHc8LWk'],[],0,0,0,"['freedom2014', 'vivefestival', 'gmid', 'fb']",[],https://twitter.com/GmidFreedom/status/421428055840538624,False,,0,,,,,,,,[],,,,
421428009346670592,421428009346670592,2014-01-09 18:47:21 SA Pacific Standard Time,2014-01-09,18:47:21,-0500,51390313,mmmarauca,Iglesia MMM Arauca,,"En vivo!  http://t.co/vLnQW7YgTG desde la Plaza de Toros La Macarena, En Medellin Colombia. con la XLVll...  http://t.co/9pQ89bz7wq",es,[],"['http://www.tiempodedecision.com/', 'http://fb.me/17BGfFs9W']",[],0,0,0,[],[],https://twitter.com/mmmarauca/status/421428009346670592,False,,0,,,,,,,,[],,,,
421427993924603904,421427993924603904,2014-01-09 18:47:18 SA Pacific Standard Time,2014-01-09,18:47:18,-0500,225841214,erikatobonr,Erika Tobón,"{'type': 'Point', 'coordinates': [6.2440324, -75.5670234]}","Menos mal el negocio de las telecomunicaciones ya no es monopolio en #medellin y se puede elegir un proveedor serio, no como @UNEMejorjuntos",es,"[{'screen_name': 'unemejorjuntos', 'name': 'une mejor juntos', 'id': '1338349437274509313'}]",[],[],1,0,0,['medellin'],[],https://twitter.com/erikatobonr/status/421427993924603904,False,,0,,,,,,,,[],,,,
421427974097731584,421427974097731584,2014-01-09 18:47:13 SA Pacific Standard Time,2014-01-09,18:47:13,-0500,1040226480,gmidfreedom,Gmid Freedom,,"Compra ya las boletas del #FREEDOM2014 #VIVEFESTIVAL a $63.000 pesos, DOMICILIOS MEDELLÍN: 3004885656. #gmid -  http://t.co/M0xmcaaQSM #fb",es,[],['http://www.youtube.com/watch?v=LvpDA4-ptfU'],[],0,0,0,"['freedom2014', 'vivefestival', 'gmid', 'fb']",[],https://twitter.com/GmidFreedom/status/421427974097731584,False,,0,,,,,,,,[],,,,
421427956180078592,421427956180078592,2014-01-09 18:47:09 SA Pacific Standard Time,2014-01-09,18:47:09,-0500,240086381,danielrod120,Daniel Rodriguez ⚓,,Como que todo el mundo se fue a pasear a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/DanielRod120/status/421427956180078592,False,,0,,,,,,,,[],,,,
421427904044888064,421421481709404160,2014-01-09 18:46:56 SA Pacific Standard Time,2014-01-09,18:46:56,-0500,983668038,ruggerocolombia,Ruggero Colombia,,@myheartlodovica Medellín Ciudad de Dios &lt;3 exactamente en medellin no en Rionegro has venido?,es,[],[],[],1,0,0,[],[],https://twitter.com/RuggeroColombia/status/421427904044888064,False,,0,,,,,,,,[],,,,
421427885153329152,421427885153329152,2014-01-09 18:46:52 SA Pacific Standard Time,2014-01-09,18:46:52,-0500,1040226480,gmidfreedom,Gmid Freedom,,"Compra ya las boletas del #FREEDOM2014 #VIVEFESTIVAL a $63.000 pesos, DOMICILIOS MEDELLÍN: 3004885656. #gmid -  http://t.co/iPLIGndxST #fb",es,[],['http://www.youtube.com/watch?v=GBYSDwxTabY'],[],0,0,0,"['freedom2014', 'vivefestival', 'gmid', 'fb']",[],https://twitter.com/GmidFreedom/status/421427885153329152,False,,0,,,,,,,,[],,,,
421427708094971904,421427708094971904,2014-01-09 18:46:10 SA Pacific Standard Time,2014-01-09,18:46:10,-0500,225957539,tickets_gmid,SENDMETICKETS,,"Compra ya las boletas del #FREEDOM2014 #VIVEFESTIVAL a $63.000 pesos, DOMICILIOS MEDELLÍN: 3004885656. #gmid -  http://t.co/LzZzw1KTmC #fb",es,[],['http://www.youtube.com/watch?v=-uvKbHc8LWk'],[],0,0,0,"['freedom2014', 'vivefestival', 'gmid', 'fb']",[],https://twitter.com/Tickets_Gmid/status/421427708094971904,False,,0,,,,,,,,[],,,,
421427615392468992,421427615392468992,2014-01-09 18:45:47 SA Pacific Standard Time,2014-01-09,18:45:47,-0500,225957539,tickets_gmid,SENDMETICKETS,,"Compra ya las boletas del #FREEDOM2014 #VIVEFESTIVAL a $63.000 pesos, DOMICILIOS MEDELLÍN: 3004885656. #gmid -  http://t.co/4tLxrQboBA #fb",es,[],['http://www.youtube.com/watch?v=LvpDA4-ptfU'],[],0,0,0,"['freedom2014', 'vivefestival', 'gmid', 'fb']",[],https://twitter.com/Tickets_Gmid/status/421427615392468992,False,,0,,,,,,,,[],,,,
420343849060671488,420288546952716288,2014-01-06 18:59:17 SA Pacific Standard Time,2014-01-06,18:59:17,-0500,559005570,karla0116,Karla.,,@PaisaVlogs Porque no vivo en Medellín. :p &lt;3,es,[],[],[],0,0,0,[],[],https://twitter.com/Karla0116/status/420343849060671488,False,,0,,,,,,,,[],,,,
420343765606600704,420343765606600704,2014-01-06 18:58:57 SA Pacific Standard Time,2014-01-06,18:58:57,-0500,1223477394,rocaroserna,ROBERTO CARO SERNA,,RT @FdoQuijano: Asesinatos en Medellín el día 05 de enero de 2014  http://t.co/ZV7nCntLvO,es,"[{'screen_name': 'fdoquijano', 'name': '#adoptarundesaparecido', 'id': '398273794'}]",['http://goo.gl/bPJh4S'],[],0,0,0,[],[],https://twitter.com/RoCaroSerna/status/420343765606600704,False,,0,,,,,,,,[],,,,
420343716269019136,420333898951041025,2014-01-06 18:58:46 SA Pacific Standard Time,2014-01-06,18:58:46,-0500,542692119,brenda_medellin,Brenda,"{'type': 'Point', 'coordinates': [35.80506723, -83.57773613]}",@kaylaatchley9 @Kara_Lynd i wanna go sledding!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/brenda_medellin/status/420343716269019136,False,,0,,,,,,,,[],,,,
