id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
28072398699,28072398699,2010-10-21 18:47:02 SA Pacific Standard Time,2010-10-21,18:47:02,-0500,204437721,zandiegho,Diegho ®,,saliendo para la tertulia la totuma. un gran espacio en San Cristobal (Medellín) para hablar de diversos temas. jujuju  hoy va a estar buena,es,[],[],[],0,0,0,[],[],https://twitter.com/Zandiegho/status/28072398699,False,,0,,,,,,,,[],,,,
28072322442,28072169299,2010-10-21 18:46:04 SA Pacific Standard Time,2010-10-21,18:46:04,-0500,182997136,marianaths,Μomitash.,,@xiomara96 Soy de Bucaramanga pero vivo en Medellín. Jajaja antes mi twitter estaba lleno de Venezolanas pero con #ColombianBelieber con (+),es,[],[],[],0,0,0,['colombianbelieber'],[],https://twitter.com/MariaNaths/status/28072322442,False,,0,,,,,,,,[],,,,
28072296938,28067686282,2010-10-21 18:45:45 SA Pacific Standard Time,2010-10-21,18:45:45,-0500,51328009,lalosalcedo,Lalo Salcedo,,@lupo90 ahahahaha de que hablas lost? Sergio fajardo es un matematico de colombia que cambio la cuidad de medellin cuando staba el narco!,es,[],[],[],0,0,0,[],[],https://twitter.com/lalosalcedo/status/28072296938,False,,0,,,,,,,,[],,,,
28072119609,28062327114,2010-10-21 18:43:31 SA Pacific Standard Time,2010-10-21,18:43:31,-0500,203300869,daniareiza12,Daniela,,@tati_zapata Ojala? jajaja tenemos que ir ... Cuando vuelve Camilito ♥_♥ a Medellin ? :(,es,[],[],[],0,0,0,[],[],https://twitter.com/daniareiza12/status/28072119609,False,,0,,,,,,,,[],,,,
28072046229,28072046229,2010-10-21 18:42:35 SA Pacific Standard Time,2010-10-21,18:42:35,-0500,27886158,gurivera,Gustavo A Rivera C,,Gran Luna sobre Medellín hoy ...,es,[],[],[],0,0,0,[],[],https://twitter.com/Gurivera/status/28072046229,False,,0,,,,,,,,[],,,,
28071851847,28071851847,2010-10-21 18:40:09 SA Pacific Standard Time,2010-10-21,18:40:09,-0500,190480089,siclas,Colectivo SiCLas,,"En SiCLa por Medellin, SiCLeada 01... Una vuelta en Bicicleta por Medellin!  http://www.youtube.com/watch?v=yMvpsX2pSdE",es,[],[],[],0,2,0,[],[],https://twitter.com/SiCLas/status/28071851847,False,,0,,,,,,,,[],,,,
28071748977,28071748977,2010-10-21 18:38:51 SA Pacific Standard Time,2010-10-21,18:38:51,-0500,190788156,majocardona22,Maria Jose Cardona,,MEDELLIN!!,da,[],[],[],0,0,0,[],[],https://twitter.com/Majocardona22/status/28071748977,False,,0,,,,,,,,[],,,,
28071649616,28071019538,2010-10-21 18:37:35 SA Pacific Standard Time,2010-10-21,18:37:35,-0500,82199087,paracolorear,paracolorear,,@Telemedellin Lastimosamente así se solucionan las cosas en medellín cierre de la #UdeA cierre del estadio?cierre de nuestras bocas también?,es,[],[],[],0,0,0,['udea'],[],https://twitter.com/paracolorear/status/28071649616,False,,0,,,,,,,,[],,,,
28071572882,28071572882,2010-10-21 18:36:38 SA Pacific Standard Time,2010-10-21,18:36:38,-0500,14834044,betancur,Jose Betancur,,"Finalmente en Medellin se va a empezar a hablar de los ""Elevator pitch""! Ya era hora gracias @Ruta_n",es,"[{'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",[],[],0,0,0,[],[],https://twitter.com/betancur/status/28071572882,False,,0,,,,,,,,[],,,,
28071383407,28071383407,2010-10-21 18:34:29 SA Pacific Standard Time,2010-10-21,18:34:29,-0500,82199087,paracolorear,paracolorear,,@cumplemedellin Yo le quiero regalar a Medellín honestidad que a algunos bastante falta les hace otros ni saben que es eso!,es,[],[],[],0,0,0,[],[],https://twitter.com/paracolorear/status/28071383407,False,,0,,,,,,,,[],,,,
28071316710,28059991304,2010-10-21 18:33:54 SA Pacific Standard Time,2010-10-21,18:33:54,-0500,14237001,frugaltraveler,The Frugal Traveler,,"@andrewhyde Smart man. Stay as long as you can (unless, of course, you can get a cheap ticket to Medellin).",en,[],[],[],0,0,0,[],[],https://twitter.com/frugaltraveler/status/28071316710,False,,0,,,,,,,,[],,,,
27782772233,27782772233,2010-10-18 18:58:50 SA Pacific Standard Time,2010-10-18,18:58:50,-0500,204561583,eelinares,eelinares,,@eelinares Premio al PUI de la comuna 13 de Medellin #PADRINOSENA @Johandavidvilla,it,"[{'screen_name': 'johandavidvilla', 'name': 'johan david villamil', 'id': '450086974'}]",[],[],0,0,0,['padrinosena'],[],https://twitter.com/eelinares/status/27782772233,False,,0,,,,,,,,[],,,,
27782608560,27782559998,2010-10-18 18:56:52 SA Pacific Standard Time,2010-10-18,18:56:52,-0500,31474144,jadielmusic,JADIEL EL TSUNAMI,,@djelektrik si cabron pero tu estas en medallo!!! Estamos lejisimos!!,es,[],[],[],0,0,0,[],[],https://twitter.com/JADIELMUSIC/status/27782608560,False,,0,,,,,,,,[],,,,
27782597000,27782597000,2010-10-18 18:56:44 SA Pacific Standard Time,2010-10-18,18:56:44,-0500,56719466,orbitarock,Orbitarock.com Ⓜ️,,"Poco a poco se llena el cincuentenario de Medellin,",es,[],[],[],0,0,0,[],[],https://twitter.com/Orbitarock/status/27782597000,False,,0,,,,,,,,[],,,,
27782454881,27782454881,2010-10-18 18:55:01 SA Pacific Standard Time,2010-10-18,18:55:01,-0500,85208579,marcsdb,"MARCO ANTONIO, sdb",,"bueno, a leer fuerte para la universidad... feliz noche... recuerden que ser asesinado en una comuna en #Medellin es morir de muerte natural",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/MARCSDB/status/27782454881,False,,0,,,,,,,,[],,,,
27782080370,27782080370,2010-10-18 18:50:32 SA Pacific Standard Time,2010-10-18,18:50:32,-0500,106086143,simonerp19,Simón,,Vendiendo boletas a lo loco para el concierto del 6 de noviembre en medellin @millonesrecords @nengo_flow @NOVAyJORY @RandyGlock @CHYNOnino,es,"[{'screen_name': 'millonesrecords', 'name': 'millones records', 'id': '80608687'}, {'screen_name': 'nengo_flow', 'name': 'ñengoflow', 'id': '1093972263601352704'}, {'screen_name': 'novayjory', 'name': 'ricardo torres ', 'id': '2283898236'}, {'screen_name': 'randyglock', 'name': 'feds', 'id': '111228227'}, {'screen_name': 'chynonino', 'name': 'fanaticos  de cora', 'id': '322619155'}]",[],[],0,0,0,[],[],https://twitter.com/Simonerp19/status/27782080370,False,,0,,,,,,,,[],,,,
27782067496,27782067496,2010-10-18 18:50:23 SA Pacific Standard Time,2010-10-18,18:50:23,-0500,44186827,telemedellin,Telemedellin,,Cada vez llegan más personas a disfrutar de este último día de #altavoz2010. En Medellín con música se hace convivencia.,es,[],[],[],0,2,0,['altavoz2010'],[],https://twitter.com/Telemedellin/status/27782067496,False,,0,,,,,,,,[],,,,
27782059655,27781251413,2010-10-18 18:50:17 SA Pacific Standard Time,2010-10-18,18:50:17,-0500,90572970,kler0n,📱👨🏾‍💻✈️,,"@JADIELMUSIC hayyyyyyyyy cabron jajaajja q pavera, pero sabes q tengo un barbero en medellin q sabe hacer blowout lowfake y de todo de cora",es,[],[],[],0,0,0,[],[],https://twitter.com/KlER0N/status/27782059655,False,,0,,,,,,,,[],,,,
27781919330,27781919330,2010-10-18 18:48:38 SA Pacific Standard Time,2010-10-18,18:48:38,-0500,50169102,elpregonero,El Pregonero,,"El País: VIOLENCIA COTIDIANA: Tres hermanas de sangre Ciudad Juárez, Caracas y Medellín  http://is.gd/g5Sqi",es,[],[],[],0,2,0,[],[],https://twitter.com/elpregonero/status/27781919330,False,,0,,,,,,,,[],,,,
27781896018,27781896018,2010-10-18 18:48:21 SA Pacific Standard Time,2010-10-18,18:48:21,-0500,58599566,fugabogota,FUGA,,"Después de prender Altavoz 2010 en Medellín, este miércoles Monaretta (Dj set) en los Conectados de la Alzate. 6:00 pm - Entrada Libre !!!",es,[],[],[],0,6,0,[],[],https://twitter.com/FUGABogota/status/27781896018,False,,0,,,,,,,,[],,,,
27781803993,27781803993,2010-10-18 18:47:14 SA Pacific Standard Time,2010-10-18,18:47:14,-0500,167876154,djkennethdennon,Kenneth Dennon,,Que noche tan hermosa cae sobre Medellin a esta hora! Y se pone mas Rmoxa con tu presencia... @SMCE ... =) ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/DJKennethDennon/status/27781803993,False,,0,,,,,,,,[],,,,
27781581585,27775690240,2010-10-18 18:44:35 SA Pacific Standard Time,2010-10-18,18:44:35,-0500,114951242,jairocortest,Jairo Cortés,,"@NellyFurtado hola nely te saludo desde Medellin, Colombia por fa escribi tambien en español",es,[],[],[],0,0,0,[],[],https://twitter.com/JairoCortesT/status/27781581585,False,,0,,,,,,,,[],,,,
27781528771,27781528771,2010-10-18 18:43:57 SA Pacific Standard Time,2010-10-18,18:43:57,-0500,59696556,andrescastro1,Andrés Castro,,"Perú 2-1 Paraguay | Colombia 1-2 Uruguay en la Copa Ciudad de Medellín, torneo amistoso Sub 20",es,[],[],[],0,0,0,[],[],https://twitter.com/AndresCastro1/status/27781528771,False,,0,,,,,,,,[],,,,
27781498126,27781498126,2010-10-18 18:43:35 SA Pacific Standard Time,2010-10-18,18:43:35,-0500,90067539,mriaca,cam 💚,,'Es que Camila no pudo ir a rumbear con los primos de Medellín al Lleras porque no tiene cédula'. -Mi abuela.,es,[],[],[],0,0,0,[],[],https://twitter.com/MriaCa/status/27781498126,False,,0,,,,,,,,[],,,,
27781285499,27781285499,2010-10-18 18:41:02 SA Pacific Standard Time,2010-10-18,18:41:02,-0500,96885393,pizzeriapanucci,J.528-491 B.H.,,"Dato util: Venden condones en los baños de los Casinos Royal y Caribe del  centro de #Medellín. Como quien dice perdieron dinero, follen.",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/pizzeriapanucci/status/27781285499,False,,0,,,,,,,,[],,,,
27781233031,27781233031,2010-10-18 18:40:25 SA Pacific Standard Time,2010-10-18,18:40:25,-0500,84485249,albertostylee,Alberto Stylee,,RT @gastam: @ALBERTOSTYLEE  saludo estilo un abraso tranqui por aka en medallo!!saludos papa!,es,"[{'screen_name': 'gastam', 'name': 'rodrigo gastam', 'id': '1158504564309577735'}, {'screen_name': 'albertostylee', 'name': 'alberto stylee', 'id': '84485249'}]",[],[],0,0,0,[],[],https://twitter.com/ALBERTOSTYLEE/status/27781233031,False,,0,,,,,,,,[],,,,
27781212157,27781212157,2010-10-18 18:40:11 SA Pacific Standard Time,2010-10-18,18:40:11,-0500,194357164,sarita_shalo,sarita a,,jonas please come to medellin during his visit to bogota we love you,en,[],[],[],0,0,0,[],[],https://twitter.com/sarita_shalo/status/27781212157,False,,0,,,,,,,,[],,,,
27781194459,27781194459,2010-10-18 18:39:59 SA Pacific Standard Time,2010-10-18,18:39:59,-0500,131607519,julian_ricov,Julián Rico,,Genial el cubrimiento del festival Altavoz en Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/Julian_RicoV/status/27781194459,False,,0,,,,,,,,[],,,,
27781185004,27781185004,2010-10-18 18:39:52 SA Pacific Standard Time,2010-10-18,18:39:52,-0500,127527460,bernardotobon,BernardoTobon,,Felices sueños para todos fresca la temperatura en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/BernardoTobon/status/27781185004,False,,0,,,,,,,,[],,,,
27781147144,27589150428,2010-10-18 18:39:26 SA Pacific Standard Time,2010-10-18,18:39:26,-0500,204064329,fcmcarocruz,FcMedellinCaroCruz,,@jesicacediel siguenos porfa somo el fans club Medellin de @carocruzosorio muaksss!,es,[],[],[],0,0,0,[],[],https://twitter.com/FcMCaroCruz/status/27781147144,False,,0,,,,,,,,[],,,,
27781087017,27781087017,2010-10-18 18:38:42 SA Pacific Standard Time,2010-10-18,18:38:42,-0500,103409103,joanlypaivas,Joanly Paiva Suárez,"{'type': 'Point', 'coordinates': [10.345192, -68.685126]}","RT @piedadcordoba: 507 desaparecidos fueron reportados en Medellín entre enero y agosto de este año, según datos de la Personería local",es,"[{'screen_name': 'piedadcordoba', 'name': 'piedad córdoba', 'id': '34798360'}]",[],[],0,0,0,[],[],https://twitter.com/joanlypaivas/status/27781087017,False,,0,,,,,,,,[],,,,
27781084968,27781084968,2010-10-18 18:38:41 SA Pacific Standard Time,2010-10-18,18:38:41,-0500,91901035,soywarfi,Sergio Guerra,,Jajajaj fue increible Medallo... pero no fui al parcial!!! RT @mgmontoya: @Sergioguerra91 eso te pasa por andar rockeando en Medellin,es,"[{'screen_name': 'mgmontoya', 'name': 'caro montoya', 'id': '788138324'}]",[],[],0,0,0,[],[],https://twitter.com/SoyWarfi/status/27781084968,False,,0,,,,,,,,[],,,,
27781049149,27781049149,2010-10-18 18:38:15 SA Pacific Standard Time,2010-10-18,18:38:15,-0500,169500868,programafrida,programaFRIDA,,Proyecto Programa Medellín Digital... en el Premio Frida  http://premiofrida.org/projects/view…  http://goo.gl/fb/pqjv2,es,[],[],[],0,0,0,[],[],https://twitter.com/programafrida/status/27781049149,False,,0,,,,,,,,[],,,,
27781046810,27781046810,2010-10-18 18:38:13 SA Pacific Standard Time,2010-10-18,18:38:13,-0500,74004269,mt_pock3ts,Andrés González,,Que hpta frio hace en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/MT_Pock3ts/status/27781046810,False,,0,,,,,,,,[],,,,
27780973743,27780973743,2010-10-18 18:37:20 SA Pacific Standard Time,2010-10-18,18:37:20,-0500,23793797,catalizate,Catalina Ceballos C.,,creo que @radionica es #medellin puro,es,"[{'screen_name': 'radionica', 'name': 'radiónica', 'id': '18730977'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Catalizate/status/27780973743,False,,0,,,,,,,,[],,,,
27780851615,27780851615,2010-10-18 18:35:51 SA Pacific Standard Time,2010-10-18,18:35:51,-0500,84094521,gjrivero,Guillermo Rivero,"{'type': 'Point', 'coordinates': [6.1977374, -75.57226864]}",En Medellin trabajando!,es,[],[],[],0,0,0,[],[],https://twitter.com/gjrivero/status/27780851615,False,,0,,,,,,,,[],,,,
27780698453,27780698453,2010-10-18 18:34:00 SA Pacific Standard Time,2010-10-18,18:34:00,-0500,114625929,louridocamilo,Camilo Lourido,,"#Colombia #Sub20 perdio en el #Hexagonal de #Medellin con #Uruguay 2-1, el Torneo es preparatorio para le suramericano de #Peru en 2011",es,[],[],[],0,0,0,"['colombia', 'sub20', 'hexagonal', 'medellin', 'uruguay', 'peru']",[],https://twitter.com/LouridoCamilo/status/27780698453,False,,0,,,,,,,,[],,,,
27780696392,27780696392,2010-10-18 18:33:59 SA Pacific Standard Time,2010-10-18,18:33:59,-0500,18488308,profeastronauta,alvaro gonzalez v,,"Muchas gracias Santi! Cata, Gallina y a toda la family @radionica #medellín!!!  http://plixi.com/p/51507346",es,"[{'screen_name': 'radionica', 'name': 'radiónica', 'id': '18730977'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/profeastronauta/status/27780696392,False,,0,,,,,,,,[],,,,
27780651826,27780651826,2010-10-18 18:33:30 SA Pacific Standard Time,2010-10-18,18:33:30,-0500,55381252,mayaelectrik,Mayra Hernández,,"Por  Medallo aún ando: Reptil y Monareta,  funky y cumbia sound pa' el atardecer en #Altavoz",es,[],[],[],0,0,0,['altavoz'],[],https://twitter.com/Mayaelectrik/status/27780651826,False,,0,,,,,,,,[],,,,
27780625779,27780625779,2010-10-18 18:33:11 SA Pacific Standard Time,2010-10-18,18:33:11,-0500,155924049,benru79,Rubén Darío Orué Melgarejo,,"Albirroja Sub 20 perdió 2 a 1 ante Perú en amistoso en Medellìn, Colombia:  http://bit.ly/aZZtbR",es,[],[],[],0,0,0,[],[],https://twitter.com/Benru79/status/27780625779,False,,0,,,,,,,,[],,,,
27780555376,27780456306,2010-10-18 18:32:20 SA Pacific Standard Time,2010-10-18,18:32:20,-0500,123086599,mariagilmontoya,María Gil Montoya,,@Sergioguerra91 eso te pasa por andar rockeando en Medellín!! Pero la pasamos bien el Viernes! Que tal el parcial de las 10?,es,[],[],[],0,0,0,[],[],https://twitter.com/mariagilmontoya/status/27780555376,False,,0,,,,,,,,[],,,,
27780537215,27780537215,2010-10-18 18:32:07 SA Pacific Standard Time,2010-10-18,18:32:07,-0500,50169102,elpregonero,El Pregonero,,"El País: VIOLENCIA COTIDIANA: Tres hermanas de sangre Ciudad Juárez, Caracas y Medellín  http://is.gd/g5Sqi",es,[],[],[],0,0,0,[],[],https://twitter.com/elpregonero/status/27780537215,False,,0,,,,,,,,[],,,,
27780503670,27780503670,2010-10-18 18:31:44 SA Pacific Standard Time,2010-10-18,18:31:44,-0500,32410885,milenadiaz,Milena Diaz,"{'type': 'Point', 'coordinates': [6.25, -75.58329773]}","I'm at Novelty Suites Medellin (CII 4 Sur No. 43a 109, Medellin).  http://4sq.com/bT8Dx5",en,[],[],[],0,0,0,[],[],https://twitter.com/milenadiaz/status/27780503670,False,,0,,,,,,,,[],,,,
27780476652,27780356832,2010-10-18 18:31:24 SA Pacific Standard Time,2010-10-18,18:31:24,-0500,67223418,anaarangodesign,Ana Arango,,@solano Hermosas fotos.. que buen paseo!! #Chingaza Saludos desde Medellín,es,[],[],[],0,0,0,['chingaza'],[],https://twitter.com/anaarangodesign/status/27780476652,False,,0,,,,,,,,[],,,,
27780467203,27780467203,2010-10-18 18:31:18 SA Pacific Standard Time,2010-10-18,18:31:18,-0500,180522906,korssoh,Blado...,,Concierto REINCIDENTES pasado sábado Festival Altavoz Medellín  http://bit.ly/bIxdyz,es,[],[],[],0,0,0,[],[],https://twitter.com/Korssoh/status/27780467203,False,,0,,,,,,,,[],,,,
27780446685,27780446685,2010-10-18 18:31:04 SA Pacific Standard Time,2010-10-18,18:31:04,-0500,147751713,yhormanm,YHORMAN MEJIA GARCIA,,FORMULA SENA MAS CERCA EN MEDELLIN ESTE 23 DE OCTUBRE EN EL JUAN PABLO II #PADRINOSENA @YHORMANM,es,"[{'screen_name': 'yhormanm', 'name': 'yhorman mejia garcia', 'id': '147751713'}]",[],[],0,0,0,['padrinosena'],[],https://twitter.com/YHORMANM/status/27780446685,False,,0,,,,,,,,[],,,,
27780429057,27780429057,2010-10-18 18:30:51 SA Pacific Standard Time,2010-10-18,18:30:51,-0500,75684101,perunews,Perú News 🇵🇪,,Perú: Triunfo de la selección Sub 20 de Perú ante Paraguay en Medellín - Perú.com  http://ow.ly/19vXMo,es,[],[],[],0,0,0,[],[],https://twitter.com/PeruNews/status/27780429057,False,,0,,,,,,,,[],,,,
27780287163,27780287163,2010-10-18 18:29:13 SA Pacific Standard Time,2010-10-18,18:29:13,-0500,65647686,javieragalindo,Javier Andrés,,Ve! Estuve hace poco en medallo y no sabía de @barlacurva ! La próxima vez que vaya me echaré una pasadita pa' ver que tal pinta!,es,"[{'screen_name': 'barlacurva', 'name': 'bar. la curva', 'id': '824152994'}]",[],[],0,0,0,[],[],https://twitter.com/JavierAGalindo/status/27780287163,False,,0,,,,,,,,[],,,,
27780273252,27780273252,2010-10-18 18:29:04 SA Pacific Standard Time,2010-10-18,18:29:04,-0500,62131935,yonibit,YoniBit,,RT @PillaosDcorazon: Echa un vistazo a este vídeo. @PillaoRodriguez  interpretando  #shio #shio en  medellin  http://t.co/S4EGM3F vía youtube,es,"[{'screen_name': 'pillaosdcorazon', 'name': 'fundapillaorodriguez', 'id': '203988538'}, {'screen_name': 'pillaorodriguez', 'name': 'pillaorodriguez', 'id': '376297255'}]",['http://www.youtube.com/watch?v=LsxYZyC4oWw'],[],0,0,0,"['shio', 'shio']",[],https://twitter.com/Yonibit/status/27780273252,False,,0,,,,,,,,[],,,,
27780191654,27771605860,2010-10-18 18:28:07 SA Pacific Standard Time,2010-10-18,18:28:07,-0500,79365148,_joha_sanchez,★Johanna Sanchez★,,@MJoseBarraza Mi Majo hermosa sigue porfa @FcMCaroCruz somos el fans club Medellin de @carocruzosorio recomiendanos tbm porfa muakss!,es,"[{'screen_name': 'fcmcarocruz', 'name': 'fcmedellincarocruz', 'id': '204064329'}]",[],[],0,0,0,[],[],https://twitter.com/_Joha_Sanchez/status/27780191654,False,,0,,,,,,,,[],,,,
27780049574,27780049574,2010-10-18 18:26:29 SA Pacific Standard Time,2010-10-18,18:26:29,-0500,34798360,piedadcordoba,Piedad Córdoba,,"507 desaparecidos fueron reportados en Medellín entre enero y agosto de este año, según datos de la Personería local  http://bit.ly/a56AXx",es,[],[],[],0,12,0,[],[],https://twitter.com/piedadcordoba/status/27780049574,False,,0,,,,,,,,[],,,,
27490362738,27490362738,2010-10-15 18:59:27 SA Pacific Standard Time,2010-10-15,18:59:27,-0500,65945611,ilauramartinez,Laura Martinez V.,,@CarlosLeongomez Carlitos q la termines de pasar Brutal en Medallo! Q pongan a saltar a todos los paisas! Mil Exitos! Te Adoro♥ Muuaaa,es,[],[],[],0,0,0,[],[],https://twitter.com/iLauraMartinez/status/27490362738,False,,0,,,,,,,,[],,,,
27490312715,27490312715,2010-10-15 18:58:46 SA Pacific Standard Time,2010-10-15,18:58:46,-0500,14212593,mmnndd,Edmundo Miralles,,"#Medellin, Club Campestre is an excellent option for a long weekend, either in Medellin or in Llanogrande/Rionegro.",en,[],[],[],0,0,0,['medellin'],[],https://twitter.com/mmnndd/status/27490312715,False,,0,,,,,,,,[],,,,
27490278470,27490278470,2010-10-15 18:58:18 SA Pacific Standard Time,2010-10-15,18:58:18,-0500,149480000,fajardon,Nelson Fajardo,,En Medallo papa !! Feliz Feliz Feliz,es,[],[],[],0,0,0,[],[],https://twitter.com/fajardon/status/27490278470,False,,0,,,,,,,,[],,,,
27490261155,27490261155,2010-10-15 18:58:03 SA Pacific Standard Time,2010-10-15,18:58:03,-0500,63548075,soymanuelduran,Manuel Durán,," http://ow.ly/2Um9c Las protestas de los estudiantes franceses Galería. Si pasará en #Medellín, ya los hubieran...  http://wp.me/pk0GI-5a",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/soymanuelduran/status/27490261155,False,,0,,,,,,,,[],,,,
