id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279202232030945285,1279202232030945285,2020-07-03 18:55:53 SA Pacific Standard Time,2020-07-03,18:55:53,-0500,775866887733440512,nmoiv_,Mr. Gonna be alright someday🧣,,Dios tirame en Medellín para poder hablar paisa😍,es,[],[],[],0,0,0,[],[],https://twitter.com/nmoiv_/status/1279202232030945285,False,,0,,,,,,,,[],,,,
1279202190335381504,1279202190335381504,2020-07-03 18:55:43 SA Pacific Standard Time,2020-07-03,18:55:43,-0500,945167084,sofiaxbarr,Sofia,,"the airbnbs in medellin literally start at $11..😫 let’s go y’all, twitter field trip",en,[],[],[],27,184,945,[],[],https://twitter.com/sofiaxbarr/status/1279202190335381504,False,,0,,,,,,,,[],,,,
1279202077114335233,1279202077114335233,2020-07-03 18:55:16 SA Pacific Standard Time,2020-07-03,18:55:16,-0500,2741816810,caribepresident,Petro Presidente - Francia Vicepresidente2022-2026,,Y exponerse a que desclasifiquen procesos en el Dpto de Estado y del tesoro contra el cartel de Medellín hoy CD?Nah.. La fresa del postre será prestar el territorio para lanzar ataques militares contra @NicolasMaduro antes de Sept..,es,"[{'screen_name': 'nicolasmaduro', 'name': 'nicolás maduro', 'id': '1252764865'}]",[],[],0,0,0,[],[],https://twitter.com/CaribePresident/status/1279202077114335233,False,https://twitter.com/AABenedetti/status/1279190424264093699,0,,,,,,,,[],,,,
1279201951700389896,1279201951700389896,2020-07-03 18:54:46 SA Pacific Standard Time,2020-07-03,18:54:46,-0500,142754825,drougereposteri,D Rouge Repostería A,,Lava cake arequipe 100 % Comestible.  . . . .Gracias jinethmorenoeventos  . . . . . #drougereposteriaartistica #instagram #cakedesing #dessert #cakesmedellin #tortasmedellin #tortastematicasmedellin #medellin…  https://t.co/qav8IbTAB6,en,[],['https://www.instagram.com/p/CCMvjnDpgix/?igshid=onr9xi7c0taa'],[],0,0,0,"['drougereposteriaartistica', 'instagram', 'cakedesing', 'dessert', 'cakesmedellin', 'tortasmedellin', 'tortastematicasmedellin', 'medellin']",[],https://twitter.com/drougereposteri/status/1279201951700389896,False,,0,,,,,,,,[],,,,
1279201796737716224,1279201796737716224,2020-07-03 18:54:09 SA Pacific Standard Time,2020-07-03,18:54:09,-0500,534772062,mena_205,Alison Mena,,"A escasas páginas de terminar este libro y luego de haber llorado con la muerte de Chicle, me quedo con esto, porque después de tantos años de que el sicariato estuviese en auge en Medellín, aún se ven secuelas de un pasado que se aferra con fuerza. La Cuadra.  -Gilmer Mesa  https://t.co/nCWJjR58TC",es,[],[],['https://pbs.twimg.com/media/EcCjQF6WkAIYRWl.jpg'],0,0,3,[],[],https://twitter.com/mena_205/status/1279201796737716224,False,,1,https://pbs.twimg.com/media/EcCjQF6WkAIYRWl.jpg,,,,,,,[],,,,
1279201721726775297,1279170094078328833,2020-07-03 18:53:51 SA Pacific Standard Time,2020-07-03,18:53:51,-0500,171078868,hernanl1000,Pakirrw,,@GustavoBolivar Petro era socio del cartel de Medellín y del de cali. Según entiendo.  Ese tipejo estaba bien relacionado. Ahora con castaño. Maduro saab. Y los cubanos,es,[],[],[],0,0,0,[],[],https://twitter.com/hernanl1000/status/1279201721726775297,False,,0,,,,,,,,"[{'screen_name': 'GustavoBolivar', 'name': 'Gustavo Bolívar', 'id': '50981729'}]",,,,
1279201668295536642,1279201668295536642,2020-07-03 18:53:38 SA Pacific Standard Time,2020-07-03,18:53:38,-0500,603685388,juanbedoya73,Juan Diego Bedoya Gonzalez🔻,,"La ley seca es una completa maricada, esos son reglamentos de colegio. En Medellín esta norma sólo va a quebrar a los pocos negocios de licores que quedaban y sobrevivían con domicilios.",es,[],[],[],3,4,13,[],[],https://twitter.com/juanbedoya73/status/1279201668295536642,False,,0,,,,,,,,[],,,,
1279201620417482755,1279166769710628868,2020-07-03 18:53:27 SA Pacific Standard Time,2020-07-03,18:53:27,-0500,1205285207508766720,robertoxv1t,Roberto Benítez,,"@MinSaludCol @IvanDuque @infopresidencia @ViceColombia @Fruizgomez @INSColombia @urnadecristal @MinInterior Entre Bogotá, Atlántico, Medellín y cali suman más del 60 % de contagiados en todo el país.",es,[],[],[],0,0,1,[],[],https://twitter.com/Robertoxv1t/status/1279201620417482755,False,,0,,,,,,,,"[{'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'ViceColombia', 'name': 'Vicepresidencia Colombia', 'id': '346586565'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'INSColombia', 'name': 'Instituto Nacional de Salud🇨🇴', 'id': '151922663'}, {'screen_name': 'urnadecristal', 'name': 'Urna de Cristal', 'id': '198540232'}, {'screen_name': 'MinInterior', 'name': 'MinInterior Colombia', 'id': '75400667'}]",,,,
1279201570329108484,1279201570329108484,2020-07-03 18:53:15 SA Pacific Standard Time,2020-07-03,18:53:15,-0500,4784063292,soyfranleon,Franchesco León ,,"Obviamente Medellín no tenía que luchar por conseguir tantos ventiladores como Bogotá porque en pleno 2020 hay gente que aún no se ha enterado que Bogotá es tán colosal que cabe Medellín, Cali y Barranquilla juntas y todavía hay espacio... 🤦🏻‍♂️",es,[],[],[],0,3,21,[],[],https://twitter.com/soyfranleon/status/1279201570329108484,False,https://twitter.com/BLUAntioquia/status/1279041831104282625,0,,,,,,,,[],,,,
1279201491677577217,1279201491677577217,2020-07-03 18:52:56 SA Pacific Standard Time,2020-07-03,18:52:56,-0500,172102511,paisaroad,paisa road,,#AlgoPaHacer en #Medellin  #hoy #VIERNES,und,[],[],[],0,0,0,"['algopahacer', 'medellin', 'hoy', 'viernes']",[],https://twitter.com/paisaroad/status/1279201491677577217,False,https://twitter.com/Teatropablot/status/1279179874029240325,0,,,,,,,,[],,,,
1279201237280395264,1279201237280395264,2020-07-03 18:51:56 SA Pacific Standard Time,2020-07-03,18:51:56,-0500,908876883613376512,mariapulgarin_,María Fernanda,,ojalá @QuinteroCalle se pasara minimamente por los barrios de Medellín para que vea las guachafitas y fiestas los fines de semana 😂,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,2,[],[],https://twitter.com/mariapulgarin_/status/1279201237280395264,False,,0,,,,,,,,[],,,,
1279201164945473537,1279201164945473537,2020-07-03 18:51:38 SA Pacific Standard Time,2020-07-03,18:51:38,-0500,195947504,personeriamed,Personería de Medellín,,"📺 #PersoneríaEnMedios El Personero de Medellín resaltó que tanto la ley seca como el toque de queda se ajustan a la realidad que vive la ciudad, y que ayudarán a frenar el aumento de contagios que se ha acelerado en los últimos días.  https://t.co/57fr8LHnq4 vía @Telemedellin",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",['https://telemedellin.tv/personeria-de-medellin-respalda-ley-seca-y-toque-de-queda/396513/'],[],1,3,8,['personeríaenmedios'],[],https://twitter.com/personeriamed/status/1279201164945473537,False,,0,,,,,,,,[],,,,
1279201039695167496,1279185875436539906,2020-07-03 18:51:08 SA Pacific Standard Time,2020-07-03,18:51:08,-0500,761691653581275136,el_rasputin_,Rasputín en casa,,@datoatipico Medellín  *sale paraco,es,[],[],[],0,0,28,[],[],https://twitter.com/El_Rasputin_/status/1279201039695167496,False,,0,,,,,,,,"[{'screen_name': 'datoatipico', 'name': 'Serris 🌀', 'id': '174049509'}]",,,,
1279200843166867456,1279200843166867456,2020-07-03 18:50:22 SA Pacific Standard Time,2020-07-03,18:50:22,-0500,603685388,juanbedoya73,Juan Diego Bedoya Gonzalez🔻,,Negocios cerrados en en centro de Medellín.,es,[],[],[],0,1,1,[],[],https://twitter.com/juanbedoya73/status/1279200843166867456,False,https://twitter.com/sandrirena/status/1279195880667713536,0,,,,,,,,[],,,,
1279200788905148416,1279200522495561728,2020-07-03 18:50:09 SA Pacific Standard Time,2020-07-03,18:50:09,-0500,158064589,isabbaes,Quechimbasog.,,"@EstebanOchoaC Me reí mucho jajajajaja jajajajaja, de milagro no apareciste en Medellín jajajajajajajaja.",es,[],[],[],0,0,3,[],[],https://twitter.com/isabbaes/status/1279200788905148416,False,,0,,,,,,,,"[{'screen_name': 'EstebanOchoaC', 'name': 'Shaggy', 'id': '283350382'}]",,,,
1279200771599450112,1279191396549787649,2020-07-03 18:50:05 SA Pacific Standard Time,2020-07-03,18:50:05,-0500,768113774746279937,benitocamelas59,jaider garcia,,"@Alejand07796252 se supone que Medellín es conocida intencionalmente por ser innovadora y estar conformada por una comunidad amable y representativa de Colombia, pero, esto no es apegado a la realidad...",es,[],[],[],1,0,1,[],[],https://twitter.com/benitocamelas59/status/1279200771599450112,False,,0,,,,,,,,[],,,,
1279200578648911877,1279200578648911877,2020-07-03 18:49:19 SA Pacific Standard Time,2020-07-03,18:49:19,-0500,897174921377456129,fernanda050902,Fernanda,,Mi vida esta en Barranquilla pero mi corazón está en Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/Fernanda050902/status/1279200578648911877,False,,0,,,,,,,,[],,,,
1279200573397635072,1279136692679704576,2020-07-03 18:49:17 SA Pacific Standard Time,2020-07-03,18:49:17,-0500,2345656119,neguslopezsa,Luz Elena López Sala,,@BluRadioCo Pero si no pelea se la pasan por la galleta y es ridiculo comparar Medellín con Bogota,es,[],[],[],0,0,0,[],[],https://twitter.com/neguslopezsa/status/1279200573397635072,False,,0,,,,,,,,"[{'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}]",,,,
1279200471631175680,1279191875216445441,2020-07-03 18:48:53 SA Pacific Standard Time,2020-07-03,18:48:53,-0500,315928635,tensvycar,TenSvycar,,"@HarvanekLukas @skrblik Fajn,  muzete :) 4.7. - 17.7. jsem k zastizeni v Portu, 17.7. - 21.7. Barcelona, 21.7. - 24.7. Bern, 24.7. - 1.8. Budejce, pak cely mesic Bern, 4.9. - 27.9. Medellin. A pak se uvidi. Budu se tesit. 😬",cs,[],[],[],1,0,1,[],[],https://twitter.com/TenSvycar/status/1279200471631175680,False,,0,,,,,,,,"[{'screen_name': 'HarvanekLukas', 'name': 'Ken a vrah Šákul', 'id': '912064495333380097'}, {'screen_name': 'skrblik', 'name': 'Skrblik.cz', 'id': '620514678'}]",,,,
1279199765306236928,1279199765306236928,2020-07-03 18:46:05 SA Pacific Standard Time,2020-07-03,18:46:05,-0500,309953999,_jorgeaguilera,Jorge Aguilera Ph.D,,"La herencia del cartel de Medellín, “lo hago con sus recursos y qué van a hacer?”",es,[],[],[],1,0,2,[],[],https://twitter.com/_JorgeAguilera/status/1279199765306236928,False,https://twitter.com/elespectador/status/1279061546115706881,0,,,,,,,,[],,,,
1279199319875256326,1279199319875256326,2020-07-03 18:44:18 SA Pacific Standard Time,2020-07-03,18:44:18,-0500,935886714,elsaludodedani,Daniel Osorio Martínez,,"#Elsaludodedaniel presenta el testimonio de la directora del @INDERMEDELLIN, @DianaToroZ quien habló sobre la firma del documento mediante el cual se oficializa la apertura de los escenarios en #Medellin para deportistas de alto rendimiento @diegogiraldopa 🎙️  https://t.co/ZRu8BDMKS7",es,"[{'screen_name': 'indermedellin', 'name': 'inder medellín', 'id': '156678710'}, {'screen_name': 'dianatoroz', 'name': 'diana toro', 'id': '470762753'}, {'screen_name': 'diegogiraldopa', 'name': 'diego giraldo parra', 'id': '220051303'}]",[],[],0,0,0,"['elsaludodedaniel', 'medellin']",[],https://twitter.com/elsaludodedani/status/1279199319875256326,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279197792628543499/pu/img/V5ILSJN8r_OIoyqH.jpg,,,,,,,[],,,,
1279199252988780545,1279029175890989056,2020-07-03 18:44:02 SA Pacific Standard Time,2020-07-03,18:44:02,-0500,1242896490131075072,andresz02618419,Andres Zapata,,@Morbopaisa2 Uffffff q rico desde el sur de Medellín x Caldas,es,[],[],[],0,0,0,[],[],https://twitter.com/AndresZ02618419/status/1279199252988780545,False,,0,,,,,,,,"[{'screen_name': 'Morbopaisa2', 'name': 'Morbopaisa', 'id': '1246839039333974016'}]",,,,
1279198887975309312,1279198887975309312,2020-07-03 18:42:35 SA Pacific Standard Time,2020-07-03,18:42:35,-0500,458461010,compraventadb,compra-venta DB,,"VENTA: @CheloCidoncha vende 1 entrada para el #Íntimo2020 de @davidbisbal en #Medellin (Badajoz), el próximo #29DeAgosto. MISMO PRECIO. FILA 3 - ASIENTO 37. CONTACTEN.",es,"[{'screen_name': 'chelocidoncha', 'name': 'chelo', 'id': '956320842446770178'}, {'screen_name': 'davidbisbal', 'name': 'davidbisbal', 'id': '57099808'}]",[],[],1,6,4,"['íntimo2020', 'medellin', '29deagosto']",[],https://twitter.com/compraventaDB/status/1279198887975309312,False,,0,,,,,,,,[],,,,
1279198823148064768,1279198823148064768,2020-07-03 18:42:20 SA Pacific Standard Time,2020-07-03,18:42:20,-0500,874806474366738433,altavistamicasa,ALTAVISTA MICASA,,La Alcaldía de Medellín sigue promoviendo el uso correcto del tapabocas con actividades pedagógicas.  https://t.co/7wFLHvwACM  https://t.co/EVZz4iufVP,es,[],['http://altavistamicasa.com/la-alcaldia-de-medellin-sigue-promoviendo-el-uso-correcto-del-tapabocas-con-actividades-pedagogicas/'],['https://pbs.twimg.com/media/EcCgiyYXkAEyzXy.jpg'],2,0,0,[],[],https://twitter.com/altavistamicasa/status/1279198823148064768,False,,1,https://pbs.twimg.com/media/EcCgiyYXkAEyzXy.jpg,,,,,,,[],,,,
1279198222297247750,1279198222297247750,2020-07-03 18:39:57 SA Pacific Standard Time,2020-07-03,18:39:57,-0500,114778308,mgecon_davidg,David Arturo,,Se acuerdan de los titulares: Antioquía ejemplo nacional... Medellín ejemplo de... Bueno les traigo noticias,es,[],[],[],0,1,1,[],[],https://twitter.com/MgEcon_DavidG/status/1279198222297247750,False,https://twitter.com/nalvis99/status/1279182021789716480,0,,,,,,,,[],,,,
1279198199178317825,1279088115039252486,2020-07-03 18:39:51 SA Pacific Standard Time,2020-07-03,18:39:51,-0500,595870941,ma_osuna7,Marco O.,,@BluRadioCo Y para acusar al gobernador de Antioquia no tuvo que ir a Medellín. Nos cree pendejos el #FiscalBarbosaVidaSabrosa #FiscalRenuncie,es,[],[],[],0,0,0,"['fiscalbarbosavidasabrosa', 'fiscalrenuncie']",[],https://twitter.com/ma_osuna7/status/1279198199178317825,False,,0,,,,,,,,"[{'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}]",,,,
1279198167339282438,1279198167339282438,2020-07-03 18:39:44 SA Pacific Standard Time,2020-07-03,18:39:44,-0500,339464413,pelaez_patricia,Ana Patricia Pelaez Orrego,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Y si es en medicina muy delicado, pilas que lo barato sale caro y a veces se lleva la vida de los animalitos 🙏🐱🙏 en Medellín  https://t.co/Qer3aINsoA",es,[],['https://www.instagram.com/p/CCMt1uKJtwnUY-hUE2YHNvTclljPPef10oQQVE0/?igshid=1soxk98qip14z'],[],0,0,0,[],[],https://twitter.com/pelaez_patricia/status/1279198167339282438,False,,0,,,,,,,,[],,,,
1279198137601622019,1279198137601622019,2020-07-03 18:39:37 SA Pacific Standard Time,2020-07-03,18:39:37,-0500,2741816810,caribepresident,Petro Presidente - Francia Vicepresidente2022-2026,,Es el precio que hay que pagar además de comprar glifosato y armas obsoletas para que el Dpto de Estado siga teniendo clasificados los procesos contra el cartel de Medellín hoy CD.,es,[],[],[],0,3,0,[],[],https://twitter.com/CaribePresident/status/1279198137601622019,False,https://twitter.com/jorgecura1070/status/1279144839804858368,0,,,,,,,,[],,,,
1279198134317563904,1279191003983945728,2020-07-03 18:39:36 SA Pacific Standard Time,2020-07-03,18:39:36,-0500,1044262324046098432,dragonflymom58,Dragonfly Mom 58,,@ImJohnEli @mark2_medellin  https://t.co/nUIxUpECjm,und,[],[],['https://pbs.twimg.com/media/EcCf7FOXgAETZDA.jpg'],0,1,2,[],[],https://twitter.com/DragonflyMom58/status/1279198134317563904,False,,1,https://pbs.twimg.com/media/EcCf7FOXgAETZDA.jpg,,,,,,,"[{'screen_name': 'ImJohnEli', 'name': 'JohnEli', 'id': '1021020774746984450'}]",,,,
1279198131658412032,1279196132380479489,2020-07-03 18:39:35 SA Pacific Standard Time,2020-07-03,18:39:35,-0500,918962639153311744,_batondecolle,𝕯𝖊𝖎𝖒𝖔𝖘,,"@miguelenege Que maravilla, ahora puede escuchar medellin y orange trees en calidad tocadiscos",es,[],[],[],1,1,1,[],[],https://twitter.com/_batondecolle/status/1279198131658412032,False,,0,,,,,,,,"[{'screen_name': 'miguelenege', 'name': 'full time bimbo', 'id': '2348870195'}]",,,,
1279198118244999169,1279198118244999169,2020-07-03 18:39:32 SA Pacific Standard Time,2020-07-03,18:39:32,-0500,1040604286928015360,bankamoda,@BanKaModa,,"Si eres persona natural o jurídica, solicita tu crédito digital con los mejores planes de pago para que comiences a materializar tu negocio de moda. 👗  👉🏻 Cotiza aquí:  https://t.co/FOFEY0NWVS o llámanos:  Bogotá: +57 1 653 3023  Medellín: +57 314 4160178  Cali: +57 320 384-1777  https://t.co/gt5aZO6DrY",es,[],['https://bit.ly/2ZyNM6l'],['https://pbs.twimg.com/media/EcCf6DMWAAEBted.jpg'],0,0,4,[],[],https://twitter.com/bankamoda/status/1279198118244999169,False,,1,https://pbs.twimg.com/media/EcCf6DMWAAEBted.jpg,,,,,,,[],,,,
1279198069670756354,1279198069670756354,2020-07-03 18:39:20 SA Pacific Standard Time,2020-07-03,18:39:20,-0500,584844391,conexionwin,Conexión Win,,"¡Toda la actualidad de nuestro fútbol traida desde Tunja, Medellín y Cali! #ConexionWIN  https://t.co/3ByS6GFFve",es,[],[],[],0,0,2,['conexionwin'],[],https://twitter.com/ConexionWIN/status/1279198069670756354,False,,1,https://pbs.twimg.com/amplify_video_thumb/1279197962275414017/img/IiNECZ8LqEayGYm2.jpg,,,,,,,[],,,,
1279198015799144450,1279189520584372226,2020-07-03 18:39:07 SA Pacific Standard Time,2020-07-03,18:39:07,-0500,2937288028,o06val,Val.,,@anamariki Tu viaje a Medellín. Mi mama y mi hermana esperándote...,es,[],[],[],0,0,1,[],[],https://twitter.com/O06Val/status/1279198015799144450,False,,0,,,,,,,,"[{'screen_name': 'anamariki', 'name': 'anamariki 🔮', 'id': '726801241'}]",,,,
1279197870344810502,1279144535776509955,2020-07-03 18:38:33 SA Pacific Standard Time,2020-07-03,18:38:33,-0500,1198416236046168065,luis27876043,Luis Guzmán.,,"@MantillaClaudia @ClaudiaLopez Con Claudia todo sigue igual, no va a hacer el metro por qué es inviable, va a hacer el transmilenio por la 68 la seguridad sigue empeorando, el hombre que admira no hizo nada en Medellín, no está haciendo nada de lo que prometió.",es,[],[],[],1,0,0,[],[],https://twitter.com/Luis27876043/status/1279197870344810502,False,,0,,,,,,,,"[{'screen_name': 'MantillaClaudia', 'name': 'Claudia L. Mantilla C.', 'id': '302210887'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1279197657844547584,1279196971270647811,2020-07-03 18:37:42 SA Pacific Standard Time,2020-07-03,18:37:42,-0500,719313484190773249,angelomontoya15,DOMINIC.MONTOYA.0915,,Fecha 10 Santa Fe 1 Vs América de Cali 0. Fecha 11 América de Cali 3 Vs Deportivo Cali 2. Fecha 12 Bucaramanga 3 Vs América de Cali 1. Fecha 13 América de Cali 0 Vs Independiente Medellín 1. Fecha 14 América de Cali 2 Vs Millonarios 2.,es,[],[],[],1,1,5,[],[],https://twitter.com/AngeloMontoya15/status/1279197657844547584,False,,0,,,,,,,,[],,,,
1279197634624880640,1278134493786890240,2020-07-03 18:37:37 SA Pacific Standard Time,2020-07-03,18:37:37,-0500,755185906236157952,ep60321,erminson,,"@CumacojuanC @rocawitter En Medellín caracol antes tiene frecuencias arrendadas, la 102.3. La verdad no me parece que lo de W+ sea un gran esfuerzo, por el contrario es absurdo dedicar 2 frecuencias fm a un solo programa, es lo de siempre en caracol no a podido con esa frecuencia",es,[],[],[],2,0,0,[],[],https://twitter.com/ep60321/status/1279197634624880640,False,,0,,,,,,,,"[{'screen_name': 'CumacojuanC', 'name': 'CumacoJuan', 'id': '741979663'}, {'screen_name': 'rocawitter', 'name': 'ROCUS MANE C ²² ®', 'id': '144971089'}]",,,,
