id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028792177646817281,1028792177646817281,2018-08-12 18:55:43 SA Pacific Standard Time,2018-08-12,18:55:43,-0500,2225302820,elcinenosune,Historias que te harán latir,,"#Medellín y su clima se presta para disfrutar del cine al aire libre con #BiciCine. Proyectaremos ""La madre de las madres"", ""El síndrome de vinagre"" y ""Lo que esconde la tierra"" junto a su director invitado. ¡Aún están a tiempo de llegar! 🕖  https://t.co/9vSWSO6SkU",es,[],[],"['https://pbs.twimg.com/media/DkcBBUIXcAAN1Zg.jpg', 'https://pbs.twimg.com/media/DkcBB0iX0AESZOI.jpg']",0,1,3,"['medellín', 'bicicine']",[],https://twitter.com/ElCineNosUne/status/1028792177646817281,False,,1,https://pbs.twimg.com/media/DkcBBUIXcAAN1Zg.jpg,,,,,,,[],,,,
1028791942635839488,1028791942635839488,2018-08-12 18:54:47 SA Pacific Standard Time,2018-08-12,18:54:47,-0500,990492685738938368,valeriaflorezq1,Valeria Flórez Quiceno,,"Estamos como el Medellín ¡El mejor fandom de los #TeenChoiceWarner es #CNCOwners! Tú también puedes votar, aquí:  https://t.co/sTJDnTjfjO",es,[],['http://bit.ly/2v1dqlw'],[],0,0,0,"['teenchoicewarner', 'cncowners']",[],https://twitter.com/ValeriaflorezQ1/status/1028791942635839488,False,,0,,,,,,,,[],,,,
1028791876650917888,1028791876650917888,2018-08-12 18:54:32 SA Pacific Standard Time,2018-08-12,18:54:32,-0500,61835551,ciberpaisa,Bairon German Patiño,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#amor en Medellín, Antioquia  https://t.co/kZ60x5j11u",es,[],['https://www.instagram.com/p/BmZeO2Ehr4e/?utm_source=ig_twitter_share&igshid=1h6rr04qe61io'],[],0,0,0,['amor'],[],https://twitter.com/Ciberpaisa/status/1028791876650917888,False,,0,,,,,,,,[],,,,
1028791846192001025,1028791846192001025,2018-08-12 18:54:24 SA Pacific Standard Time,2018-08-12,18:54:24,-0500,904540097906925569,domingomvar,domingom vergara var,,No hay problemas con la vía de la costa a Medellín por las lluvias,es,[],[],[],0,0,0,[],[],https://twitter.com/DomingomVar/status/1028791846192001025,False,https://twitter.com/EPMestamosahi/status/1028784457745158144,0,,,,,,,,[],,,,
1028791537185030144,1028791537185030144,2018-08-12 18:53:11 SA Pacific Standard Time,2018-08-12,18:53:11,-0500,4542198495,ssebaandres,.,,Somos intocables como Pablo de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Ssebaandres/status/1028791537185030144,False,,0,,,,,,,,[],,,,
1028791443643613184,1028791443643613184,2018-08-12 18:52:48 SA Pacific Standard Time,2018-08-12,18:52:48,-0500,4017572962,hortajhonh,Jhon Horta,,"Blanco, Azul y rojo estadio de Barranquilla.   Manizales, Medellín y Barranquilla están invitados a las protestas de toda la semana.  La revolución es verde pero es de todos.  🍏 🍏 🍏 🍏",es,[],[],[],0,0,0,[],[],https://twitter.com/Hortajhonh/status/1028791443643613184,False,,0,,,,,,,,[],,,,
1028791349196271616,1028791349196271616,2018-08-12 18:52:26 SA Pacific Standard Time,2018-08-12,18:52:26,-0500,406541722,juanbrosado,JUANBROSADO,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Sarcófago en Medellín, Antioquia  https://t.co/ngYW4jc2bE",es,[],['https://www.instagram.com/p/BmZd_tOg5Sdcl0pWoYKEepPGUfaAngJqGC3KAY0/?utm_source=ig_twitter_share&igshid=1qf5wnh4ph9by'],[],0,0,0,[],[],https://twitter.com/JUANBROSADO/status/1028791349196271616,False,,0,,,,,,,,[],,,,
1028791277943447552,1028791277943447552,2018-08-12 18:52:09 SA Pacific Standard Time,2018-08-12,18:52:09,-0500,102429255,arlette_ssantos,Draco Rosa Brasil 🇧🇷,,@dracorosa #DracoRosa #LoSagradoyLoMaldito ♡💀 31 de Agosto 1 de Setembro #Bogotá... 2 de Setembro #Vagabundo22 #Medellín #dracoenbogotá #dracoenmedellín #dracoencolombia . . #Repost @alexander731 • • • • •  https://t.co/yvlUtBbS1c,pt,"[{'screen_name': 'alexander731', 'name': 'alexander', 'id': '287645372'}]",[],['https://pbs.twimg.com/media/DkcANK4XoAE5Gce.jpg'],0,0,2,"['dracorosa', 'losagradoylomaldito', 'bogotá', 'vagabundo22', 'medellín', 'dracoenbogotá', 'dracoenmedellín', 'dracoencolombia', 'repost']",[],https://twitter.com/arlette_ssantos/status/1028791277943447552,False,,1,https://pbs.twimg.com/media/DkcANK4XoAE5Gce.jpg,,,,,,,[],,,,
1028791265989730306,1028791265989730306,2018-08-12 18:52:06 SA Pacific Standard Time,2018-08-12,18:52:06,-0500,164391364,camilacmorales,Camila C. Morales,,Amo Medellin o sea lo amo MAAAAAAL ❤️❤️❤️❤️❤️,es,[],[],[],0,0,1,[],[],https://twitter.com/Camilacmorales/status/1028791265989730306,False,,0,,,,,,,,[],,,,
1028791084896284672,1028791084896284672,2018-08-12 18:51:23 SA Pacific Standard Time,2018-08-12,18:51:23,-0500,334315522,terratravelrd,Terra Travel,,Bogotá y Medellín con Terra Travel del 3 al 9 de diciembre 2018  Paquete incluye: * Vuelos Santo Domingo - Bogota - Medellin - Santo Domingo por Avianca Airlines * 3 noches de estadía en…  https://t.co/DhQQGTaH87,es,[],['https://www.instagram.com/p/BmZd3noAo7d/?utm_source=ig_twitter_share&igshid=shcmii6xqrun'],[],0,0,0,[],[],https://twitter.com/TerraTravelRD/status/1028791084896284672,False,,0,,,,,,,,[],,,,
1028791056815534080,1028791056815534080,2018-08-12 18:51:16 SA Pacific Standard Time,2018-08-12,18:51:16,-0500,269486586,leidydiaz02,L E I D Y,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Familia 💕 en Medellín, Antioquia  https://t.co/ncMQtxWhrl",es,[],['https://www.instagram.com/p/BmZd3HSA-BgwwxB2KKJoIuPL_SFohJ_t2AiOjE0/?utm_source=ig_twitter_share&igshid=14utjpf7d23h2'],[],0,0,0,[],[],https://twitter.com/LeidyDiaz02/status/1028791056815534080,False,,0,,,,,,,,[],,,,
1028791054382903296,1028791054382903296,2018-08-12 18:51:16 SA Pacific Standard Time,2018-08-12,18:51:16,-0500,154869527,juanchodj964,Juan Diego Carrasqui,,"#desfile de #Silleteros #feria de #flowers en Medellín, Antioquia  https://t.co/rgAEJWBl2v",es,[],['https://www.instagram.com/p/BmZd21LhR_a/?utm_source=ig_twitter_share&igshid=y47akvisy0tl'],[],0,0,0,"['desfile', 'silleteros', 'feria', 'flowers']",[],https://twitter.com/Juanchodj964/status/1028791054382903296,False,,0,,,,,,,,[],,,,
1028790960694730752,1028790960694730752,2018-08-12 18:50:53 SA Pacific Standard Time,2018-08-12,18:50:53,-0500,4617842895,hinchadaazulmfc,Hinchada Azul,,OFICIAL | Está es la nómina con la que buscarémos los 3 puntos azules en Medellín. ¡VAMOS EMBAJADORES!🔵⚪  #VamosMillos  https://t.co/FkEYzdwQJy,es,[],[],['https://pbs.twimg.com/media/Dkb_6lOX0AAWkNi.jpg'],0,1,3,['vamosmillos'],[],https://twitter.com/HinchadaAzulMFC/status/1028790960694730752,False,,1,https://pbs.twimg.com/media/Dkb_6lOX0AAWkNi.jpg,,,,,,,[],,,,
1028790883909599232,1028790883909599232,2018-08-12 18:50:35 SA Pacific Standard Time,2018-08-12,18:50:35,-0500,313116888,lamissmor,Andrea Mor,,"Muchos han visto a IRON MAIDEN, pocos hemos visto a “The iron maidens” The Iron Maidens - Wasted Years (Iron Maiden Cover) - Medellin 2012-03-20  https://t.co/EEBpL888m5 via @YouTube #ironmaiden #theironmaidens #tribute 🔥🔥🔥",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yKFiXEaCONg'],[],0,1,2,"['ironmaiden', 'theironmaidens', 'tribute']",[],https://twitter.com/lamissmor/status/1028790883909599232,False,,0,,,,,,,,[],,,,
1028790835545034753,1028790835545034753,2018-08-12 18:50:23 SA Pacific Standard Time,2018-08-12,18:50:23,-0500,2577355241,totoiamendes,vic,,"Um lugar que você queira muito ir e porque? — Medellín Colômbia, pra cheirar o túmulo do Pablo.  https://t.co/1FdtXEMQht",pt,[],['https://curiouscat.me/Crfvick_/post/603647825?1534117823'],[],1,0,0,[],[],https://twitter.com/totoiamendes/status/1028790835545034753,False,,0,,,,,,,,[],,,,
1028790737373200385,1028790737373200385,2018-08-12 18:50:00 SA Pacific Standard Time,2018-08-12,18:50:00,-0500,406541722,juanbrosado,JUANBROSADO,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","ASOMADERA en Medellín, Antioquia  https://t.co/h5QJ9h2yau",es,[],['https://www.instagram.com/p/BmZdtqHAkFIw83kWgmO_EsCDxXle2UYGUZ8o8M0/?utm_source=ig_twitter_share&igshid=1ntqs8tvtmpiz'],[],0,0,0,[],[],https://twitter.com/JUANBROSADO/status/1028790737373200385,False,,0,,,,,,,,[],,,,
1028790456648429569,1028729910913900548,2018-08-12 18:48:53 SA Pacific Standard Time,2018-08-12,18:48:53,-0500,751865429719707652,kalvinsuave,kalvin arenas,,@SemaforoDeporti @Germanchos @SaraOtalora @Alegoyes7 @nelsonbobadilla @Gringogol17 @_MrAndres @AmenazaVerde86 @Mr_A_Garzon @ioArboleda @lizgomez2707 Y 3.5 para Palomeque que participó herraticamente en los dos goles del medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/kalvinsuave/status/1028790456648429569,False,,0,,,,,,,,"[{'screen_name': 'SemaforoDeporti', 'name': 'Semáforo Deportivo', 'id': '866541722'}, {'screen_name': 'Germanchos', 'name': 'Germán Salcedo C.', 'id': '57370242'}, {'screen_name': 'SaraOtalora', 'name': '¡Vamos, Cali!', 'id': '104595898'}, {'screen_name': 'nelsonbobadilla', 'name': 'Bobadilla', 'id': '52868425'}, {'screen_name': '_MrAndres', 'name': '_MrAndres', 'id': '56724441'}, {'screen_name': 'AmenazaVerde86', 'name': 'DEPORCALI FOREVER', 'id': '580234241'}, {'screen_name': 'Mr_A_Garzon', 'name': 'Míster', 'id': '360313971'}, {'screen_name': 'lizgomez2707', 'name': 'Liz Gómez 🌺', 'id': '57164904'}]",,,,
1028790345897836544,1028790345897836544,2018-08-12 18:48:27 SA Pacific Standard Time,2018-08-12,18:48:27,-0500,1020329581562290178,luisjavierteja4,Luisjaviertejada972@gmail.com,,Saludos un fuerte abrazo  de luis javier tejada betancur desde medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Luisjavierteja4/status/1028790345897836544,False,https://twitter.com/susoelpaspi/status/1028777298072399874,0,,,,,,,,[],,,,
1028790219691188224,1028790219691188224,2018-08-12 18:47:57 SA Pacific Standard Time,2018-08-12,18:47:57,-0500,1021188014465339392,losembajagoles,Ⓜ️ Los Embajagoles ⚽,,#UnidosNadaNosDetiene  nuestros 11 guerreros titulares para esta noche en Medellín contra los verdes #LosEmbajagoles #NALvsMIL  https://t.co/g6GG6mrgys,es,[],[],['https://pbs.twimg.com/media/Dkb_PpVXsAAbyW8.jpg'],0,0,0,"['unidosnadanosdetiene', 'losembajagoles', 'nalvsmil']",[],https://twitter.com/losembajagoles/status/1028790219691188224,False,,1,https://pbs.twimg.com/media/Dkb_PpVXsAAbyW8.jpg,,,,,,,[],,,,
1028790214112829445,1028790214112829445,2018-08-12 18:47:55 SA Pacific Standard Time,2018-08-12,18:47:55,-0500,342874165,monicaflorezlem,MONICA MARIA FLOREZ,,Vengan a Medellín  #TeenChoice⁠ ⁠  #TeenChoiceWarner #ChoiceFandom #CNCOWNERS @CNCOmusic @CncoMedellinOfc,es,"[{'screen_name': 'cncomusic', 'name': 'cnco', 'id': '4440347241'}, {'screen_name': 'cncomedellinofc', 'name': 'cnco medellin 💛💙❤', 'id': '776434594698579970'}]",[],[],0,0,0,"['teenchoice', 'teenchoicewarner', 'choicefandom', 'cncowners']",[],https://twitter.com/MONICAFLOREZLEM/status/1028790214112829445,False,,0,,,,,,,,[],,,,
1028790107577495552,1028790107577495552,2018-08-12 18:47:30 SA Pacific Standard Time,2018-08-12,18:47:30,-0500,2205305152,gabrielacruz67,Gabba,,Yo soy intocable como Pablo en Medellín,es,[],[],[],0,4,5,[],[],https://twitter.com/gabrielacruz67/status/1028790107577495552,False,,0,,,,,,,,[],,,,
1028790106986106881,1028790106986106881,2018-08-12 18:47:30 SA Pacific Standard Time,2018-08-12,18:47:30,-0500,291900043,jeff_ramirez0,@HAIRSCULTOR,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Ya es hora para un #cambio de #look a la #monalisa   #colombia #medellin #antioquia #look #nuevo #picaso en Medellín, Antioquia  https://t.co/yLhb6CpoPb",es,[],['https://www.instagram.com/p/BmZdbaMFu8A/?utm_source=ig_twitter_share&igshid=1e1cmqq9z3ocb'],[],0,0,0,"['cambio', 'look', 'monalisa', 'colombia', 'medellin', 'antioquia', 'look', 'nuevo', 'picaso']",[],https://twitter.com/jeff_ramirez0/status/1028790106986106881,False,,0,,,,,,,,[],,,,
1028790040095285249,1028651274663809024,2018-08-12 18:47:14 SA Pacific Standard Time,2018-08-12,18:47:14,-0500,911415388264701954,batmanfake1,Batman verdiblanco 🇳🇬🇳🇬,,@ElGatoArceArce @AsoDeporCali @DIM_Oficial Gato Carlos Antonio Vélez hace años ve un partido y solo critica y no habla de análisis o si habla de análisis es del equipo de que el dt es amigo pero ayer hablaba mejor del Medellín que del cali y el narrador ya no sabe otra frase más que solo domicilios,es,[],[],[],0,0,0,[],[],https://twitter.com/Batmanfake1/status/1028790040095285249,False,,0,,,,,,,,"[{'screen_name': 'ElGatoArceArce', 'name': 'Ricardo Arce', 'id': '2750566834'}, {'screen_name': 'AsoDeporCali', 'name': '⭐⭐⭐⭐⭐ Deport1v0 Cali ⭐⭐⭐⭐⭐', 'id': '189144412'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1028790004200419328,1028710585553313792,2018-08-12 18:47:05 SA Pacific Standard Time,2018-08-12,18:47:05,-0500,444245048,el_andropausico,Petunio,,@Sbouhot10 @EligioRuiz Parce pregunte si donando en Bogota le dan unidades de A- en medellin y con todo el gusto del mundo yo le ayudo.,es,[],[],[],1,0,0,[],[],https://twitter.com/El_Andropausico/status/1028790004200419328,False,,0,,,,,,,,"[{'screen_name': 'Sbouhot10', 'name': 'Sebastian Bouhot', 'id': '2779605795'}, {'screen_name': 'EligioRuiz', 'name': 'Eligio Ruiz Múnera', 'id': '280221643'}]",,,,
1028789768170233858,1028789768170233858,2018-08-12 18:46:09 SA Pacific Standard Time,2018-08-12,18:46:09,-0500,400375495,rociorcarvajal,Rocio R Carvajal,,#viviendomiciudadcomoturista  Clínica Las Américas Medellín Colombia 😊😍  https://t.co/xorGp00owW,es,[],['https://www.instagram.com/p/BmZdRn4gxvl/?utm_source=ig_twitter_share&igshid=1gj53e2gm7nmw'],[],0,0,0,['viviendomiciudadcomoturista'],[],https://twitter.com/RocioRCarvajal/status/1028789768170233858,False,,0,,,,,,,,[],,,,
1028789552998215680,1028699465656557568,2018-08-12 18:45:18 SA Pacific Standard Time,2018-08-12,18:45:18,-0500,809945544,efalfereza,Fernando Alferez,,@LaDisenadora_ Ya con la camiseta puesta y con la fé de traer un buen resultado de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/efalfereza/status/1028789552998215680,False,,0,,,,,,,,[],,,,
1028789480445157376,1028787686629355520,2018-08-12 18:45:00 SA Pacific Standard Time,2018-08-12,18:45:00,-0500,854756628,berthatulia27,Bertha Bernal,,@petrogusano Ni modo!!En Medellín ni asome la nariz🤣🤣,es,[],[],[],0,0,3,[],[],https://twitter.com/berthatulia27/status/1028789480445157376,False,,0,,,,,,,,"[{'screen_name': 'petrogusano', 'name': 'Gustavo Petro 💎', 'id': '976789152695013376'}]",,,,
1028789352883732485,1028789352883732485,2018-08-12 18:44:30 SA Pacific Standard Time,2018-08-12,18:44:30,-0500,309039248,sierradoblea,Andres Sierra Ocampo,,#Repost lauranataliefotografia  ・・・ @doblearock en el @Altavozfest 2018 #rockandroll #gibsonfirebird gibsonespanol #altavoz #live #stage #medellin #colombia  https://t.co/Cu04jh66dY,ca,"[{'screen_name': 'doblearock', 'name': 'la doble a', 'id': '84782813'}, {'screen_name': 'altavozfest', 'name': 'altavoz oficial', 'id': '1422107150'}]",['https://www.instagram.com/p/BmZdFcWASl2/?utm_source=ig_twitter_share&igshid=12fqusdotys6o'],[],0,0,0,"['repost', 'rockandroll', 'gibsonfirebird', 'altavoz', 'live', 'stage', 'medellin', 'colombia']",[],https://twitter.com/SierrAdobleA/status/1028789352883732485,False,,0,,,,,,,,[],,,,
1028789266611142657,1028789266611142657,2018-08-12 18:44:09 SA Pacific Standard Time,2018-08-12,18:44:09,-0500,89002207,chechorobles,arcesio,,Cuatro policías heridos tras partido entre Cali - Medellín  https://t.co/7tjmunNmaK,es,[],['https://www.elpais.com.co/judicial/cuatro-policias-heridos-tras-partido-entre-cali-medellin.html'],[],0,0,0,[],[],https://twitter.com/chechorobles/status/1028789266611142657,False,,0,,,,,,,,[],,,,
1028789193437335554,1028789193437335554,2018-08-12 18:43:52 SA Pacific Standard Time,2018-08-12,18:43:52,-0500,67805964,quinte_pao,Pao,,"Recuerdo que hace 17 años vi por primera vez una ""estrella fugaz"". Lo hice desde Medellín, fue un 12 de agosto, y fue la primera vez que besé al primer amor que tuve. Mi primer beso. No saben lo que me genera cada que las veo, así toque por transmisión desde otros países.",es,[],[],[],0,0,1,[],[],https://twitter.com/Quinte_Pao/status/1028789193437335554,False,https://twitter.com/sky_live_tv/status/1028749311109201920,0,,,,,,,,[],,,,
1028789157559238662,1028789157559238662,2018-08-12 18:43:43 SA Pacific Standard Time,2018-08-12,18:43:43,-0500,47978697,guilloarango,Guillermo Arango,,#TipsyStats @RushBetColombia   Últimos Atl Nacional vs Millos en Medellín:  2018 ❇️ 1-2 🔵 (Super Liga) 2017 ❇️ 3-2 🔵 2017 ❇️ 1-0 🔵 2016 ❇️ 3-0 🔵 2016 ❇️ 1-0 🔵  Última victoria de @MillosFCoficial x Liga en Medellín: 2 Nov/2011 ❇️ 0-2 🔵 (Toloza y L.Mosquera),es,"[{'screen_name': 'rushbetcolombia', 'name': 'rushbet', 'id': '889969581787201536'}, {'screen_name': 'millosfcoficial', 'name': 'millonarios fc', 'id': '192611378'}]",[],[],2,3,20,['tipsystats'],[],https://twitter.com/guilloarango/status/1028789157559238662,False,,0,,,,,,,,[],,,,
1028788794965803009,1028769376089108481,2018-08-12 18:42:17 SA Pacific Standard Time,2018-08-12,18:42:17,-0500,196733780,_lr_____,𝑳𝒖,,"@Grrrpililu @nikoarrieta Ven tu, que él acá en Medellín y tampoco va conmigo jajajaja",es,[],[],[],2,0,0,[],[],https://twitter.com/_LR_____/status/1028788794965803009,False,,0,,,,,,,,"[{'screen_name': 'nikoarrieta', 'name': 'Nicolás Arrieta', 'id': '28840516'}]",,,,
1028788464538537984,1028788464538537984,2018-08-12 18:40:58 SA Pacific Standard Time,2018-08-12,18:40:58,-0500,197098512,manugarciariano,Manuel García Riaño,,"Bueno, en casi una hora juego millitos en Medellín #VamosMillosQuerido  https://t.co/c6ua8Bstfz",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dkb9otPX0AYGBS7.jpg'],0,0,0,['vamosmillosquerido'],[],https://twitter.com/ManuGarciaRiano/status/1028788464538537984,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dkb9otPX0AYGBS7.jpg,,,,,,,[],,,,
1028788363602616320,1028786283487916032,2018-08-12 18:40:34 SA Pacific Standard Time,2018-08-12,18:40:34,-0500,251913322,frankprock,S P E C T R E,,@Diamantelectric Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/FranKPRock/status/1028788363602616320,False,,0,,,,,,,,"[{'screen_name': 'Diamantelectric', 'name': 'Diamante Eléctrico', 'id': '611181022'}]",,,,
1028788359873867776,1028710585553313792,2018-08-12 18:40:33 SA Pacific Standard Time,2018-08-12,18:40:33,-0500,90722589,maniaurbana,Sir Alejo von Greiff 👽,,"@Sbouhot10 @DanielSamperO @PirryOficial @AntanasMockus @Solano @lluevelove @PerlaToro @RinconHector @anacanoposada @BaldomeroPessoa un #RT de ustedes para ayudar a Maximiliano con sangre 0- ó A-. La reciben desde el martes en Hospital San Vicente Fundación #Medellín, allá estaré con la mía.",es,"[{'screen_name': 'pirryoficial', 'name': 'pirry', 'id': '41048726'}, {'screen_name': 'antanasmockus', 'name': 'antanas mockus', 'id': '22488241'}, {'screen_name': 'solano', 'name': 'víctor @solano franco', 'id': '6003222'}, {'screen_name': 'lluevelove', 'name': 'juanmosquerarestrepo', 'id': '139940304'}, {'screen_name': 'perlatoro', 'name': 'perla toro', 'id': '20366723'}, {'screen_name': 'rinconhector', 'name': 'héctor rincón', 'id': '168285907'}, {'screen_name': 'anacanoposada', 'name': 'ana maría cano', 'id': '923693461'}, {'screen_name': 'baldomeropessoa', 'name': 'sebastián trujillo o', 'id': '177638816'}]",[],[],0,4,5,"['rt', 'medellín']",[],https://twitter.com/maniaurbana/status/1028788359873867776,False,,0,,,,,,,,"[{'screen_name': 'Sbouhot10', 'name': 'Sebastian Bouhot', 'id': '2779605795'}]",,,,
1028788266336772096,1028788266336772096,2018-08-12 18:40:11 SA Pacific Standard Time,2018-08-12,18:40:11,-0500,767625031,jorgecarreira15,JorgeCarreiraÁlvarez,"{'type': 'Point', 'coordinates': [42.3983062, -8.8057116]}",... como Pablo en Medellín 🤔🥂😎 en Puerto Deportivo Sanxenxo  https://t.co/9vepQG5Sbm,es,[],['https://www.instagram.com/p/BmZbjbpjg83wjIVU17n4Ut_fSOwgrMsgWcLeKE0/?utm_source=ig_twitter_share&igshid=10jsm2e4zfwuv'],[],0,0,0,[],[],https://twitter.com/JorgeCarreira15/status/1028788266336772096,False,,0,,,,,,,,[],,,,
