id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800487046850543616,800487046850543616,2016-11-20 18:52:38 SA Pacific Standard Time,2016-11-20,18:52:38,-0500,402239193,grupoadneventos,Grupo ADNEVENTOS,,Millonarios 1 - Medellín 1  https://t.co/hR6W5BDw0Q,es,[],['http://fb.me/5geH0Tyx5'],[],0,0,0,[],[],https://twitter.com/GrupoADNEVENTOS/status/800487046850543616,False,,0,,,,,,,,[],,,,
799401662427197440,799401662427197440,2016-11-17 18:59:43 SA Pacific Standard Time,2016-11-17,18:59:43,-0500,247482310,yepes48,John Jairo­ Yepes®,,Como cuando necesitas una cama más grande! 😂 @ Alto De Las Palmas Medellin  https://t.co/7Jx046n4Gw,es,[],['https://www.instagram.com/p/BM7jpnjBVPA/'],[],0,0,0,[],[],https://twitter.com/Yepes48/status/799401662427197440,False,,0,,,,,,,,[],,,,
799401479568232448,799401479568232448,2016-11-17 18:58:59 SA Pacific Standard Time,2016-11-17,18:58:59,-0500,323349127,alejomesab,Alejandro Mesa,,#Prestomanía con mi familia en Presto Laureles Medellín,es,[],[],[],0,0,0,['prestomanía'],[],https://twitter.com/alejomesab/status/799401479568232448,False,,0,,,,,,,,[],,,,
799401455597666304,799400285122756609,2016-11-17 18:58:53 SA Pacific Standard Time,2016-11-17,18:58:53,-0500,305122279,ramonologo1,Tiano. Mald.,,@Angie_zzu ¿Ya fuiste a Medellín? jajajajajajajajaja,es,[],[],[],1,0,1,[],[],https://twitter.com/ramonologo1/status/799401455597666304,False,,0,,,,,,,,[],,,,
799401418973122560,799401418973122560,2016-11-17 18:58:45 SA Pacific Standard Time,2016-11-17,18:58:45,-0500,573093816,javier1924_,★Raven de BSK★,,"Esto es de seguridad, de la alcaldía,  no de barras, siempre se les abren de piernas aquí, en medellin te tratan como basura y te sacan.  https://t.co/ruSjtKOK3X",es,[],['https://twitter.com/zonacero/status/799399411755388928'],[],0,2,0,[],[],https://twitter.com/Javier1924_/status/799401418973122560,False,https://twitter.com/zonacero/status/799399411755388928,0,,,,,,,,[],,,,
799401166719385603,799401166719385603,2016-11-17 18:57:44 SA Pacific Standard Time,2016-11-17,18:57:44,-0500,519926293,vientosstereo,Vientos Estereo 94.4,,Popeye no pierde sus mañas de asesino: así amenaza a una mujer en Medellín. Video Via @Las2orillas  https://t.co/hswRyXfvd6,es,"[{'screen_name': 'las2orillas', 'name': 'las2orillas', 'id': '1450133648'}]",['http://fb.me/8BDimoE4p'],[],0,0,0,[],[],https://twitter.com/VientosStereo/status/799401166719385603,False,,0,,,,,,,,[],,,,
799401009923653632,799401009923653632,2016-11-17 18:57:07 SA Pacific Standard Time,2016-11-17,18:57:07,-0500,192225793,jozanovalis,Joza Novalis,,"Em instantes, partida de volta da final da Copa Colômbia, entre Junior e Atl.Nacional. Na ida, em Medellín, deu ""el Verde"", de virada: 2x1,",pt,[],[],[],5,0,4,[],[],https://twitter.com/jozanovalis/status/799401009923653632,False,,0,,,,,,,,[],,,,
799401000612163584,799401000612163584,2016-11-17 18:57:05 SA Pacific Standard Time,2016-11-17,18:57:05,-0500,122825735,giovanniagudelo,giovanniagudelomancera Sígueme y te sigo,,@VelasquezJhonJa Popeye no pierde sus mañas de asesino: así amenaza a una mujer en Medellín Video  https://t.co/Mg2JKiKATI y eso que fue Jhon,es,[],['http://www.las2orillas.co/popeye-no-pierde-sus-manas-de-asesino-asi-amenaza-a-una-mujer-en-medellin-video/'],[],1,0,1,[],[],https://twitter.com/giovanniagudelo/status/799401000612163584,False,,0,,,,,,,,[],,,,
799400981113016320,799400981113016320,2016-11-17 18:57:00 SA Pacific Standard Time,2016-11-17,18:57:00,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Entrá a  https://t.co/OP41J3ixoq y regalale a Medellín Magia 💫  virtudes ❄️ luz 🕯 o unión 🎀 . Encendé con nosotros los #AlumbradosEPM.  https://t.co/KtaZZQzULi,es,[],['http://alumbradosepm.com.co'],['https://pbs.twimg.com/media/CxfEKu6XgAE-xgO.jpg'],0,1,2,['alumbradosepm'],[],https://twitter.com/AlcaldiadeMed/status/799400981113016320,False,,1,https://pbs.twimg.com/media/CxfEKu6XgAE-xgO.jpg,,,,,,,[],,,,
799400973001261057,799400973001261057,2016-11-17 18:56:58 SA Pacific Standard Time,2016-11-17,18:56:58,-0500,299809318,inmuebleseb,Monica Bonnett,,Popeye no pierde sus mañas de asesino: así amenaza a una mujer en Medellín. Video - Las2orillas  https://t.co/FEWveTEOnV,es,[],['http://fb.me/8dx7Ch0yb'],[],0,0,0,[],[],https://twitter.com/inmuebleseb/status/799400973001261057,False,,0,,,,,,,,[],,,,
799400953925472256,799400953925472256,2016-11-17 18:56:54 SA Pacific Standard Time,2016-11-17,18:56:54,-0500,105164699,caovalencia,Carito Valencia Lucas,,El Campín está listo y reabre sus puertas para Millonarios-Medellín  https://t.co/QJqaLhCmF0,es,[],['http://www.futbolred.com/liga-aguila/arreglo-de-el-campin-esta-listo-y-el-primer-partido-sera-el-de-millonarios-medellin+16752465'],[],0,0,0,[],[],https://twitter.com/CaoValencia/status/799400953925472256,False,,0,,,,,,,,[],,,,
799400680050061312,799359731416580096,2016-11-17 18:55:48 SA Pacific Standard Time,2016-11-17,18:55:48,-0500,63017917,gsanin012,Gabriel Sanin,,"@MelukLeCuenta cuando la hinchada de nacional tiene peleas dentro del estadio con los de Medellín NO dicen nada, son palabras y no hechos.",es,[],[],[],0,0,0,[],[],https://twitter.com/gsanin012/status/799400680050061312,False,,0,,,,,,,,"[{'screen_name': 'MelukLeCuenta', 'name': 'Gabriel Meluk', 'id': '150372649'}]",,,,
799400676937912320,799400676937912320,2016-11-17 18:55:48 SA Pacific Standard Time,2016-11-17,18:55:48,-0500,1335212870,matheo1312,ESCOBAR,,Cada que quiero tirar pólvora juega nacional o Medellin que gononeaa ome,es,[],[],[],0,0,0,[],[],https://twitter.com/Matheo1312/status/799400676937912320,False,,0,,,,,,,,[],,,,
799400617458470913,799400617458470913,2016-11-17 18:55:34 SA Pacific Standard Time,2016-11-17,18:55:34,-0500,3991534708,twoinkyproduce,Two Inky Produce,,"He publicado 21 fotos en Facebook en el álbum ""NO RAZA - FESTIVAL ALTAVOZ 2016 - MEDELLÍN COLOMBIA."".  https://t.co/Wu6Qr2jdra",es,[],['http://fb.me/9SKZWsxI7'],[],0,0,0,[],[],https://twitter.com/TwoInkyProduce/status/799400617458470913,False,,0,,,,,,,,[],,,,
799400520016392193,799400520016392193,2016-11-17 18:55:10 SA Pacific Standard Time,2016-11-17,18:55:10,-0500,790562042319085568,supremamente3,Supremamente,,Info: 350 402 5002 Facebook e Instagram: supremamente Twiter: Supremamente3 E-mail: eventos@supremamente.com.co #pineal #medellin #cartagena  https://t.co/Zx1DAH5250,pt,[],[],['https://pbs.twimg.com/media/CxgKiPfWQAAZ0B5.jpg'],0,0,0,"['pineal', 'medellin', 'cartagena']",[],https://twitter.com/Supremamente3/status/799400520016392193,False,,1,https://pbs.twimg.com/media/CxgKiPfWQAAZ0B5.jpg,,,,,,,[],,,,
799400509102768128,799400509102768128,2016-11-17 18:55:08 SA Pacific Standard Time,2016-11-17,18:55:08,-0500,61375298,diosadelobello,Maria Alejandra,,"Medellín, sos muy linda pero imposible de transitar! Cada vez más carros y menos vías! @sttmed",es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],1,0,1,[],[],https://twitter.com/Diosadelobello/status/799400509102768128,False,,0,,,,,,,,[],,,,
799400495689256961,799400495689256961,2016-11-17 18:55:04 SA Pacific Standard Time,2016-11-17,18:55:04,-0500,3188647689,rotten_riots,𝓚𝓸𝓶𝓾𝓻𝓸,,Dije que el viaje a medallo era para dejar todo pero paila u.u,es,[],[],[],0,0,1,[],[],https://twitter.com/Rotten_Riots/status/799400495689256961,False,,0,,,,,,,,[],,,,
799400426760114176,799400426760114176,2016-11-17 18:54:48 SA Pacific Standard Time,2016-11-17,18:54:48,-0500,309868984,germanblancoa,German Blanco A,,"MEDELLÍN. Felicitaciones a nuestro amigo PC Carlos Arboleda elegido Presidente Concejo Municipal TARSO año 2017. Juev 17 Nov. "" EQUIPO "".  https://t.co/RcheQgIkf4",es,[],[],"['https://pbs.twimg.com/media/CxgKcMaXAAAQsUl.jpg', 'https://pbs.twimg.com/media/CxgKcMdWQAAJIzm.jpg']",0,2,2,[],[],https://twitter.com/GermanBlancoA/status/799400426760114176,False,,1,https://pbs.twimg.com/media/CxgKcMaXAAAQsUl.jpg,,,,,,,[],,,,
799400374041919488,799400374041919488,2016-11-17 18:54:35 SA Pacific Standard Time,2016-11-17,18:54:35,-0500,329765045,brndout35,Tom Bradley,,I just checked in at Medallo with #mPLUSPlaces Download today!   https://t.co/A9qX1nyLMd,en,[],['http://bit.ly/gomplaces'],[],0,0,0,['mplusplaces'],[],https://twitter.com/brndout35/status/799400374041919488,False,,0,,,,,,,,[],,,,
799400364596281344,799400364596281344,2016-11-17 18:54:33 SA Pacific Standard Time,2016-11-17,18:54:33,-0500,150416163,coscuesteban,Ehh Pereañez !!,,Yo también estoy en el metro alentandote Nacional.   En el metro de Medellin.    Vamos los más grANdes del continente.,es,[],[],[],0,0,1,[],[],https://twitter.com/CoscuEsteban/status/799400364596281344,False,,0,,,,,,,,[],,,,
799400352072093696,799400352072093696,2016-11-17 18:54:30 SA Pacific Standard Time,2016-11-17,18:54:30,-0500,737328801248481280,malu_medellin,María Luisa Medellín,,"Vía @elnortecom Con sólo 15 años, Jack Andraka desarrolló un método barato y efectivo para detectar el cáncer...  https://t.co/a4590KfM4v",es,"[{'screen_name': 'elnortecom', 'name': 'vincent', 'id': '888428279379533824'}]",['http://bit.ly/2f5xOHm'],[],0,0,1,[],[],https://twitter.com/malu_medellin/status/799400352072093696,False,,0,,,,,,,,[],,,,
799400310175318016,799400310175318016,2016-11-17 18:54:20 SA Pacific Standard Time,2016-11-17,18:54:20,-0500,193983551,jorgecarrillos,MD Jorge Carrillo,,Centrales obreras marchan contra la reforma tributaria en Medellín  https://t.co/0OYRX2mMOr,es,[],['http://ln.is/www.eltiempo.com/arc/6iSDS'],[],0,0,0,[],[],https://twitter.com/JorgeCarrilloS/status/799400310175318016,False,,0,,,,,,,,[],,,,
799400298661826561,799400298661826561,2016-11-17 18:54:17 SA Pacific Standard Time,2016-11-17,18:54:17,-0500,768016050361434112,caffemusicale,Caffè Musicale,,"""Don Medellìn"" è il nuovo, bellissimo, video di Salmo / News  https://t.co/QAAXuylRGI  https://t.co/tLCvf2JsVp",it,[],['http://dlvr.it/MhGqJs'],['https://pbs.twimg.com/media/CxgKVW5UcAE9asz.jpg'],0,0,2,[],[],https://twitter.com/caffemusicale/status/799400298661826561,False,,1,https://pbs.twimg.com/media/CxgKVW5UcAE9asz.jpg,,,,,,,[],,,,
799400186313371649,799400186313371649,2016-11-17 18:53:51 SA Pacific Standard Time,2016-11-17,18:53:51,-0500,46925967,pipe_serna,andres felipe,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Hoy me bañaron y estoy bravo!!!!!! #ron #catstagram #love #cat @ Medellín, Colombia  https://t.co/qtfhkf6qLu",es,[],['https://www.instagram.com/p/BM7i-nMAhFQ/'],[],0,0,0,"['ron', 'catstagram', 'love', 'cat']",[],https://twitter.com/pipe_serna/status/799400186313371649,False,,0,,,,,,,,[],,,,
799400174279856128,799400174279856128,2016-11-17 18:53:48 SA Pacific Standard Time,2016-11-17,18:53:48,-0500,3337054847,parahombrescol,Para Hombres,,Centrales obreras marchan contra la reforma tributaria en Medellín  https://t.co/jD4Fg5p3w3,es,[],[],['https://pbs.twimg.com/media/CxgKOLVXEAEd-qy.jpg'],0,0,0,[],[],https://twitter.com/ParaHombresCol/status/799400174279856128,False,,1,https://pbs.twimg.com/media/CxgKOLVXEAEd-qy.jpg,,,,,,,[],,,,
799400125223305218,799398772509908993,2016-11-17 18:53:36 SA Pacific Standard Time,2016-11-17,18:53:36,-0500,361627250,jairoleao27,LEÃO 🦁,,"@EmisorAtlantico  A Medellín fueron hinchas de Junior y no sucedió nada, Igual no van a llenar... A Char le interesa es la taquilla...",es,[],[],[],0,0,1,[],[],https://twitter.com/JairoLeao27/status/799400125223305218,False,,0,,,,,,,,"[{'screen_name': 'EmisorAtlantico', 'name': 'Emisora Atlantico', 'id': '120150286'}]",,,,
799400111461830656,799400111461830656,2016-11-17 18:53:33 SA Pacific Standard Time,2016-11-17,18:53:33,-0500,1536974910,luisjuliansalas,Luis Julián Salas R.,,"1. En el lanzamiento del libro El sueño blanco,  del antioqueño Miguel Botero Blanco en el Museo de Arte de Medellin  https://t.co/cqrKCwvZ26",es,[],[],['https://pbs.twimg.com/media/CxgKJZcWEAAByzo.jpg'],0,0,1,[],[],https://twitter.com/LuisJulianSalas/status/799400111461830656,False,,1,https://pbs.twimg.com/media/CxgKJZcWEAAByzo.jpg,,,,,,,[],,,,
799399967290982400,799399967290982400,2016-11-17 18:52:58 SA Pacific Standard Time,2016-11-17,18:52:58,-0500,4556717294,slidehot,SlideHot,,"Laboratóriosexperimentales Felipe Fonseca @efeefe Ciudades Creativas Medellín, 2012   MetaReciclagem h ...  https://t.co/5z9aNybscv",es,"[{'screen_name': 'efeefe', 'name': 'felipe schmidt fonseca', 'id': '2243311'}]",[],['https://pbs.twimg.com/media/CxgKCFfXgAAx7ce.jpg'],0,0,0,[],[],https://twitter.com/SlideHot/status/799399967290982400,False,,1,https://pbs.twimg.com/media/CxgKCFfXgAAx7ce.jpg,,,,,,,[],,,,
799399789590888448,799398444175593472,2016-11-17 18:52:16 SA Pacific Standard Time,2016-11-17,18:52:16,-0500,3222593412,abstraidaa,Minisiguí🎐,,@BenoEspinosa Ven a Medellín y te quedas amaneciendo en mi casa  PDT: Yo invito a la marihuana ;),es,[],[],[],1,0,0,[],[],https://twitter.com/Abstraidaa/status/799399789590888448,False,,0,,,,,,,,"[{'screen_name': 'BenoEspinosa', 'name': 'Beno Espinosa', 'id': '384981364'}]",,,,
799399526582755328,799399526582755328,2016-11-17 18:51:13 SA Pacific Standard Time,2016-11-17,18:51:13,-0500,529366113,jfechev,JFECHE,,@JuanManSantos Para conjurar paro en Chocó Ud. se comprometió a girar fondos para carretera Medellín Quibdó. No cumplió. Eso NO es PAZ.,es,[],[],[],0,0,0,[],[],https://twitter.com/JFECHEV/status/799399526582755328,False,,0,,,,,,,,[],,,,
799399481611415552,799399481611415552,2016-11-17 18:51:03 SA Pacific Standard Time,2016-11-17,18:51:03,-0500,1598630486,kaykintero,tero,,"😂😂😂😂 who gon give me trouble ?? No medellín cartel , no Cali cartel , just small time disappointments of niggas who cook it with a microwave  https://t.co/prSRTnBmWU",en,[],['https://twitter.com/banmal_youngin/status/799398101236596736'],[],0,0,0,[],[],https://twitter.com/kaykintero/status/799399481611415552,False,https://twitter.com/banmal_youngin/status/799398101236596736,0,,,,,,,,[],,,,
799399432559194116,799362730389999616,2016-11-17 18:50:51 SA Pacific Standard Time,2016-11-17,18:50:51,-0500,739434198663057408,holk43,HULK,,"@mikez0504 @NoticiasCaracol se dejaron hechar tierra de medellin , mas pequeña ciudad pero pujante",es,[],[],[],0,0,1,[],[],https://twitter.com/HOLK43/status/799399432559194116,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
799399431330299905,799399431330299905,2016-11-17 18:50:51 SA Pacific Standard Time,2016-11-17,18:50:51,-0500,2244091535,santiago__cd,Santiago Bautista,,19 de noviembre 10:00 am parque de las luces Medellín Platón por la libertad de Luis Alfredo Ramos @AlfredoRamosM  https://t.co/ecnLlWdV8x,es,"[{'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}]",[],['https://pbs.twimg.com/media/CxgJiL4W8AA1ocs.jpg'],0,7,2,[],[],https://twitter.com/santiago__CD/status/799399431330299905,False,,1,https://pbs.twimg.com/media/CxgJiL4W8AA1ocs.jpg,,,,,,,[],,,,
799399399071907840,799399399071907840,2016-11-17 18:50:43 SA Pacific Standard Time,2016-11-17,18:50:43,-0500,390770478,dannielhoyost,Daniel Hoyos,,@rabodeajip avisas si la conversación queda en video y se puede ver de alguna manera para quienes no estamos en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/dannielHoyosT/status/799399399071907840,False,,0,,,,,,,,[],,,,
799399386237325313,799399386237325313,2016-11-17 18:50:40 SA Pacific Standard Time,2016-11-17,18:50:40,-0500,298033573,corinasaumett,kory kory,,El estadio vacío la gente apenas esta saliendo del trabajo lo hubieran hecho un fin de semana como en medellin  #finalcopaaguilaxwin,es,[],[],[],0,0,0,['finalcopaaguilaxwin'],[],https://twitter.com/corinasaumett/status/799399386237325313,False,,0,,,,,,,,[],,,,
799399275797114880,799399275797114880,2016-11-17 18:50:14 SA Pacific Standard Time,2016-11-17,18:50:14,-0500,2881594719,romerosaltaren,👉🇨🇴#FicoPresidente 🇨🇴👈,,Centrales obreras marchan contra la reforma tributaria en Medellín  https://t.co/8QKz5G9ABd,es,[],['http://ift.tt/2f5vcJI'],[],0,0,0,[],[],https://twitter.com/RomeroSaltaren/status/799399275797114880,False,,0,,,,,,,,[],,,,
799399269929197568,799399269929197568,2016-11-17 18:50:12 SA Pacific Standard Time,2016-11-17,18:50:12,-0500,335295211,medellin_travel,Medellín Travel Oficial,,"La 9ª versión de Invazion Fest ¡Comienza hoy! con muestras audiovisuales, showcases y mucho más. Agéndate con @invazionfest 👇  https://t.co/Xh2hqPG5A8",es,"[{'screen_name': 'invazionfest', 'name': 'invazion', 'id': '44933841'}]",[],"['https://pbs.twimg.com/media/CxgJZbqW8AQ05Vd.jpg', 'https://pbs.twimg.com/media/CxgJZcSXAAAQx0N.jpg', 'https://pbs.twimg.com/media/CxgJZcJXcAA0C_B.jpg']",0,0,2,[],[],https://twitter.com/Medellin_Travel/status/799399269929197568,False,,1,https://pbs.twimg.com/media/CxgJZbqW8AQ05Vd.jpg,,,,,,,[],,,,
799398841506299904,799398841506299904,2016-11-17 18:48:30 SA Pacific Standard Time,2016-11-17,18:48:30,-0500,298033573,corinasaumett,kory kory,,#finalcopaaguilaxwin @AtlJunior  el estadio esta vacío por ser Día de semana. en medellin fue fin de semana 🙅🙅,es,"[{'screen_name': 'atljunior', 'name': 'atlético junior', 'id': '76964239'}]",[],[],0,0,1,['finalcopaaguilaxwin'],[],https://twitter.com/corinasaumett/status/799398841506299904,False,,0,,,,,,,,[],,,,
799398716474093568,799398716474093568,2016-11-17 18:48:00 SA Pacific Standard Time,2016-11-17,18:48:00,-0500,44186827,telemedellin,Telemedellin,,"Esta noche tenemos una cita para conversar de Medellín junto al Alcalde @FicoGutierrez, te esperamos en #FedericoCuentaConVos, 8:00 p.m.  https://t.co/ZOMvQ8Hl4T",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],['https://pbs.twimg.com/media/Cxfi8L5XgAQymOz.jpg'],0,0,2,['federicocuentaconvos'],[],https://twitter.com/Telemedellin/status/799398716474093568,False,,1,https://pbs.twimg.com/media/Cxfi8L5XgAQymOz.jpg,,,,,,,[],,,,
799398689269686272,799398689269686272,2016-11-17 18:47:54 SA Pacific Standard Time,2016-11-17,18:47:54,-0500,2373164918,anonymousjaye,J,,No Netflix series.. Real deal..  So next time you look in the mirror and think you're hood.. Take a trip with me to Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/AnonymousJaye/status/799398689269686272,False,,0,,,,,,,,[],,,,
799398623263985664,799398623263985664,2016-11-17 18:47:38 SA Pacific Standard Time,2016-11-17,18:47:38,-0500,783252157,edwin46620018,Edwin,,"La seleccion deberia tener 3 sedes medellin, bogota y barranquilla, y plantiar cada partido en ciudad diferente #FINALCOPAAGUILAxWIN",es,[],[],[],0,0,0,['finalcopaaguilaxwin'],[],https://twitter.com/EDWIN46620018/status/799398623263985664,False,,0,,,,,,,,[],,,,
798314559522086916,798314559522086916,2016-11-14 18:59:57 SA Pacific Standard Time,2016-11-14,18:59:57,-0500,276667115,angelicastudill,Angélica Astudillo,,Extraño todo de Medellin hasta el piso que toca Daniel 😂💔,es,[],[],[],0,0,1,[],[],https://twitter.com/angelicastudill/status/798314559522086916,False,,0,,,,,,,,[],,,,
798314549686501377,798311694158168071,2016-11-14 18:59:55 SA Pacific Standard Time,2016-11-14,18:59:55,-0500,44700974,oscarpel,Óscar P.,,@vanedelatorre @Avianca tiene todo el sentido. El avión que cubría Medellín Bogotá no ha salido de San Andrés por mal tiempo.,es,[],[],[],0,0,0,[],[],https://twitter.com/oscarpel/status/798314549686501377,False,,0,,,,,,,,"[{'screen_name': 'vanedelatorre', 'name': 'Vanessa De La Torre', 'id': '47753979'}]",,,,
798314524461977602,798314524461977602,2016-11-14 18:59:49 SA Pacific Standard Time,2016-11-14,18:59:49,-0500,198531903,dinfo2001,My Lemon Natural,,"Reclamo de las víctimas exigiendo la legalización del espacio de vida, de su barrio, de tu amor por Medellín. La...  https://t.co/zKybMVbDTO",es,[],['http://fb.me/11Fe61dHJ'],[],0,0,0,[],[],https://twitter.com/dinfo2001/status/798314524461977602,False,,0,,,,,,,,[],,,,
798314354336792576,798311973544869893,2016-11-14 18:59:08 SA Pacific Standard Time,2016-11-14,18:59:08,-0500,795103038528700416,jhonyverdolaga2,Jhony Rendon,,"@SaqueLargoWin Los Equipos Que Pueden Parar A Nacional Millonarios, Medellín Y Cali Sólo Si Nacional Juega Con Juveniles Con Titular Nadie",es,[],[],[],0,0,1,[],[],https://twitter.com/jhonyverdolaga2/status/798314354336792576,False,,0,,,,,,,,"[{'screen_name': 'SaqueLargoWin', 'name': 'Saque Largo Win', 'id': '958692224'}]",,,,
