id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812793616808738820,812793616808738820,2016-12-24 17:54:33 SA Pacific Standard Time,2016-12-24,17:54:33,-0500,756651271210369025,v0xp0puliv0xdei,V0XP0PULIV0XDEI,,@RosLehtinen Senadora Feliz Navidad para Usted y Su Familia! Los mejores y muchos Éxitos!. 🎅 desde Medellín Colombia!. 🙏,es,[],[],[],0,0,0,[],[],https://twitter.com/V0XP0PULIV0XDEI/status/812793616808738820,False,,0,,,,,,,,[],,,,
812793579269738496,812793579269738496,2016-12-24 17:54:24 SA Pacific Standard Time,2016-12-24,17:54:24,-0500,766387830402740224,bombystyle1,Bomby Style Boutique,,Merry Christmas - Feliz Navidad 🎄🎄🎄 @ San Javier (Medellín)  https://t.co/F3GNMUpBdL,es,[],['https://www.instagram.com/p/BOatl1SgxYo/'],[],0,0,0,[],[],https://twitter.com/bombystyle1/status/812793579269738496,False,,0,,,,,,,,[],,,,
812793461049032704,812790456018935808,2016-12-24 17:53:56 SA Pacific Standard Time,2016-12-24,17:53:56,-0500,758278352,albeiro_collazo,Tutunendo,,@AntonyMunoz7 eso se pasa con Medellín jaja,es,[],[],[],1,1,1,[],[],https://twitter.com/ALBEIRO_COLLAZO/status/812793461049032704,False,,0,,,,,,,,"[{'screen_name': 'AntonyMunoz7', 'name': 'Tony 🤙', 'id': '315936300'}]",,,,
812792748344483840,812792748344483840,2016-12-24 17:51:06 SA Pacific Standard Time,2016-12-24,17:51:06,-0500,299872995,entreala,La Entretenimiento,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Aún me trae el niño Dios en casa de mis padres! @ Medellín, Colombia  https://t.co/8chT67wpki",es,[],['https://www.instagram.com/p/BOatNlojf2f7gbeXLOLp4UdP_AWlMCbdUJiLSk0/'],[],0,0,0,[],[],https://twitter.com/EntreaLA/status/812792748344483840,False,,0,,,,,,,,[],,,,
812792256394629120,812792256394629120,2016-12-24 17:49:09 SA Pacific Standard Time,2016-12-24,17:49:09,-0500,1421817932,realcitytours,Real City Tours,,"#WalkingTour #Medellin with Real City Tours #2886: Belgium, USA, Australia, Switzerland, Italy, Canada, Israel,...  https://t.co/WawkcffbID",en,[],['http://fb.me/5YSkX5wS1'],[],0,0,0,"['walkingtour', 'medellin']",[],https://twitter.com/RealCityTours/status/812792256394629120,False,,0,,,,,,,,[],,,,
812792033740029954,812792033740029954,2016-12-24 17:48:16 SA Pacific Standard Time,2016-12-24,17:48:16,-0500,756651271210369025,v0xp0puliv0xdei,V0XP0PULIV0XDEI,,@realDonaldTrump Merry Christmas Mister President and your Family!. From Medellín Colombia!.,es,[],[],[],0,0,0,[],[],https://twitter.com/V0XP0PULIV0XDEI/status/812792033740029954,False,,0,,,,,,,,[],,,,
812791785827303424,812791785827303424,2016-12-24 17:47:17 SA Pacific Standard Time,2016-12-24,17:47:17,-0500,4204894516,camiilo_g6,Camilo Gallego-,,"Aquì en el corregimiento mas hermoso de medallo peputaa , con quienes va ser hoy pues?",es,[],[],[],0,0,0,[],[],https://twitter.com/camiilo_g6/status/812791785827303424,False,,0,,,,,,,,[],,,,
812791606185197568,812779890441220096,2016-12-24 17:46:34 SA Pacific Standard Time,2016-12-24,17:46:34,-0500,242083713,charlescampo,€harles,,@RiverLPM  Inquieta ir a Medellín. No ligamos eh. :(,es,[],[],[],0,0,0,[],[],https://twitter.com/CharlesCampo/status/812791606185197568,False,,0,,,,,,,,"[{'screen_name': 'RiverLPM', 'name': 'La Página Millonaria', 'id': '59454940'}]",,,,
812791424613748736,812791424613748736,2016-12-24 17:45:51 SA Pacific Standard Time,2016-12-24,17:45:51,-0500,2341850335,estadodesitiopa,Estado de Sitio,,Estado de Sitio - Gira Punk Medallo 2016  https://t.co/JpnMuFVuJ9,es,[],['http://youtu.be/AULa6b2rLM8?a'],[],0,0,0,[],[],https://twitter.com/EstadodeSitiopa/status/812791424613748736,False,,0,,,,,,,,[],,,,
812791253570031617,812791253570031617,2016-12-24 17:45:10 SA Pacific Standard Time,2016-12-24,17:45:10,-0500,335295211,medellin_travel,Medellín Travel Oficial,,"One song called ""Adonay..."" 🎸🎷 In Medellin, Christmas is Tourist Friendly. 🎀 ❄️✨ #NavidadMedellín 🎄 👉  https://t.co/2kTBqHhirR  https://t.co/3EBGhvgmkB",en,[],['http://bit.ly/2i2yOBM'],['https://pbs.twimg.com/media/C0edVgNVEAERN8-.jpg'],0,1,1,['navidadmedellín'],[],https://twitter.com/Medellin_Travel/status/812791253570031617,False,,1,https://pbs.twimg.com/media/C0edVgNVEAERN8-.jpg,,,,,,,[],,,,
812790815659593728,812790815659593728,2016-12-24 17:43:26 SA Pacific Standard Time,2016-12-24,17:43:26,-0500,2699432924,midulcinearepos,Mi Dulcinea(By Gise),"{'type': 'Point', 'coordinates': [6.184579, -75.60152116]}",Just posted a photo @ Medellin (ant)  https://t.co/297oR6zhaX,en,[],['https://www.instagram.com/p/BOasVYJj8sC/'],[],0,0,0,[],[],https://twitter.com/MiDulcineaRepos/status/812790815659593728,False,,0,,,,,,,,[],,,,
812790217937715200,812790217937715200,2016-12-24 17:41:03 SA Pacific Standard Time,2016-12-24,17:41:03,-0500,51069819,metroenbogota,metro en bogota,,Para Peñalosa seguridad y movilidad son mejores en Bogotá que en Medellín  https://t.co/QGi6LzR9kj  #DESTACADAS,es,[],['http://bit.ly/2h0oqG7'],[],0,0,1,['destacadas'],[],https://twitter.com/metroenbogota/status/812790217937715200,False,,0,,,,,,,,[],,,,
812790048940761088,812790048940761088,2016-12-24 17:40:23 SA Pacific Standard Time,2016-12-24,17:40:23,-0500,377463285,prepon_laura,La Nueva Jolie ^^,,"Feliz Navidad con la rubi de Miami ea! 🎄🎅🎁❤ #Medallo  no pregunten por que yo de ratona, es parte de la obra.  https://t.co/294Pbpbcsm",es,[],[],['https://pbs.twimg.com/media/C0ecJ9kW8AE0rbU.jpg'],6,6,13,['medallo'],[],https://twitter.com/prepon_laura/status/812790048940761088,False,,1,https://pbs.twimg.com/media/C0ecJ9kW8AE0rbU.jpg,,,,,,,[],,,,
812789982486069248,812789982486069248,2016-12-24 17:40:07 SA Pacific Standard Time,2016-12-24,17:40:07,-0500,377173121,publimetrocol,Publimetro Colombia,,¡Este fue el balance! Así le fue a Medellín en materia de seguridad en 2016  https://t.co/uJ0F00oSjC  https://t.co/WtSVZLM1FP,es,[],['http://ow.ly/Eb3W307qJTx'],['https://pbs.twimg.com/media/C0ecLhtWgAEOU_9.jpg'],0,0,3,[],[],https://twitter.com/PublimetroCol/status/812789982486069248,False,,1,https://pbs.twimg.com/media/C0ecLhtWgAEOU_9.jpg,,,,,,,[],,,,
812789741523341312,812789741523341312,2016-12-24 17:39:09 SA Pacific Standard Time,2016-12-24,17:39:09,-0500,221075724,tecnoautos,TecnoAutos.com,,"Comentario en Teléfono Coomeva EPS Medellín, Piel Joven S.A.S por luis enrique espinsa cano: Recibí llamada para…  https://t.co/pLze2QEQbB",es,[],['http://dlvr.it/MyP89T'],[],0,0,0,[],[],https://twitter.com/tecnoautos/status/812789741523341312,False,,0,,,,,,,,[],,,,
812789526406037504,812789526406037504,2016-12-24 17:38:18 SA Pacific Standard Time,2016-12-24,17:38:18,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 5:41 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/812789526406037504,False,,0,,,,,,,,[],,,,
812788945499066368,812788945499066368,2016-12-24 17:36:00 SA Pacific Standard Time,2016-12-24,17:36:00,-0500,9557662,juglardelzipa,miguel olaya,,"bacano medellín. paila el calor. bacano cali. paila el calor. bacano bucaramanga. paila el calor. bacano manizales. sí, paila el calor.",es,[],[],[],2,0,3,[],[],https://twitter.com/juglardelzipa/status/812788945499066368,False,,0,,,,,,,,[],,,,
812788199458304000,812788199458304000,2016-12-24 17:33:02 SA Pacific Standard Time,2016-12-24,17:33:02,-0500,53236186,elmundomedellin,Periódico El Mundo,,#Población Miles de personas inundan el Centro de Medellín para comprar los aguinaldos a última hora.  https://t.co/CNDb3pPMQ1  https://t.co/E4EFGQCA2f,es,[],['http://ow.ly/dBVV307qQ8C'],['https://pbs.twimg.com/media/C0eajzEUcAA-Gqq.jpg'],0,0,1,['población'],[],https://twitter.com/elmundomedellin/status/812788199458304000,False,,1,https://pbs.twimg.com/media/C0eajzEUcAA-Gqq.jpg,,,,,,,[],,,,
812788164314202116,812788164314202116,2016-12-24 17:32:53 SA Pacific Standard Time,2016-12-24,17:32:53,-0500,3391895128,victorlopezmon,Víctor López,,@TerminalesMed @AlcaldiadeMed terminal de trasporte #Medellín norte 3 30 pm  https://t.co/JQrwZtThzq,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],"['https://pbs.twimg.com/media/C0eafiPWQAAG8ID.jpg', 'https://pbs.twimg.com/media/C0eagzKXUAAMn9A.jpg']",0,0,0,['medellín'],[],https://twitter.com/VictorLopezMon/status/812788164314202116,False,,1,https://pbs.twimg.com/media/C0eafiPWQAAG8ID.jpg,,,,,,,[],,,,
812788149718020096,812787232423677952,2016-12-24 17:32:50 SA Pacific Standard Time,2016-12-24,17:32:50,-0500,2159870250,rafico42,RAFAEL SANTANA RUIZ,,@eldiariony !!Feliz Navidad Chopecoenses!! .En Colombia y en Medellin los queremos mucho.Abrazos .@rafico42,es,"[{'screen_name': 'rafico42', 'name': 'rafael santana ruiz', 'id': '2159870250'}]",[],[],0,0,0,[],[],https://twitter.com/rafico42/status/812788149718020096,False,,0,,,,,,,,"[{'screen_name': 'eldiariony', 'name': 'El Diario Nueva York', 'id': '18872608'}]",,,,
812788101634527232,812787693641994240,2016-12-24 17:32:38 SA Pacific Standard Time,2016-12-24,17:32:38,-0500,3081782795,annypopenny,Anny Popenny ✨🦖☄️,,"Están buscando fuentes confiables a esa info. De ser cierta... Es una pena, no me gusta la banda pero él le aportó a la escena en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/AnnyPopenny/status/812788101634527232,False,,0,,,,,,,,[],,,,
812787962048118784,812787962048118784,2016-12-24 17:32:05 SA Pacific Standard Time,2016-12-24,17:32:05,-0500,396262416,phileas_fogg80,Jorge Alexander,"{'type': 'Point', 'coordinates': [6.15722412, -75.62585899]}",Feliz Navidad!! El proximo año sera mucho mejor!! Lo mejor esta por venir @ Medellin Antiquia  https://t.co/E2lC3PVTc8,es,[],['https://www.instagram.com/p/BOarCEdAuus/'],[],0,0,0,[],[],https://twitter.com/Phileas_Fogg80/status/812787962048118784,False,,0,,,,,,,,[],,,,
812787384345501696,812787384345501696,2016-12-24 17:29:47 SA Pacific Standard Time,2016-12-24,17:29:47,-0500,123058322,danielbetancurr,Daniel Betancur R,"{'type': 'Point', 'coordinates': [6.18992979, -75.57615069]}",#FelizNavidad 🎄🎅☃ @ Club Campestre De Medellín  https://t.co/3HxgsNBBxj,es,[],['https://www.instagram.com/p/BOaqxZ2h8mZNaQ0mcboPduwYNA-EzOoo6zPhaI0/'],[],0,0,0,['feliznavidad'],[],https://twitter.com/DanielBetancurR/status/812787384345501696,False,,0,,,,,,,,[],,,,
812786769984888832,812786769984888832,2016-12-24 17:27:21 SA Pacific Standard Time,2016-12-24,17:27:21,-0500,782956475673174016,colombianlifest,Colombian Lifestyle,,Medellin has some truly upscale shopping malls. Which one is your favorite?   https://t.co/0L4t60GcKt  https://t.co/O5ClAEHUSP,en,[],['http://bit.ly/2fwsvT5'],['https://pbs.twimg.com/media/C0eZQmCW8AAetAX.jpg'],0,0,0,[],[],https://twitter.com/Colombianlifest/status/812786769984888832,False,,1,https://pbs.twimg.com/media/C0eZQmCW8AAetAX.jpg,,,,,,,[],,,,
812786746274484224,812764795292160000,2016-12-24 17:27:15 SA Pacific Standard Time,2016-12-24,17:27:15,-0500,351173323,zmpaula,Paula Z,,@MunicipioQuito nada más lejano a la realidad del noroccidente de Quito que Medellín. Terminen vías a la mitad del costo #noaldespilfarro,es,[],[],[],0,0,1,['noaldespilfarro'],[],https://twitter.com/zmpaula/status/812786746274484224,False,,0,,,,,,,,"[{'screen_name': 'MunicipioQuito', 'name': 'Municipio de Quito', 'id': '728472848'}]",,,,
812786677127270400,812786677127270400,2016-12-24 17:26:59 SA Pacific Standard Time,2016-12-24,17:26:59,-0500,300580270,ciudadsur_,CIUDAD SUR,,"Elkin Ramírez, vocalista de la legendaria banda Kraken entró en coma y se encuentra recluido en  cínica de Medellín.  https://t.co/W7qlJtgVHa  https://t.co/rsrB01LrSx",es,[],['http://www.ciudadsur.co/noticias/cultura/684-elkin-ramirez-el-titan-del-rock-en-estado-de-coma'],['https://pbs.twimg.com/media/C0eYir-WEAAe_uH.jpg'],0,1,2,[],[],https://twitter.com/ciudadsur_/status/812786677127270400,False,,1,https://pbs.twimg.com/media/C0eYir-WEAAe_uH.jpg,,,,,,,[],,,,
812786309999816704,812786309999816704,2016-12-24 17:25:31 SA Pacific Standard Time,2016-12-24,17:25:31,-0500,259746792,halexhm,Hamilton Alexander,,Sonrisas y alegrías recibos en este día. #RSCAntioquia una familia que cada vez es más unida. Entrega de regalos en Medellín.  https://t.co/N8m4BVECYx,es,[],[],"['https://pbs.twimg.com/media/C0eYyZ8WEAAbh6Z.jpg', 'https://pbs.twimg.com/media/C0eYzRoXUAQb0hc.jpg', 'https://pbs.twimg.com/media/C0eY0WLXcAE8ueA.jpg', 'https://pbs.twimg.com/media/C0eY1HfWEAAjS2t.jpg']",0,4,12,['rscantioquia'],[],https://twitter.com/HalexHM/status/812786309999816704,False,,1,https://pbs.twimg.com/media/C0eYyZ8WEAAbh6Z.jpg,,,,,,,[],,,,
812785930310483969,812785930310483969,2016-12-24 17:24:01 SA Pacific Standard Time,2016-12-24,17:24:01,-0500,234130546,richardhmaher,Rich Maher,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Day 134 - Cable car in Medellín. #travel #cablecar @ Medellín, Colombia  https://t.co/NbRwm1brGJ",es,[],['https://www.instagram.com/p/BOaqHJwjC5x/'],[],0,0,0,"['travel', 'cablecar']",[],https://twitter.com/RichardHMaher/status/812785930310483969,False,,0,,,,,,,,[],,,,
811722709457600514,811722709457600514,2016-12-21 18:59:09 SA Pacific Standard Time,2016-12-21,18:59:09,-0500,67605813,swhite_92,Selene,,En Cali no hay buñuelerías como en Medellín #MalditaTusa 😭,es,[],[],[],0,0,2,['malditatusa'],[],https://twitter.com/SWhite_92/status/811722709457600514,False,,0,,,,,,,,[],,,,
811722690268635136,233632556111781888,2016-12-21 18:59:05 SA Pacific Standard Time,2016-12-21,18:59:05,-0500,2780912097,anasofiateamo21,Elizabeth Cano,,@DaviPlata. Maria elizabeth cano 43970046 3504180072 medellin antioquia,es,[],[],[],1,0,0,[],[],https://twitter.com/anasofiateamo21/status/811722690268635136,False,,0,,,,,,,,[],,,,
811722521494089728,811721570171441152,2016-12-21 18:58:24 SA Pacific Standard Time,2016-12-21,18:58:24,-0500,2937814300,liberta___depre,LIBERTA DEPRE,,POTE 3:  🇧🇷 Flamengo 🇪🇨 Barcelona 🇦🇷 Lanús 🇻🇪 Zamora 🇧🇴 Jorge Wilstermann 🇨🇴 Independiente Medellín 🇦🇷 Godoy Cruz  🇵🇪 Melgar,es,[],[],[],1,0,2,[],[],https://twitter.com/liberta___depre/status/811722521494089728,False,,0,,,,,,,,[],,,,
811722444889268224,811722444889268224,2016-12-21 18:58:06 SA Pacific Standard Time,2016-12-21,18:58:06,-0500,75667878,anttonioelias,Antonio Elias,,"SantosFC: Pote 3: Flamengo, Barcelona-EQU. Lanús, Zamora, Jorge Wilstermann, Independiente Medellín, Godoy Cruz e Melgar",es,[],[],[],0,0,0,[],[],https://twitter.com/AnttonioElias/status/811722444889268224,False,,0,,,,,,,,[],,,,
811722435242430464,811722435242430464,2016-12-21 18:58:04 SA Pacific Standard Time,2016-12-21,18:58:04,-0500,49751816,santosfc,Santos FC,,"Pote 3: Flamengo, Barcelona-EQU. Lanús, Zamora, Jorge Wilstermann, Independiente Medellín, Godoy Cruz e Melgar",es,[],[],[],1,32,67,[],[],https://twitter.com/SantosFC/status/811722435242430464,False,,0,,,,,,,,[],,,,
811721890041565184,811721890041565184,2016-12-21 18:55:54 SA Pacific Standard Time,2016-12-21,18:55:54,-0500,118377095,rodolforeus,Rodolfo Reus,,"Tarde y Noche en Medellín, Colombia!  https://t.co/8bB40L7oLR",es,[],[],"['https://pbs.twimg.com/media/C0PQvhwUsAAoSvz.jpg', 'https://pbs.twimg.com/media/C0PQv0LVIAArie4.jpg', 'https://pbs.twimg.com/media/C0PQv3fUQAE13Fl.jpg']",0,0,0,[],[],https://twitter.com/RodolfoReus/status/811721890041565184,False,,1,https://pbs.twimg.com/media/C0PQvhwUsAAoSvz.jpg,,,,,,,[],,,,
811721782759522305,811721782759522305,2016-12-21 18:55:28 SA Pacific Standard Time,2016-12-21,18:55:28,-0500,1049989213,forotw,Francisco Galvis,,"Buen clima en el día en Medellín, rematado ahora con aguacerito.",es,[],[],[],0,0,2,[],[],https://twitter.com/forotw/status/811721782759522305,False,,0,,,,,,,,[],,,,
811721616149319680,811721616149319680,2016-12-21 18:54:49 SA Pacific Standard Time,2016-12-21,18:54:49,-0500,184156327,nocyanide,Carlos A. Valencia V,,Estos son los lugares que marcan la innovación social de Medellín  https://t.co/dQrpkkuR1t vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/antioquia/el-top-10-de-los-lugares-que-marcan-la-innovacion-social-de-medellin-FJ5586034'],[],0,0,0,[],[],https://twitter.com/Nocyanide/status/811721616149319680,False,,0,,,,,,,,[],,,,
811721434166861824,811721434166861824,2016-12-21 18:54:05 SA Pacific Standard Time,2016-12-21,18:54:05,-0500,73399175,pennysadler,Penny Sadler,,5 Reasons Why You Should Visit #Medellin #Colombia this #Christmas  https://t.co/PuhwuXdyaU via @latinAbroad,en,"[{'screen_name': 'latinabroad', 'name': 'alexandra', 'id': '256004637'}]",['http://goo.gl/HaXWeh'],[],0,0,0,"['medellin', 'colombia', 'christmas']",[],https://twitter.com/PennySadler/status/811721434166861824,False,,0,,,,,,,,[],,,,
811721347365826560,811721347365826560,2016-12-21 18:53:44 SA Pacific Standard Time,2016-12-21,18:53:44,-0500,1258108380,chrissbls,GUTS 2.7,,Comme a medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSbls/status/811721347365826560,False,,0,,,,,,,,[],,,,
811721304021889024,811721304021889024,2016-12-21 18:53:34 SA Pacific Standard Time,2016-12-21,18:53:34,-0500,34732506,marcelamoreno,Marcela Moreno,,Ricardo alborotando a las aves esperando que le hagan popo como a @raul_medellin 🦅💩😌 #lifeatsea…  https://t.co/W3FxknDUoe,es,"[{'screen_name': 'raul_medellin', 'name': 'raul  medellin', 'id': '106029192'}]",['https://www.instagram.com/p/BOTF-XKD82w/'],[],0,0,0,['lifeatsea'],[],https://twitter.com/marcelamoreno/status/811721304021889024,False,,0,,,,,,,,[],,,,
811721201802481664,811721201802481664,2016-12-21 18:53:10 SA Pacific Standard Time,2016-12-21,18:53:10,-0500,92674282,armindash,Isra 🎧💻😎,,"Me gustó un video de @YouTube  https://t.co/FN2K1L0RMx Armin van Buuren Live from Medellin, Colombia 2016",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/NaUDe9_PIcM?a'],[],0,0,0,[],[],https://twitter.com/armindash/status/811721201802481664,False,,0,,,,,,,,[],,,,
811720804283117574,811720804283117574,2016-12-21 18:51:35 SA Pacific Standard Time,2016-12-21,18:51:35,-0500,221991751,_natimejia,Nata• |A/N| 🍃,"{'type': 'Point', 'coordinates': [6.21475119, -75.57701111]}","🎳😎🎉 (@ Bolera Monterrey Bowlinco in Medellín, Antioquia/Colombia)  https://t.co/UdzDb3M7yc",es,[],['https://www.swarmapp.com/c/i8zTwVZaPJ0'],[],0,0,0,[],[],https://twitter.com/_NatiMejia/status/811720804283117574,False,,0,,,,,,,,[],,,,
811720745244041217,811720745244041217,2016-12-21 18:51:21 SA Pacific Standard Time,2016-12-21,18:51:21,-0500,55415301,titiabby,Titi Rdguez,"{'type': 'Point', 'coordinates': [6.19044189, -75.59192952]}","Esto apenas comienza ! Eppaaaaa 👏🏼🙏🏼🇨🇴❤️💚🎉🎅🏼😜😜😜😜 @ Medellín,…  https://t.co/7ZWTFwS2sY",es,[],['https://www.instagram.com/p/BOTFt8PjbAix_ci5pg3rftH9ZuY9enzxpErKeU0/'],[],0,0,1,[],[],https://twitter.com/TitiAbby/status/811720745244041217,False,,0,,,,,,,,[],,,,
811720560979738624,811717146422181888,2016-12-21 18:50:37 SA Pacific Standard Time,2016-12-21,18:50:37,-0500,284614660,numeral767,INVIAS  #767,,@javiertc2011 Se relaciona estado de la vía Bogotá - Medellín - Sincelejo:  https://t.co/zV4lZoFE6B,es,[],[],['https://pbs.twimg.com/media/C0PPgv1XEAAbzGo.jpg'],0,0,0,[],[],https://twitter.com/numeral767/status/811720560979738624,False,,1,https://pbs.twimg.com/media/C0PPgv1XEAAbzGo.jpg,,,,,,,"[{'screen_name': 'javiertc2011', 'name': 'javier torres cruz', 'id': '327161909'}]",,,,
811720556072628225,811720556072628225,2016-12-21 18:50:36 SA Pacific Standard Time,2016-12-21,18:50:36,-0500,1255945166,camiloalv_,CAMILO,,No entiendo porque en vez de dar un vino de manzana en las anchetas no dan un litro de Medellín. 😏,es,[],[],[],0,0,1,[],[],https://twitter.com/camiloalv_/status/811720556072628225,False,,0,,,,,,,,[],,,,
