id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721841641930231808,721841641930231808,2016-04-17 18:23:53 SA Pacific Standard Time,2016-04-17,18:23:53,-0500,168903423,cabello0869,Cabe 💯🤙🏃‍♂️👨‍💼😎,,#lomejordelafecha @WinSportsTV fatal la actuación del arbitraje en medellin y manizales. Raro siempre se equivocan a fvr de Nacional.,es,"[{'screen_name': 'winsportstv', 'name': 'win sports tv', 'id': '716363533'}]",[],[],0,0,0,['lomejordelafecha'],[],https://twitter.com/cabello0869/status/721841641930231808,False,,0,,,,,,,,[],,,,
721841510606626819,721841510606626819,2016-04-17 18:23:21 SA Pacific Standard Time,2016-04-17,18:23:21,-0500,3092289562,colombiaempleo1,EMPLEOS COLOMBIA,,PARA MEDELLIN  https://t.co/Lp4EWlniZF,es,[],['http://fb.me/5biTvOl3s'],[],0,0,0,[],[],https://twitter.com/colombiaempleo1/status/721841510606626819,False,,0,,,,,,,,[],,,,
721841027057893376,721841027057893376,2016-04-17 18:21:26 SA Pacific Standard Time,2016-04-17,18:21:26,-0500,186914906,crismelopino,CrisMP,"{'type': 'Point', 'coordinates': [6.23603629, -75.58011039]}","I'm at Pueblito Paisa in Medellín, Antioquia  https://t.co/OXX8PIK7XI",es,[],['https://www.swarmapp.com/c/bt7Bqwz8Ej0'],[],0,0,0,[],[],https://twitter.com/crismelopino/status/721841027057893376,False,,0,,,,,,,,[],,,,
721840910305140736,721840910305140736,2016-04-17 18:20:58 SA Pacific Standard Time,2016-04-17,18:20:58,-0500,95226371,fuli20,Juli PeCa,,"#milagroscotidianos Estoy en Medellín! Nada que hacer, un cielo…  https://t.co/24AwoZlGZ5",es,[],['https://www.instagram.com/p/BEUdGmENYs1guajmWGVNmEIZ2QtLN8KN6yXjBo0/'],[],0,0,0,['milagroscotidianos'],[],https://twitter.com/fuli20/status/721840910305140736,False,,0,,,,,,,,[],,,,
721840841686392832,721840841686392832,2016-04-17 18:20:42 SA Pacific Standard Time,2016-04-17,18:20:42,-0500,309371021,caarde,Camilo,,Bogotá debería quedar a media hora de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Caarde/status/721840841686392832,False,,0,,,,,,,,[],,,,
721840680943939584,721840680943939584,2016-04-17 18:20:04 SA Pacific Standard Time,2016-04-17,18:20:04,-0500,349697954,dc_soto,ElDaniSoto,"{'type': 'Point', 'coordinates': [6.24021068, -75.55194632]}",Tardes en mi ciudad #medellin #antioquia #colombia @ Medellin(buenos aires)  https://t.co/dELyiFRgBf,es,[],['https://www.instagram.com/p/BEUdADAvYQU/'],[],0,0,0,"['medellin', 'antioquia', 'colombia']",[],https://twitter.com/dc_soto/status/721840680943939584,False,,0,,,,,,,,[],,,,
721840584525279232,721840584525279232,2016-04-17 18:19:41 SA Pacific Standard Time,2016-04-17,18:19:41,-0500,84315545,sergiovelez07,Sergio Velez,"{'type': 'Point', 'coordinates': [6.18479076, -75.56756201]}","Selfiie with Moon #TheDarkSecurity @ Poblado, Medellin  https://t.co/hWJx7cGqsH",et,[],['https://www.instagram.com/p/BEUc9QQLfHn/'],[],0,0,0,['thedarksecurity'],[],https://twitter.com/SERGIOVELEZ07/status/721840584525279232,False,,0,,,,,,,,[],,,,
721840529890242561,721757629513625601,2016-04-17 18:19:28 SA Pacific Standard Time,2016-04-17,18:19:28,-0500,191575386,wildauburnrebel,CatsWhoFellChristmasTreesRule!!,,@InformationAdd @NorthCa4Trump Medellin vx Tx fought for American sovereignty. AZ WWI veterans cemetary still has it's Christian cross.,en,[],[],[],0,0,0,[],[],https://twitter.com/wildauburnrebel/status/721840529890242561,False,,0,,,,,,,,[],,,,
720763464902438912,720763464902438912,2016-04-14 18:59:35 SA Pacific Standard Time,2016-04-14,18:59:35,-0500,2212903539,mariomartinezc5,Mario Martinez,,@MigracionCol. Buenas noches disculpe nesecito viajar a medellin soy venezolano y mi papa vive aya. Voy a visitarlo. Como hago,es,[],[],[],0,0,0,[],[],https://twitter.com/MarioMartinezC5/status/720763464902438912,False,,0,,,,,,,,[],,,,
720763456480284672,720763456480284672,2016-04-14 18:59:33 SA Pacific Standard Time,2016-04-14,18:59:33,-0500,190038769,e_neon,Negocios en Internet,,#adidasbostonsuperhombre #tenisnike #tenis #tennis #zapatillas #colombia #pereira #medellin…  https://t.co/p9IsxTl7Oj,und,[],['https://www.instagram.com/p/BEMzIv8E-uL/'],[],0,0,0,"['adidasbostonsuperhombre', 'tenisnike', 'tenis', 'tennis', 'zapatillas', 'colombia', 'pereira', 'medellin']",[],https://twitter.com/e_neon/status/720763456480284672,False,,0,,,,,,,,[],,,,
720763396321316865,720763396321316865,2016-04-14 18:59:19 SA Pacific Standard Time,2016-04-14,18:59:19,-0500,3392726847,__medellin,Hue,,I don't get mad no more i just over look bs and keep it moving #Focus,en,[],[],[],0,4,2,['focus'],[],https://twitter.com/__Medellin/status/720763396321316865,False,,0,,,,,,,,[],,,,
720763371386224640,720763371386224640,2016-04-14 18:59:13 SA Pacific Standard Time,2016-04-14,18:59:13,-0500,3421268506,jdavid_777,jOHanN,,"@Gustavo_Cima Usted es uno de los mejores narradores de fútbol del continente, da gusto escucharlo, saludos desde Medellín - Colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/jdavid_777/status/720763371386224640,False,,0,,,,,,,,[],,,,
720763160978984960,720763160978984960,2016-04-14 18:58:23 SA Pacific Standard Time,2016-04-14,18:58:23,-0500,190038769,e_neon,Negocios en Internet,,#adidasbostonsuperhombte #tenis #tennis #zapatillas #colombia #pereira #medellin #bogota #cali…  https://t.co/kZ4m94Oscz,und,[],['https://www.instagram.com/p/BEMzAIwE-t8/'],[],0,0,0,"['adidasbostonsuperhombte', 'tenis', 'tennis', 'zapatillas', 'colombia', 'pereira', 'medellin', 'bogota', 'cali']",[],https://twitter.com/e_neon/status/720763160978984960,False,,0,,,,,,,,[],,,,
720763124748562434,720739182105272324,2016-04-14 18:58:14 SA Pacific Standard Time,2016-04-14,18:58:14,-0500,2429138641,josesalinasaco,jose manuel salinas,,@fernapiensa @YouTube santos en medellin y en Colombia nos caen mal los traidores. Entendiste o no sirvieron las rechiflas de hoy?,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],0,0,0,[],[],https://twitter.com/josesalinasaco/status/720763124748562434,False,,0,,,,,,,,[],,,,
720762983450681344,720762983450681344,2016-04-14 18:57:41 SA Pacific Standard Time,2016-04-14,18:57:41,-0500,180219895,noirsoul1,Noir Soul,,HOY con mi #TBT   Nos vemos en Frankfurt Medellín  a las 8:30 pm  https://t.co/Z4istVx0Jk,es,[],['http://fb.me/2oLocW7pE'],[],0,0,0,['tbt'],[],https://twitter.com/NoirSoul1/status/720762983450681344,False,,0,,,,,,,,[],,,,
720762875556577280,720762875556577280,2016-04-14 18:57:15 SA Pacific Standard Time,2016-04-14,18:57:15,-0500,594894919,centralganadera,Central Ganadera,,#FelizJueves  especies de pericos habitan en la Feria de Ganados de Medellín  https://t.co/U3irerlRDX  https://t.co/PEwLPLj4aV,es,[],['http://goo.gl/WFlXwV'],['https://pbs.twimg.com/media/CgCqAYfWwAApcgc.jpg'],0,0,1,['felizjueves'],[],https://twitter.com/CentralGanadera/status/720762875556577280,False,,1,https://pbs.twimg.com/media/CgCqAYfWwAApcgc.jpg,,,,,,,[],,,,
720762714860220416,720762714860220416,2016-04-14 18:56:37 SA Pacific Standard Time,2016-04-14,18:56:37,-0500,233091980,alexklaere,Alex Klaere C.☝,,Equipo de la Prefectura presente en I EncuentroInternacional sobre ViolenciaContra los animales en Medellín/Colombia  https://t.co/KKzU8j5tRm,es,[],[],['https://pbs.twimg.com/media/CgCp3ljWcAA07vM.jpg'],0,16,7,[],[],https://twitter.com/alexklaere/status/720762714860220416,False,,1,https://pbs.twimg.com/media/CgCp3ljWcAA07vM.jpg,,,,,,,[],,,,
720762671767896064,720762671767896064,2016-04-14 18:56:26 SA Pacific Standard Time,2016-04-14,18:56:26,-0500,65452732,gigivalero,GiGliola Valero,,Ooooootra???!!!!! Ese metro va a salir más caro que el de Medellín.  https://t.co/7SIIFLWtA6,es,[],['https://twitter.com/elespectador/status/720758567863590912'],[],0,0,1,[],[],https://twitter.com/GiGiValero/status/720762671767896064,False,https://twitter.com/elespectador/status/720758567863590912,0,,,,,,,,[],,,,
720762658979516418,720762658979516418,2016-04-14 18:56:23 SA Pacific Standard Time,2016-04-14,18:56:23,-0500,89452065,lowcarbon_city,#LowCarbonCity,,Se van construir 80 km de ciclo-rutas durante la administración de @FicoGutierrez en Medellín @LaCiudadVerde @Areametropol,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'laciudadverde', 'name': 'laciudadverde 🌳🚲', 'id': '284544447'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],[],1,6,16,[],[],https://twitter.com/LowCarbon_City/status/720762658979516418,False,,0,,,,,,,,[],,,,
720762606496182272,720762606496182272,2016-04-14 18:56:11 SA Pacific Standard Time,2016-04-14,18:56:11,-0500,709528032512319488,skprepagosco,Prepagos Colombia,,"Luciana,-522 #prepago en #Medellin #prepagosMedellin Visitame en #Skorto:  https://t.co/L4dZCZRbnv  https://t.co/7KKEkLfml7",es,[],['http://skorto.com/prepagos/Colombia-Medellin/522/luciana-medellin-escort-en-medellin-dispuesta-a-darte-lo-que'],['https://pbs.twimg.com/media/CgCpxVhUMAANDY8.jpg'],0,0,0,"['prepago', 'medellin', 'prepagosmedellin', 'skorto']",[],https://twitter.com/SKprepagosco/status/720762606496182272,False,,1,https://pbs.twimg.com/media/CgCpxVhUMAANDY8.jpg,,,,,,,[],,,,
720762552741924864,720762552741924864,2016-04-14 18:55:58 SA Pacific Standard Time,2016-04-14,18:55:58,-0500,4485661607,carlosmcrsiete,carlos M,,"#JUEVESenHDF saludos a la mesa, desde Medellín excelente programa siempre los veo!!",es,[],[],[],0,0,2,['juevesenhdf'],[],https://twitter.com/carlosmcrsiete/status/720762552741924864,False,,0,,,,,,,,[],,,,
720762494000701440,720762494000701440,2016-04-14 18:55:44 SA Pacific Standard Time,2016-04-14,18:55:44,-0500,284544447,laciudadverde,LaCiudadVerde 🌳🚲,,Queremos construir en esta gestión 80 km de cicloruta en Medellín @FicoGutierrez CaféDeCiudad,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,1,1,[],[],https://twitter.com/LaCiudadVerde/status/720762494000701440,False,,0,,,,,,,,[],,,,
720762374416900096,720762374416900096,2016-04-14 18:55:15 SA Pacific Standard Time,2016-04-14,18:55:15,-0500,603685388,juanbedoya73,Juan Diego Bedoya Gonzalez🔻,,"La abuela fue independiente a los 24 años, llego a Medellin con cuatro pelaos y tres cajitas, nunca se volvió a casar, aunque la pretendían.",es,[],[],[],0,0,0,[],[],https://twitter.com/juanbedoya73/status/720762374416900096,False,,0,,,,,,,,[],,,,
720762242225029122,720762242225029122,2016-04-14 18:54:44 SA Pacific Standard Time,2016-04-14,18:54:44,-0500,2688041454,elnorick,#Norick,,#Repost @labatyfilms with repostapp. ・・・ Rapper School bajo la lluvia en las calles de Medellín…  https://t.co/cXf1TaRa9a,es,"[{'screen_name': 'labatyfilms', 'name': 'la baty films', 'id': '637243986'}]",['https://www.instagram.com/p/BEMylZ_Mqwp/'],[],0,1,5,['repost'],[],https://twitter.com/elnorick/status/720762242225029122,False,,0,,,,,,,,[],,,,
720762153079279617,720762153079279617,2016-04-14 18:54:23 SA Pacific Standard Time,2016-04-14,18:54:23,-0500,167207687,guedesofc_,Dom🙏,,Baile de Medellin VAI FICAR MEC!,fr,[],[],[],0,0,1,[],[],https://twitter.com/guedesofc_/status/720762153079279617,False,,0,,,,,,,,[],,,,
720762095059513344,720762095059513344,2016-04-14 18:54:09 SA Pacific Standard Time,2016-04-14,18:54:09,-0500,213663148,julianruizsaenz,Julian Ruiz Saenz,,"@Telemedellin En Medellín cancelan vuelos de ADA y nadie responde, que dice @Supertransporte. ? @WRadioColombia",es,"[{'screen_name': 'supertransporte', 'name': 'supertransporte 🇨🇴', 'id': '226413599'}, {'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",[],[],0,0,0,[],[],https://twitter.com/julianruizsaenz/status/720762095059513344,False,,0,,,,,,,,[],,,,
720762057663070208,720761694897709057,2016-04-14 18:54:00 SA Pacific Standard Time,2016-04-14,18:54:00,-0500,77378238,manueltrezeguet,"Uhtred, el ateo",,@marioriera En Casigua conoci uno que tiene 10 años sin ir a Medellin y el chamo rela.,es,[],[],[],0,0,0,[],[],https://twitter.com/ManuelTrezeguet/status/720762057663070208,False,,0,,,,,,,,[],,,,
720761969561772032,720761969561772032,2016-04-14 18:53:39 SA Pacific Standard Time,2016-04-14,18:53:39,-0500,229918580,stephad17,Stephanie Domínguez🇵🇦,,Me siento en Medellín con esta tanda,es,[],[],[],0,0,0,[],[],https://twitter.com/StephaD17/status/720761969561772032,False,,0,,,,,,,,[],,,,
720761389988622337,720761389988622337,2016-04-14 18:51:21 SA Pacific Standard Time,2016-04-14,18:51:21,-0500,190038769,e_neon,Negocios en Internet,,#nikehypervenom #tenisnike #tenis #tennis #zapatillas #colombia #pereira #medellin #bogota #cali…  https://t.co/MyamZ98A3s,und,[],['https://www.instagram.com/p/BEMyMm9k-sv/'],[],0,0,0,"['nikehypervenom', 'tenisnike', 'tenis', 'tennis', 'zapatillas', 'colombia', 'pereira', 'medellin', 'bogota', 'cali']",[],https://twitter.com/e_neon/status/720761389988622337,False,,0,,,,,,,,[],,,,
720761311169224704,720761311169224704,2016-04-14 18:51:02 SA Pacific Standard Time,2016-04-14,18:51:02,-0500,501202273,saycooficial,SAYCO,,#SaycoAlAire Enaldo Barrera - Diomedito - Enaldo Barrera - Diomedito - Medellin en  https://t.co/1KLzG49QZJ #SaycoMusica @SaycoOficial,es,"[{'screen_name': 'saycooficial', 'name': 'sayco', 'id': '501202273'}]",['http://www.sayco.org'],[],0,0,0,"['saycoalaire', 'saycomusica']",[],https://twitter.com/SaycoOficial/status/720761311169224704,False,,0,,,,,,,,[],,,,
720761247378116613,720761247378116613,2016-04-14 18:50:47 SA Pacific Standard Time,2016-04-14,18:50:47,-0500,315834587,daniel_cocinero,Daniel Riveros®,,Hoy en @ISMM_Colombia Medellín en ceremonia de certificación X promoción  ya vienen nuestros cocineros.  https://t.co/gC61s214pQ,es,"[{'screen_name': 'ismm_colombia', 'name': 'ismm colombia', 'id': '241586842'}]",[],['https://pbs.twimg.com/media/CgCohLxWwAAn_f5.jpg'],0,2,3,[],[],https://twitter.com/daniel_cocinero/status/720761247378116613,False,,1,https://pbs.twimg.com/media/CgCohLxWwAAn_f5.jpg,,,,,,,[],,,,
720761200636657664,720761200636657664,2016-04-14 18:50:35 SA Pacific Standard Time,2016-04-14,18:50:35,-0500,416479179,ipauta_medellin,PACHO,,Pinto Picasso – Open Barz: Download: Pinto Picasso - Open Barz (Prod. by Jorgie Milliano) The post Pinto Picas...  https://t.co/L7g5VfRTCy,en,[],['http://bit.ly/1SEJGN5'],[],0,0,0,[],[],https://twitter.com/IPAUTA_MEDELLIN/status/720761200636657664,False,,0,,,,,,,,[],,,,
720761185507913730,720761185507913730,2016-04-14 18:50:32 SA Pacific Standard Time,2016-04-14,18:50:32,-0500,305200481,smilekdrauhl,Marii Hernandez,,"@AlfredoFlores VEN A COLOMBIA MEDELLÍN 😍😍 ME ENCANTARÍA MOSTRARTE MI CIUDAD,Parcero",es,[],[],[],0,0,0,[],[],https://twitter.com/SmileKdrauhl/status/720761185507913730,False,,0,,,,,,,,[],,,,
720761060756754432,720761060756754432,2016-04-14 18:50:02 SA Pacific Standard Time,2016-04-14,18:50:02,-0500,247815737,tuescueladevida,Escuela de Vida,,"&gt;&gt;Medellin&lt;&lt; Taller de Parejas con los autores del Libro Vitaminas para el Amor. Crecer, Aprender y Gozar en...  https://t.co/WSldOb1R1G",es,[],['http://fb.me/4LyfBtL1k'],[],0,0,0,[],[],https://twitter.com/tuescueladevida/status/720761060756754432,False,,0,,,,,,,,[],,,,
720761016469057536,720761016469057536,2016-04-14 18:49:52 SA Pacific Standard Time,2016-04-14,18:49:52,-0500,1112001420,gindamato,Gina D'Amato,,"Hoy en el restaurante @formosa Medellín se conecta con Taiwán en  #vidajes Vidas, Viajes y Aprendizajes.  https://t.co/aBOe0avGpj",es,"[{'screen_name': 'formosa', 'name': '🇦🇷', 'id': '14146733'}]",[],"['https://pbs.twimg.com/media/CgCoSm5WQAACymk.jpg', 'https://pbs.twimg.com/media/CgCoSnPWsAAQ-yW.jpg']",0,0,2,['vidajes'],[],https://twitter.com/gindamato/status/720761016469057536,False,,1,https://pbs.twimg.com/media/CgCoSm5WQAACymk.jpg,,,,,,,[],,,,
720760967957778432,720760358005313536,2016-04-14 18:49:40 SA Pacific Standard Time,2016-04-14,18:49:40,-0500,1928204834,calarcadim,Calarca,,"@Dimayor @ESPNFutbolClub y ponen 2 partidos (Cali y América) el mismo día en Cali, muy inteligentes, lo mismo ha pasado en Medellín",es,"[{'screen_name': 'espnfutbolclub', 'name': 'espn fútbol club', 'id': '564107980'}]",[],[],1,4,3,[],[],https://twitter.com/calarcaDIM/status/720760967957778432,False,,0,,,,,,,,[],,,,
720760806275706880,720760806275706880,2016-04-14 18:49:01 SA Pacific Standard Time,2016-04-14,18:49:01,-0500,49771730,hechadepecas,Pecosa 🐆,,"""Lo único positivo es que se generó conciencia en Medellín de que es un problema real."" @FicoGutierrez  https://t.co/Ag3XOBMTa2",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],['https://pbs.twimg.com/media/CgCoHIFW8AAOLdi.jpg'],0,1,1,[],[],https://twitter.com/hechadepecas/status/720760806275706880,False,,1,https://pbs.twimg.com/media/CgCoHIFW8AAOLdi.jpg,,,,,,,[],,,,
720760489291157504,720376667214995457,2016-04-14 18:47:46 SA Pacific Standard Time,2016-04-14,18:47:46,-0500,1073961356,otalvaro3,Robinson  Otalvaro,,"@julianaariass @GobAntioquia yo aun sigo esperando el mensaje directo,imagina si no lo pueden hacer los que viven en medellin ahora uno",es,"[{'screen_name': 'gobantioquia', 'name': 'gobernación de antioquia', 'id': '145774770'}]",[],[],0,0,0,[],[],https://twitter.com/otalvaro3/status/720760489291157504,False,,0,,,,,,,,[],,,,
720760477958201344,720760477958201344,2016-04-14 18:47:43 SA Pacific Standard Time,2016-04-14,18:47:43,-0500,190038769,e_neon,Negocios en Internet,,#nikehypervenom #tenisnike #tenis #tennis #zapatillas #colombia #pereira #medellin #bogota #cali…  https://t.co/RekGSBYAVa,und,[],['https://www.instagram.com/p/BEMxyEAE-sU/'],[],0,0,0,"['nikehypervenom', 'tenisnike', 'tenis', 'tennis', 'zapatillas', 'colombia', 'pereira', 'medellin', 'bogota', 'cali']",[],https://twitter.com/e_neon/status/720760477958201344,False,,0,,,,,,,,[],,,,
720760107236270080,720760107236270080,2016-04-14 18:46:15 SA Pacific Standard Time,2016-04-14,18:46:15,-0500,50651755,cablenoticias,CABLENOTICIAS,,Aeropuerto Olaya Herrera en Medellín recibirá vuelos internacionales  https://t.co/nqiRQ5C4TE  https://t.co/svxN7pfriZ,es,[],['http://bit.ly/1SatLqr'],['https://pbs.twimg.com/media/CgCnf3xW4AAyh2_.jpg'],0,1,4,[],[],https://twitter.com/CABLENOTICIAS/status/720760107236270080,False,,1,https://pbs.twimg.com/media/CgCnf3xW4AAyh2_.jpg,,,,,,,[],,,,
720760070439583744,720673572923052033,2016-04-14 18:46:06 SA Pacific Standard Time,2016-04-14,18:46:06,-0500,61356816,halibut_11,Happy Harry 🔥🚧🐙🐡🤓🚢,,"@rjpcomunero como el de medellín, 100% de sobre costos, el doble del tiempo estimado, si claro.  https://t.co/TOB9yXNBhw",es,[],['http://www.eltiempo.com/colombia/medellin/metro-de-medellin-podria-ser-subterraneo-/14686995'],[],1,0,0,[],[],https://twitter.com/Halibut_11/status/720760070439583744,False,,0,,,,,,,,[],,,,
720760006921072641,720760006921072641,2016-04-14 18:45:51 SA Pacific Standard Time,2016-04-14,18:45:51,-0500,284544447,laciudadverde,LaCiudadVerde 🌳🚲,,"Los camiones son los que más contaminan el aire de Medellín, seguido por las motos, carros y taxis @FicoGutierrez #CaféDeCiudad",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,9,3,['cafédeciudad'],[],https://twitter.com/LaCiudadVerde/status/720760006921072641,False,,0,,,,,,,,[],,,,
720759846623121408,720759846623121408,2016-04-14 18:45:13 SA Pacific Standard Time,2016-04-14,18:45:13,-0500,68885026,mateoisazag,Mateo Isaza Giraldo,,En @EAFIT escuchando a académicos y autoridades sobre calidad del aire en #Medellín  https://t.co/EA3ehnbCBh,es,"[{'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}]",[],['https://pbs.twimg.com/media/CgCnQD2WwAEw9Ld.jpg'],0,0,2,['medellín'],[],https://twitter.com/MateoIsazaG/status/720759846623121408,False,,1,https://pbs.twimg.com/media/CgCnQD2WwAEw9Ld.jpg,,,,,,,[],,,,
720759829686423554,720759829686423554,2016-04-14 18:45:09 SA Pacific Standard Time,2016-04-14,18:45:09,-0500,64419705,elcolombiano,El Colombiano,,Medellín se pregunta por el futuro de acueductos y alcantarillados  https://t.co/mFZBlRk7uI  https://t.co/ZIxzjMQGc2,es,[],['http://bit.ly/22xPEVB'],['https://pbs.twimg.com/media/CgCLOxzW8AINatk.jpg'],0,3,4,[],[],https://twitter.com/elcolombiano/status/720759829686423554,False,,1,https://pbs.twimg.com/media/CgCLOxzW8AINatk.jpg,,,,,,,[],,,,
720759825882189824,720759825882189824,2016-04-14 18:45:08 SA Pacific Standard Time,2016-04-14,18:45:08,-0500,67654599,cmilanoticia,Noticentro 1 CM&,,Gobierno Nacional entrega obras de modernización de aeropuertos en Cartago y Medellín   https://t.co/jRoANm4qTd  https://t.co/swVRUu2zH8,es,[],['http://bit.ly/1qKyyYJ'],['https://pbs.twimg.com/media/CgCjh31UAAEfuJH.jpg'],0,1,1,[],[],https://twitter.com/CMILANOTICIA/status/720759825882189824,False,,1,https://pbs.twimg.com/media/CgCjh31UAAEfuJH.jpg,,,,,,,[],,,,
