id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649007880990011392,649007880990011392,2015-09-29 18:48:31 SA Pacific Standard Time,2015-09-29,18:48:31,-0500,209752226,filetotv,Rodrigo Bello,,Si estás en Medellín venite a @accionimpro que ya arrancó el Festival Improlombia 2015. Mañana hacemos GNC!  http://t.co/LOreic1Twp,es,"[{'screen_name': 'accionimpro', 'name': 'acción impro', 'id': '42311196'}]",[],['https://pbs.twimg.com/media/CQG9J0TVAAIia6z.jpg'],2,1,0,[],[],https://twitter.com/FiletoTV/status/649007880990011392,False,,1,https://pbs.twimg.com/media/CQG9J0TVAAIia6z.jpg,,,,,,,[],,,,
649007795195498496,649007795195498496,2015-09-29 18:48:11 SA Pacific Standard Time,2015-09-29,18:48:11,-0500,3448991488,felixnavarro31,felixnavarro3,,Bienvenidos a Paisa Radio Medellin  http://t.co/oXMcX30hg9,es,[],['http://www.paisaradio.com/'],[],0,0,0,[],[],https://twitter.com/felixnavarro31/status/649007795195498496,False,,0,,,,,,,,[],,,,
649007732566175744,649007732566175744,2015-09-29 18:47:56 SA Pacific Standard Time,2015-09-29,18:47:56,-0500,201432345,hora13noticias,Hora13 Noticias,,Por segundo año consecutivo se realiza en la ciudad Huellas Folcloriada Medellín&gt;&gt; http://t.co/EdW95dRqi9,es,[],['http://ow.ly/SP1iT'],[],0,0,0,[],[],https://twitter.com/hora13noticias/status/649007732566175744,False,,0,,,,,,,,[],,,,
649007669202829312,649007669202829312,2015-09-29 18:47:40 SA Pacific Standard Time,2015-09-29,18:47:40,-0500,2970533476,correardiego,Diego Correa,,"@HDF_ESPN  #UCLXHDF David Ospina es humano sólo tuvo una mala tarde, pero sigue siendo uno de los mejores, un saludo desde medellin",es,[],[],[],0,0,0,['uclxhdf'],[],https://twitter.com/CorreaRdiego/status/649007669202829312,False,,0,,,,,,,,[],,,,
649007667898380288,649007667898380288,2015-09-29 18:47:40 SA Pacific Standard Time,2015-09-29,18:47:40,-0500,109030427,carordomart,carolina Ordoñez 💚⚽❤️,,"#Siempre @ Medellín, Colombia  https://t.co/UwoJLGgkgp",es,[],['https://instagram.com/p/8O8YdMJqEzbanotBa7IrUHOosbnNkmAYq6Wm40/'],[],0,0,0,['siempre'],[],https://twitter.com/carordomart/status/649007667898380288,False,,0,,,,,,,,[],,,,
649007667202158593,649007667202158593,2015-09-29 18:47:40 SA Pacific Standard Time,2015-09-29,18:47:40,-0500,259749124,javierferreiraj,Javier Ferreira,,"Chequeo en Medellín, y el podio fue todo para @jciclistas. Felicitaciones, equipo. @papuib  @MariaAngelito97",es,"[{'screen_name': 'jciclistas', 'name': 'jóvenes ciclistas', 'id': '3350202455'}, {'screen_name': 'papuib', 'name': 'pablo pulido ibarra', 'id': '55999690'}, {'screen_name': 'mariaangelito97', 'name': 'maria de los ángeles', 'id': '595964564'}]",[],[],0,3,4,[],[],https://twitter.com/javierferreiraj/status/649007667202158593,False,,0,,,,,,,,[],,,,
649007642493517824,649007642493517824,2015-09-29 18:47:34 SA Pacific Standard Time,2015-09-29,18:47:34,-0500,255778095,manuelsanjuan88,Manuel San Juan,,@JBALVIN amigo saludes sigueme en instagram mi instagram es @manuelsanjuan88 y mi twitter @manuelsanjuan88 yo canto y soy de medellin,es,"[{'screen_name': 'manuelsanjuan88', 'name': 'manuel san juan', 'id': '255778095'}, {'screen_name': 'manuelsanjuan88', 'name': 'manuel san juan', 'id': '255778095'}]",[],[],0,0,0,[],[],https://twitter.com/manuelsanjuan88/status/649007642493517824,False,,0,,,,,,,,[],,,,
649007579868340224,649007579868340224,2015-09-29 18:47:19 SA Pacific Standard Time,2015-09-29,18:47:19,-0500,752197304,verokecheverry,Verónica echeverry,,#photooftheday #beuty #gourgeous #legs #colombia #Medellin #fitness #hairstyle #makeup #models…  https://t.co/isyhA7Wpa3,und,[],['https://instagram.com/p/8O8V06rt_6/'],[],1,0,3,"['photooftheday', 'beuty', 'gourgeous', 'legs', 'colombia', 'medellin', 'fitness', 'hairstyle', 'makeup', 'models']",[],https://twitter.com/verokecheverry/status/649007579868340224,False,,0,,,,,,,,[],,,,
649007565762863104,649007022772473856,2015-09-29 18:47:16 SA Pacific Standard Time,2015-09-29,18:47:16,-0500,1012196816,rpowilf,wilfer arley a. rpo,,"@DIM_Oficial @tvcosmovision listo para verlos, escucharlos y llamarlos vamos con toda medallo",es,"[{'screen_name': 'tvcosmovision', 'name': 'tv cosmovisión', 'id': '875399597518192641'}]",[],[],0,0,0,[],[],https://twitter.com/RpoWilf/status/649007565762863104,False,,0,,,,,,,,[],,,,
649007514407841793,649007514407841793,2015-09-29 18:47:04 SA Pacific Standard Time,2015-09-29,18:47:04,-0500,616420083,alejoaristi7,Alejo Aristizabal,,Yo creo en la remontada.. vamos Medallo de mi vida!!,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejoAristi7/status/649007514407841793,False,,0,,,,,,,,[],,,,
649007509622030336,649007509622030336,2015-09-29 18:47:02 SA Pacific Standard Time,2015-09-29,18:47:02,-0500,2207146125,noti_medellin,Noticias Medellín,,"“Tony” se perdió en el barrio Tejelo, ¡ayudemos a encontrarlo!  http://t.co/mCvVH3EQou",es,[],['http://notimedellin.com/2015/09/29/tony-se-perdio-en-el-barrio-tejelo-ayudemos-a-encontrarlo/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/649007509622030336,False,,0,,,,,,,,[],,,,
649007402159865856,649007402159865856,2015-09-29 18:46:37 SA Pacific Standard Time,2015-09-29,18:46:37,-0500,3433909444,teamfeidperu,FEID - Fans Club Oficial Perú,,FELIZ MARTES @RadioLaZonaFM nos gustaría oír en su programación #Morena de @feidmde lo nuevo nuevo desde medellin Colombia ♥,es,"[{'screen_name': 'radiolazonafm', 'name': 'radio la zona', 'id': '393010240'}, {'screen_name': 'feidmde', 'name': 'feid', 'id': '775371894665060352'}]",[],[],0,0,0,['morena'],[],https://twitter.com/TeamFeidPeru/status/649007402159865856,False,,0,,,,,,,,[],,,,
649007377568636928,649007377568636928,2015-09-29 18:46:31 SA Pacific Standard Time,2015-09-29,18:46:31,-0500,358401286,frecuencia_u,Frecuencia U,,#AlAire @conoce_tuciudad para que hablemos de lo que pasa en  Medellín --&gt; 940AM [Online]  http://t.co/f4giylHpwA  http://t.co/uOKwe0APvx,es,[],['http://bit.ly/1QqKYuB'],['https://pbs.twimg.com/media/CQG8xKaWwAAzGvW.jpg'],0,0,0,['alaire'],[],https://twitter.com/Frecuencia_U/status/649007377568636928,False,,1,https://pbs.twimg.com/media/CQG8xKaWwAAzGvW.jpg,,,,,,,[],,,,
649007277664546816,649007277664546816,2015-09-29 18:46:07 SA Pacific Standard Time,2015-09-29,18:46:07,-0500,255778095,manuelsanjuan88,Manuel San Juan,,@JBALVINMEDFC siganmen en instagram y en twitter yo canto y soy de medellin y j balvin me conose @JBALVIN,es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,[],[],https://twitter.com/manuelsanjuan88/status/649007277664546816,False,,0,,,,,,,,[],,,,
649007262929805312,649007262929805312,2015-09-29 18:46:04 SA Pacific Standard Time,2015-09-29,18:46:04,-0500,2204560252,juliocesarceff,César Gutiérrez,,#Medellín le garantizamos el #Menú #Gourmet que requiere para sus celebraciones y eventos Cel: 311-75-30-059  http://t.co/ukgQQbLjbl,es,[],[],['https://pbs.twimg.com/media/CQFPBiiWcAIp8OT.jpg'],0,0,0,"['medellín', 'menú', 'gourmet']",[],https://twitter.com/juliocesarceff/status/649007262929805312,False,,1,https://pbs.twimg.com/media/CQFPBiiWcAIp8OT.jpg,,,,,,,[],,,,
649007256877563905,649007256877563905,2015-09-29 18:46:02 SA Pacific Standard Time,2015-09-29,18:46:02,-0500,3367702851,lasnenasclub,Prepagos Las Nenas,," http://t.co/JsZZ1UD1IW #prepagos 311-8764396 #medellin besos caricias, final feliz, prepagos Bogota #Colombia  #RT  http://t.co/cj01wBVrRB",es,[],['http://bit.ly/Valentina372'],['https://pbs.twimg.com/media/CQG8qVRWgAAW0Hz.jpg'],0,0,0,"['prepagos', 'medellin', 'colombia', 'rt']",[],https://twitter.com/lasnenasclub/status/649007256877563905,False,,1,https://pbs.twimg.com/media/CQG8qVRWgAAW0Hz.jpg,,,,,,,[],,,,
649007202309664768,649007202309664768,2015-09-29 18:45:49 SA Pacific Standard Time,2015-09-29,18:45:49,-0500,1271354718,radiotuyyolm,LuisMiguelRadioTu&Yo,,Maravillosa interpretación  de Hasta que me olvides !  Medellin |  Colombia | 2013  http://t.co/rUH9FnUtZg,es,[],['http://fb.me/6mbZmyntu'],[],0,1,2,[],[],https://twitter.com/RadioTuYYoLM/status/649007202309664768,False,,0,,,,,,,,[],,,,
649007198882897920,649007198882897920,2015-09-29 18:45:48 SA Pacific Standard Time,2015-09-29,18:45:48,-0500,7825922,payitoweb,Pablo Javier Blanco 💚,,"Acá con el Osito, hermano de Pablo Escobar, en marzo en su casa de Medellín. Fuimos con @maiajastre y fue genial.  http://t.co/9hkjNCCDDy",es,"[{'screen_name': 'maiajastre', 'name': 'maia jastreblansky', 'id': '19722463'}]",[],['https://pbs.twimg.com/media/CQG8kwiWEAA7Of3.jpg'],1,0,5,[],[],https://twitter.com/payitoweb/status/649007198882897920,False,,1,https://pbs.twimg.com/media/CQG8kwiWEAA7Of3.jpg,,,,,,,[],,,,
649007196592734208,649007196592734208,2015-09-29 18:45:48 SA Pacific Standard Time,2015-09-29,18:45:48,-0500,2880464045,juanagilar05,Juan Aguilar,,@niik_med se escucha bonito nicole Medellín de Aguilar 😂😂💘,es,[],[],[],1,0,1,[],[],https://twitter.com/juanagilar05/status/649007196592734208,False,,0,,,,,,,,[],,,,
649007135938998272,649007135938998272,2015-09-29 18:45:33 SA Pacific Standard Time,2015-09-29,18:45:33,-0500,3433909444,teamfeidperu,FEID - Fans Club Oficial Perú,,FELIZ MARTES @radioondacero nos gustaría oír en su programacion #Morena de @feidmde lo nuevo desde medellin Colombia ♥,es,"[{'screen_name': 'radioondacero', 'name': 'radio onda cero', 'id': '135279014'}, {'screen_name': 'feidmde', 'name': 'feid', 'id': '775371894665060352'}]",[],[],0,0,0,['morena'],[],https://twitter.com/TeamFeidPeru/status/649007135938998272,False,,0,,,,,,,,[],,,,
649007133489414144,648713680129908736,2015-09-29 18:45:33 SA Pacific Standard Time,2015-09-29,18:45:33,-0500,186838186,rebeca_medellin,Rebeca Medellin,,@DaniaNavarroM  JAJAJAJAJAJAJAJ,es,[],[],[],0,0,0,[],[],https://twitter.com/rebeca_medellin/status/649007133489414144,False,,0,,,,,,,,[],,,,
649007127592312836,649007127592312836,2015-09-29 18:45:31 SA Pacific Standard Time,2015-09-29,18:45:31,-0500,3352816114,96dcce8329cf436,Lauren,,Ajajaj corroncha por escuchar  la musica carranga de la hermosa medellin no no no no nooo 😂😂😅☺,es,[],[],[],0,0,1,[],[],https://twitter.com/96dcce8329cf436/status/649007127592312836,False,,0,,,,,,,,[],,,,
649007125356773378,649007125356773378,2015-09-29 18:45:31 SA Pacific Standard Time,2015-09-29,18:45:31,-0500,2422572920,michelbr123,michelBR,,es sierto que @NICKIMINAJ y @theweeknd haran un duo #chimelisioso saludos desde medellin,es,"[{'screen_name': 'nickiminaj', 'name': 'nicki minaj', 'id': '35787166'}, {'screen_name': 'theweeknd', 'name': 'the weeknd', 'id': '255388236'}]",[],[],0,0,0,['chimelisioso'],[],https://twitter.com/michelBR123/status/649007125356773378,False,,0,,,,,,,,[],,,,
649007080695857152,649007080695857152,2015-09-29 18:45:20 SA Pacific Standard Time,2015-09-29,18:45:20,-0500,3392726847,__medellin,Hue,,It goes down in the DM,en,[],[],[],0,0,0,[],[],https://twitter.com/__Medellin/status/649007080695857152,False,,0,,,,,,,,[],,,,
649006859630845953,649006859630845953,2015-09-29 18:44:27 SA Pacific Standard Time,2015-09-29,18:44:27,-0500,127007014,le_monique78,#MonicaLondoño,,Yo siempre de a pie y firme con @jcvelezuribe y el @CeDemocratico  #ConTodaSeguridad Deseo lo mejor para mi Medellín,es,"[{'screen_name': 'jcvelezuribe', 'name': 'juan carlos vélez uribe', 'id': '304615687'}, {'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",[],[],0,0,0,['contodaseguridad'],[],https://twitter.com/Le_Monique78/status/649006859630845953,False,,0,,,,,,,,[],,,,
649006795596234752,649006795596234752,2015-09-29 18:44:12 SA Pacific Standard Time,2015-09-29,18:44:12,-0500,1892395957,stuntmedellin,Stunt Medellin,,XT 660... DR 650... Cual escojen ???? MEDALLO cuna de piketes !!!!  http://t.co/HXP8QldydE,es,[],['http://fb.me/3eJFdJ3aR'],[],0,0,0,[],[],https://twitter.com/StuntMedellin/status/649006795596234752,False,,0,,,,,,,,[],,,,
647923579372355584,647923579372355584,2015-09-26 18:59:53 SA Pacific Standard Time,2015-09-26,18:59:53,-0500,627864170,tropiradio,Tropiradio,,#AlAire banda Risen desde Medellin Colombia en Festival Gospel #Cali #Jesus  http://t.co/zfUyRCvtGl,es,[],['http://fb.me/3nWvMVU9r'],[],0,0,0,"['alaire', 'cali', 'jesus']",[],https://twitter.com/Tropiradio/status/647923579372355584,False,,0,,,,,,,,[],,,,
647923555427065857,647923555427065857,2015-09-26 18:59:48 SA Pacific Standard Time,2015-09-26,18:59:48,-0500,994314156,jualopez97,Juan Alejandro Lopez,,"Huele, huele.... Huele a medallo.. Jajajajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/jualopez97/status/647923555427065857,False,,0,,,,,,,,[],,,,
647923439739777024,647923439739777024,2015-09-26 18:59:20 SA Pacific Standard Time,2015-09-26,18:59:20,-0500,1664238462,richcliquido,Cieloliquido voz,,"#cieloliquido #lifestyle #cool #Colombia #Medellín #we  #freeair #live #love @ Medellín, Colombia  https://t.co/xl19jAfmpd",es,[],['https://instagram.com/p/8HPVM7Cc2T/'],[],0,0,0,"['cieloliquido', 'lifestyle', 'cool', 'colombia', 'medellín', 'we', 'freeair', 'live', 'love']",[],https://twitter.com/richcliquido/status/647923439739777024,False,,0,,,,,,,,[],,,,
647923420085243904,647923420085243904,2015-09-26 18:59:15 SA Pacific Standard Time,2015-09-26,18:59:15,-0500,53135836,carotr,Carolina TR,"{'type': 'Point', 'coordinates': [6.27847624, -75.57085003]}","I'm at Terminal de Transportes del Norte in Medellin, Antioquia  https://t.co/8vGPPhLS2y",ca,[],['https://www.swarmapp.com/c/lLKPKTedCMN'],[],0,0,0,[],[],https://twitter.com/CaroTR/status/647923420085243904,False,,0,,,,,,,,[],,,,
647923375424319488,647923375424319488,2015-09-26 18:59:05 SA Pacific Standard Time,2015-09-26,18:59:05,-0500,265724471,lendakari_77,Juan Morales,,"Esta luna en Medellín, necesita ambientarse con una buena champagna y en el fondo ""i did it may way"" Sinatra  http://t.co/HQOI6vKKbk",es,[],[],['https://pbs.twimg.com/media/CP3i3xYWIAAnQij.jpg'],0,0,0,[],[],https://twitter.com/Lendakari_77/status/647923375424319488,False,,1,https://pbs.twimg.com/media/CP3i3xYWIAAnQij.jpg,,,,,,,[],,,,
647923145735839744,647923145735839744,2015-09-26 18:58:10 SA Pacific Standard Time,2015-09-26,18:58:10,-0500,372558812,balvin3079,Balvin,"{'type': 'Point', 'coordinates': [6.19937097, -75.57519889]}","Diesel (@ Pilatos - C.C. Oviedo in Medellín, Antioquia)  https://t.co/EGrSxRU4nv",es,[],['https://www.swarmapp.com/c/d7PiU2KFSox'],[],0,0,0,[],[],https://twitter.com/balvin3079/status/647923145735839744,False,,0,,,,,,,,[],,,,
647923114685394944,647923114685394944,2015-09-26 18:58:03 SA Pacific Standard Time,2015-09-26,18:58:03,-0500,66792127,improcrash,Improcrash!,,El Miercoles estrenamos GNC en Medellin en el festival Improlombia 2015! @accionimpro  http://t.co/F3LM3iO1ZW,es,"[{'screen_name': 'accionimpro', 'name': 'acción impro', 'id': '42311196'}]",[],['https://pbs.twimg.com/media/CP3ioRIWUAAyNsF.jpg'],1,2,5,[],[],https://twitter.com/Improcrash/status/647923114685394944,False,,1,https://pbs.twimg.com/media/CP3ioRIWUAAyNsF.jpg,,,,,,,[],,,,
647923017826209792,647923017826209792,2015-09-26 18:57:39 SA Pacific Standard Time,2015-09-26,18:57:39,-0500,561384023,xejaxnegrax,Michael Suarez Marín,,FOTOS Y VIDEO: Así será el Alumbrado Navideño de Medellín este año  http://t.co/6Z6PtR7oYc,es,[],['http://fb.me/1szYhSd3r'],[],0,0,0,[],[],https://twitter.com/XejaxNegrax/status/647923017826209792,False,,0,,,,,,,,[],,,,
647923010741993472,647923010741993472,2015-09-26 18:57:38 SA Pacific Standard Time,2015-09-26,18:57:38,-0500,1421817932,realcitytours,Real City Tours,,"#WalkingTour #Medellin #1344: Trinidad and Tobago, Ecuador, Italy, Guyana, Canada, Germany, USA, French,...  http://t.co/KIHtNKZCze",es,[],['http://fb.me/3fn5hbBP2'],[],0,0,0,"['walkingtour', 'medellin']",[],https://twitter.com/RealCityTours/status/647923010741993472,False,,0,,,,,,,,[],,,,
647922978441834496,647922978441834496,2015-09-26 18:57:30 SA Pacific Standard Time,2015-09-26,18:57:30,-0500,2396687720,brianalvarez_jr,Brian Alvarez,,Me ha gustado un vídeo de @YouTube ( http://t.co/rVKm8C8pa2 - Paco Osuna @ Freedom GMID Arena Medellín).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/M3vkEkLw5Nc?a'],[],0,0,0,[],[],https://twitter.com/BrianAlvarez_JR/status/647922978441834496,False,,0,,,,,,,,[],,,,
647922734169726976,647922734169726976,2015-09-26 18:56:32 SA Pacific Standard Time,2015-09-26,18:56:32,-0500,2870497564,sabrinagallegog,Sabrina Gallego G,,#MisionDeLaEsperanza #ClinicaLasAmericas #Medellin todos con un granito…  https://t.co/2tWQ2HGURZ,es,[],['https://instagram.com/p/8HPAq7vOA0RByqEEYUW4PzmhTTqfnN8IKQBq80/'],[],0,0,1,"['misiondelaesperanza', 'clinicalasamericas', 'medellin']",[],https://twitter.com/SabrinaGallegoG/status/647922734169726976,False,,0,,,,,,,,[],,,,
647922708387336192,647922708387336192,2015-09-26 18:56:26 SA Pacific Standard Time,2015-09-26,18:56:26,-0500,227177623,palyalonso,Pablo Alonso,,#Medellín #TopaEnJuniorExpress  http://t.co/1QOSDyM5dD,und,[],[],['https://pbs.twimg.com/media/CP3iOdKUwAAfEaV.jpg'],0,2,9,"['medellín', 'topaenjuniorexpress']",[],https://twitter.com/PalyAlonso/status/647922708387336192,False,,1,https://pbs.twimg.com/media/CP3iOdKUwAAfEaV.jpg,,,,,,,[],,,,
647922684001714176,647916511613612032,2015-09-26 18:56:20 SA Pacific Standard Time,2015-09-26,18:56:20,-0500,3392726847,__medellin,Hue,,@Dabbin_onEm I'm at da house bra,en,[],[],[],0,0,0,[],[],https://twitter.com/__Medellin/status/647922684001714176,False,,0,,,,,,,,[],,,,
647922606839087104,647922606839087104,2015-09-26 18:56:01 SA Pacific Standard Time,2015-09-26,18:56:01,-0500,59276927,mqdesigns13,MQ_Clothing,,PLATA O PLOMO “Tu decides” T-Shirt #pabloescobar #plataoplomo @narcosnetflix #colombia #medellin #LA   http://t.co/O53YYOaTo4 via @redbubble,es,"[{'screen_name': 'narcosnetflix', 'name': 'narcos', 'id': '2984674484'}, {'screen_name': 'redbubble', 'name': 'redbubble', 'id': '15276618'}]",['http://www.redbubble.com/people/mqdesigns13/works/16546621-plata-o-plomo-tu-decides?p=t-shirt'],[],0,0,0,"['pabloescobar', 'plataoplomo', 'colombia', 'medellin', 'la']",[],https://twitter.com/MQdesigns13/status/647922606839087104,False,,0,,,,,,,,[],,,,
647922556138311681,647922556138311681,2015-09-26 18:55:49 SA Pacific Standard Time,2015-09-26,18:55:49,-0500,329267910,juanplr,Elforneims,,#LIGAAGUILAxWIN en la ciudad de medellin cuando juega el Dim alrededor de 15 por persona,es,[],[],[],0,0,0,['ligaaguilaxwin'],[],https://twitter.com/juanPLR/status/647922556138311681,False,,0,,,,,,,,[],,,,
647922553231511552,647922553231511552,2015-09-26 18:55:49 SA Pacific Standard Time,2015-09-26,18:55:49,-0500,44240367,ttaaatss,T.,,💜 @ Plaza Mayor Medellín  https://t.co/tHFUSycciw,es,[],['https://instagram.com/p/8HO7NmE_Ok/'],[],0,0,0,[],[],https://twitter.com/ttaaatss/status/647922553231511552,False,,0,,,,,,,,[],,,,
647922454409682944,647890443154403329,2015-09-26 18:55:25 SA Pacific Standard Time,2015-09-26,18:55:25,-0500,2898075287,juansterdam,Juan Sebastián,,@mipapajohns SOS Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/juansterdam/status/647922454409682944,False,,0,,,,,,,,[],,,,
647922422600069120,647922422600069120,2015-09-26 18:55:18 SA Pacific Standard Time,2015-09-26,18:55:18,-0500,2862992220,plan_medellin,Plan Medellín,,"Para los que aman en arte moderno, Amigos @Mammedellin #colombia #antioquia",es,"[{'screen_name': 'mammedellin', 'name': 'museo de arte moderno de medellín', 'id': '44637480'}]",[],[],0,0,0,"['colombia', 'antioquia']",[],https://twitter.com/plan_medellin/status/647922422600069120,False,,0,,,,,,,,[],,,,
647922401511112704,647922401511112704,2015-09-26 18:55:12 SA Pacific Standard Time,2015-09-26,18:55:12,-0500,40974469,fundaciongabo,Fundación Gabo,,"Llegó a Medellín @billgentile, videoperiodista de mochila(s) #PremioGGM  http://t.co/aCpOhlvA6q",es,"[{'screen_name': 'billgentile', 'name': 'bill gentile', 'id': '19489026'}]",[],['https://pbs.twimg.com/media/CP3h-hqUkAAlI2R.jpg'],0,8,2,['premioggm'],[],https://twitter.com/FundacionGabo/status/647922401511112704,False,,1,https://pbs.twimg.com/media/CP3h-hqUkAAlI2R.jpg,,,,,,,[],,,,
