id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
225739799791824897,225739799791824897,2012-07-18 18:52:16 SA Pacific Standard Time,2012-07-18,18:52:16,-0500,616613583,lavadodemueble1,Lavado de Muebles,,"LAVADO DE MUEBLES Alfombras, Pisos y C Medellin clasificados 2850092:  http://t.co/gEQ2CoBZ",es,[],['http://bit.ly/NiUrbX'],[],0,0,0,[],[],https://twitter.com/LavadodeMueble1/status/225739799791824897,False,,0,,,,,,,,[],,,,
225739759530700800,225739759530700800,2012-07-18 18:52:07 SA Pacific Standard Time,2012-07-18,18:52:07,-0500,145424558,juaneslopez_,Juan Esteban,,Medellín is just STUNNING *-*,is,[],[],[],0,0,0,[],[],https://twitter.com/JuanesLopez_/status/225739759530700800,False,,0,,,,,,,,[],,,,
225739716023160832,225739716023160832,2012-07-18 18:51:56 SA Pacific Standard Time,2012-07-18,18:51:56,-0500,34232446,thesuperboring,Sara,"{'type': 'Point', 'coordinates': [6.19411876, -75.5760857]}","I'm at EVI - Emergencias Veterinarias Inmediatas (Medellín, Antioquia)  http://t.co/oRcSJHBy",es,[],['http://4sq.com/MJ9dnn'],[],1,0,0,[],[],https://twitter.com/TheSuperBoring/status/225739716023160832,False,,0,,,,,,,,[],,,,
225739690706350082,225739690706350082,2012-07-18 18:51:50 SA Pacific Standard Time,2012-07-18,18:51:50,-0500,632402315,deportivosocial,@deportivoysocial,,"@Vertigo_Pub NUEVA: Jhon viafara y carlos bejarano llegan al medellin,boca negra desde que no solucione con el huila no va. Medellin espera.",es,[],[],[],0,0,0,[],[],https://twitter.com/deportivosocial/status/225739690706350082,False,,0,,,,,,,,[],,,,
225739663984447488,225739663984447488,2012-07-18 18:51:44 SA Pacific Standard Time,2012-07-18,18:51:44,-0500,364550804,somosfutboleroz,Somos Futboleros,,"Carlos Bejarano y Jhon Viáfara llegan al Independiente Medellín, dijo el presidente que restarían dos contrataciones.",es,[],[],[],0,0,0,[],[],https://twitter.com/SomosFutboleroz/status/225739663984447488,False,,0,,,,,,,,[],,,,
225739626810322945,225739626810322945,2012-07-18 18:51:35 SA Pacific Standard Time,2012-07-18,18:51:35,-0500,317902865,trypestadio_ofi,Hotel TRYP Estadio,,"HOTEL TRYP MEDELLIN: el mejor hotel, la mejor ubicación .... para el mejor concierto del año! #MDNACOLOMBIA #MDNACOLOMBIAX2",es,[],[],[],0,0,0,"['mdnacolombia', 'mdnacolombiax2']",[],https://twitter.com/TRYPEstadio_Ofi/status/225739626810322945,False,,0,,,,,,,,[],,,,
225739620774719489,225739620774719489,2012-07-18 18:51:34 SA Pacific Standard Time,2012-07-18,18:51:34,-0500,363155693,237calvin,juan López,,@ProtagonistaRCN. Sebastian como se cree de hombre y era o es bailarin de una reconocida discoteca gay de la ciudad de medellin..muy hombre,es,[],[],[],0,0,0,[],[],https://twitter.com/237Calvin/status/225739620774719489,False,,0,,,,,,,,[],,,,
225739615628312576,225739615628312576,2012-07-18 18:51:33 SA Pacific Standard Time,2012-07-18,18:51:33,-0500,549975236,medellin_libre,#MedellínLibre,,"""Cuando los que mandan pierden la vergüenza, los que obedecen pierden el respeto.""",es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_libre/status/225739615628312576,False,,0,,,,,,,,[],,,,
225739603582279680,225739603582279680,2012-07-18 18:51:30 SA Pacific Standard Time,2012-07-18,18:51:30,-0500,105834929,leonrua,Leon Rua,,"@Julior59 excelente, asi es presidente, gracias por esas contrataciones, vamos medallo.",es,[],[],[],0,0,0,[],[],https://twitter.com/leonrua/status/225739603582279680,False,,0,,,,,,,,[],,,,
225739565112102912,225739565112102912,2012-07-18 18:51:21 SA Pacific Standard Time,2012-07-18,18:51:21,-0500,632402315,deportivosocial,@deportivoysocial,,"@jhonatanvillegaNUEVA: Jhon viafara y carlos bejarano llegan medellin,boca negra desde que no solucione con el huila no va. Medellin espera.",es,[],[],[],0,0,0,[],[],https://twitter.com/deportivosocial/status/225739565112102912,False,,0,,,,,,,,[],,,,
225739492852649984,225739492852649984,2012-07-18 18:51:03 SA Pacific Standard Time,2012-07-18,18:51:03,-0500,261771066,hinchadafielcol,HinchadaFiel,,Jhon Viafara nuevo refuerzo del Independiente Medellin.  Club	País	Año Deportivo Pasto	 Colombia	1999 América...  http://t.co/k3fRYUnN,es,[],['http://fb.me/22bPHKHnc'],[],0,0,0,[],[],https://twitter.com/HinchadaFielCol/status/225739492852649984,False,,0,,,,,,,,[],,,,
225739375592476672,225739375592476672,2012-07-18 18:50:35 SA Pacific Standard Time,2012-07-18,18:50:35,-0500,634049522,intercalasanz12,Intercalasanz 2012,,San José gano el segundo set 25-23 contra Medellin. :D empatee... Por ahora.,es,[],[],[],1,0,1,[],[],https://twitter.com/InterCalasanz12/status/225739375592476672,False,,0,,,,,,,,[],,,,
225739355011051520,225738592977309696,2012-07-18 18:50:30 SA Pacific Standard Time,2012-07-18,18:50:30,-0500,480696710,pelaez_pablo,Pablo Pelaez,,@FutbolmaniaRCN el breyner garcia que esta en el banco es el ex-arquero de medellin?? Me refiero a brecas?,es,[],[],[],0,0,0,[],[],https://twitter.com/pelaez_pablo/status/225739355011051520,False,,0,,,,,,,,[],,,,
225739323566342144,225737567834869760,2012-07-18 18:50:23 SA Pacific Standard Time,2012-07-18,18:50:23,-0500,329326962,stevenmercado_,Andrés⚓,,@Djulionavarro @OswaldoPatino @JDavidBarraza @JesusCervante26 sisi yo tengo jaja peroo hoy juega aquii el otro partido en medellin,es,"[{'screen_name': 'oswaldopatino', 'name': ""d'artagnan"", 'id': '307116681'}, {'screen_name': 'jdavidbarraza', 'name': '🐲', 'id': '757295994'}]",[],[],0,0,0,[],[],https://twitter.com/StevenMercado_/status/225739323566342144,False,,0,,,,,,,,[],,,,
225739127474237440,225739127474237440,2012-07-18 18:49:36 SA Pacific Standard Time,2012-07-18,18:49:36,-0500,554031115,carlitayolanda,Carlita Ligña,"{'type': 'Point', 'coordinates': [6.17067811, -75.42778949]}",En Medellin.. Proxima parada Bogota,es,[],[],[],0,0,0,[],[],https://twitter.com/CarlitaYolanda/status/225739127474237440,False,,0,,,,,,,,[],,,,
225739033622478849,225735906974371840,2012-07-18 18:49:14 SA Pacific Standard Time,2012-07-18,18:49:14,-0500,133751352,popocho,lewis torres,,@FabianOlivaresM el carrito d @josejuanmvz se fue d reparada en esos días @Jbarrios12 .jajajajajaja hay medallo,es,"[{'screen_name': 'josejuanmvz', 'name': 'jose juan', 'id': '133951288'}, {'screen_name': 'jbarrios12', 'name': 'javier barrios', 'id': '57569154'}]",[],[],4,0,0,[],[],https://twitter.com/popocho/status/225739033622478849,False,,0,,,,,,,,[],,,,
225738931969335296,225738931969335296,2012-07-18 18:48:50 SA Pacific Standard Time,2012-07-18,18:48:50,-0500,316650335,andresvalenci14,andresvalencia89,,"I'm at Punto Clave (Medellín, Antioquia)  http://t.co/PgJbVNtC",es,[],['http://4sq.com/Ob6MLO'],[],0,0,0,[],[],https://twitter.com/andresvalenci14/status/225738931969335296,False,,0,,,,,,,,[],,,,
225738838537035776,225738838537035776,2012-07-18 18:48:27 SA Pacific Standard Time,2012-07-18,18:48:27,-0500,420341377,yerall2,Yeral,,Conectada Escuchando @LamegaQuilla Desde #Medellin♥ @TurkoElit3  @DylanSFuentes  *-*,es,"[{'screen_name': 'lamegaquilla', 'name': 'la mega barranquilla', 'id': '52407144'}, {'screen_name': 'turkoelit3', 'name': 'gustavo fuentes', 'id': '324965387'}, {'screen_name': 'dylansfuentes', 'name': 'dylanaticxs', 'id': '1285693864775430144'}]",[],[],0,1,0,['medellin'],[],https://twitter.com/Yerall2/status/225738838537035776,False,,0,,,,,,,,[],,,,
225738739656323072,225738739656323072,2012-07-18 18:48:04 SA Pacific Standard Time,2012-07-18,18:48:04,-0500,431807796,dontraqueto,Don Traqueto,,Aprenda como es una hinchada RT @Yoli_Esquiaqui: esta super grande la barra q vino de medellin q miedooooooooooooooooooo,es,[],[],[],0,0,0,[],[],https://twitter.com/DonTraqueto/status/225738739656323072,False,,0,,,,,,,,[],,,,
225738739140399104,225738739140399104,2012-07-18 18:48:04 SA Pacific Standard Time,2012-07-18,18:48:04,-0500,235617039,danyayazo,DA●,,Medellin esta verde hoy.. ahh verdad que juega el verde de la montaña #NacionalDaleCampeon,es,[],[],[],0,0,0,['nacionaldalecampeon'],[],https://twitter.com/DanyAyazo/status/225738739140399104,False,,0,,,,,,,,[],,,,
225738647792648192,225735906974371840,2012-07-18 18:47:42 SA Pacific Standard Time,2012-07-18,18:47:42,-0500,133751352,popocho,lewis torres,,@FabianOlivaresM jajajajajajay con esa q se levanto en medellin lo ayuda a equilibrarse mas. o no @josejuanmvz ?,es,"[{'screen_name': 'josejuanmvz', 'name': 'jose juan', 'id': '133951288'}]",[],[],0,0,0,[],[],https://twitter.com/popocho/status/225738647792648192,False,,0,,,,,,,,[],,,,
225738581396828161,225738581396828161,2012-07-18 18:47:26 SA Pacific Standard Time,2012-07-18,18:47:26,-0500,74804967,juansepulvedah,Juan Sepulveda,,Para el 97% de los jóvenes de las comunas de Medellin su única oportunidad es el Sena es lamentable ver el Sena hoy cerrado @hora13Noticias,es,"[{'screen_name': 'hora13noticias', 'name': 'hora13 noticias', 'id': '201432345'}]",[],[],0,1,0,[],[],https://twitter.com/JuanSepulvedah/status/225738581396828161,False,,0,,,,,,,,[],,,,
224654557916037120,224654557916037120,2012-07-15 18:59:55 SA Pacific Standard Time,2012-07-15,18:59:55,-0500,285284936,fmlegit_,FM,,"@pav_gup, thanks to #tweetameet, I know now that #Perth is 16969.7 km from Colombia - Medellin.",en,[],[],[],0,0,0,"['tweetameet', 'perth']",[],https://twitter.com/FMlegit_/status/224654557916037120,False,,0,,,,,,,,[],,,,
224654500873515009,224654500873515009,2012-07-15 18:59:41 SA Pacific Standard Time,2012-07-15,18:59:41,-0500,153869297,fepecas,Andrés Felipe 🚴🏽,,"@crisfigueroall @aboutsantiago Pitch: #Medellin 5 dias 16 horas sueño, conversé muchas horas con 20 extranjeros y di 80 nacionales. 140? :S",es,"[{'screen_name': 'aboutsantiago', 'name': 'santiago jaramillo', 'id': '31630433'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/fepecas/status/224654500873515009,False,,0,,,,,,,,[],,,,
224654399996313601,224654399996313601,2012-07-15 18:59:17 SA Pacific Standard Time,2012-07-15,18:59:17,-0500,317873702,gggeovanny,German Garzón,,"Medellín (Cultura, Industria, Rumba)  de lo Mejor en Colombia definitivamente !!!",es,[],[],[],0,0,0,[],[],https://twitter.com/gggeovanny/status/224654399996313601,False,,0,,,,,,,,[],,,,
224654132710096897,224642469764141056,2012-07-15 18:58:13 SA Pacific Standard Time,2012-07-15,18:58:13,-0500,529838118,emmanuelv09,Emmanuel Vergara,,@ariana2109 @susoelpaspi aa no .. solo suso desde medallo jajaja!,es,"[{'screen_name': 'susoelpaspi', 'name': 'suso el paspi', 'id': '69396376'}]",[],[],0,0,0,[],[],https://twitter.com/emmanuelv09/status/224654132710096897,False,,0,,,,,,,,[],,,,
224654028217401344,224654028217401344,2012-07-15 18:57:48 SA Pacific Standard Time,2012-07-15,18:57:48,-0500,305853977,davidboterog,David Botero G,,Medellín no te extrañaba,es,[],[],[],0,0,0,[],[],https://twitter.com/davidboterog/status/224654028217401344,False,,0,,,,,,,,[],,,,
224653882020732928,224653882020732928,2012-07-15 18:57:14 SA Pacific Standard Time,2012-07-15,18:57:14,-0500,375866166,carolinablandn,Carolina B,,Me siento renovada en mi tierra!!como la extraño..no es x nada pero Medellin es la ciudad mas linda de todo Colombia!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/CarolinaBlandn/status/224653882020732928,False,,0,,,,,,,,[],,,,
224653813401923584,224653350279458816,2012-07-15 18:56:57 SA Pacific Standard Time,2012-07-15,18:56:57,-0500,145356524,tatanrestrepoch,Chufy182,,@CauchoRoto que éxito esa pizzeria!! Aunque nada como la de medellin en alamos! Tiene de todo!,es,[],[],[],0,0,0,[],[],https://twitter.com/TatanRestrepoCh/status/224653813401923584,False,,0,,,,,,,,[],,,,
224653587538644992,224653587538644992,2012-07-15 18:56:03 SA Pacific Standard Time,2012-07-15,18:56:03,-0500,23622227,malianteo,Malianteo.Com,,Jay T El Papa De Medellin - Se Que Te Gusta  http://t.co/O7wHKuw5,es,[],['http://bit.ly/NJxhd5'],[],0,0,0,[],[],https://twitter.com/malianteo/status/224653587538644992,False,,0,,,,,,,,[],,,,
224653527350390785,224653527350390785,2012-07-15 18:55:49 SA Pacific Standard Time,2012-07-15,18:55:49,-0500,59070437,shibainuzone,Shiba Inu Zone,,#Deportes Pumas vence 3-1 al Atlético Nacional de Medellín  http://t.co/4A6AQKja,es,[],['http://fb.me/279T1S2zH'],[],0,0,0,['deportes'],[],https://twitter.com/ShibaInuZone/status/224653527350390785,False,,0,,,,,,,,[],,,,
224653524116570114,224653524116570114,2012-07-15 18:55:48 SA Pacific Standard Time,2012-07-15,18:55:48,-0500,615271196,reb3l28,israel romero,,|P|U|M|A|S| vence a nACiONAl DE MEDelliN 3-1 -(R)-,es,[],[],[],0,0,0,[],[],https://twitter.com/Reb3l28/status/224653524116570114,False,,0,,,,,,,,[],,,,
224653435499323393,224653435499323393,2012-07-15 18:55:27 SA Pacific Standard Time,2012-07-15,18:55:27,-0500,90216270,yohanavic,Yohana,,Atardecer - Medellín 6:30pm  http://t.co/r5fjftQD,es,[],[],['https://pbs.twimg.com/media/Ax4hG_zCIAATneu.jpg'],0,0,1,[],[],https://twitter.com/yohanavic/status/224653435499323393,False,,1,https://pbs.twimg.com/media/Ax4hG_zCIAATneu.jpg,,,,,,,[],,,,
224653342310273024,224653342310273024,2012-07-15 18:55:05 SA Pacific Standard Time,2012-07-15,18:55:05,-0500,66838417,oscarpedraza0,Oscar Pedraza C,,4 DÍAS PARA MEDALLO! *-* hpta que emocion ñeroo!!,es,[],[],[],0,0,0,[],[],https://twitter.com/oscarpedraza0/status/224653342310273024,False,,0,,,,,,,,[],,,,
224653294063190016,224653294063190016,2012-07-15 18:54:53 SA Pacific Standard Time,2012-07-15,18:54:53,-0500,259443404,palabraspala,@palabraspala,,@alcaldiadeMed Alcaldía de Medellín y su Sec. de Educ. promueve cartas de niños invitando al Papa. ¡No con mis impuestos!¡Estado laico! #FB,es,[],[],[],0,0,0,['fb'],[],https://twitter.com/Palabraspala/status/224653294063190016,False,,0,,,,,,,,[],,,,
224652842517020672,224652073042587649,2012-07-15 18:53:06 SA Pacific Standard Time,2012-07-15,18:53:06,-0500,55059201,vanessagarzono,vanessa garzon,,@studiofcolombia También aplica el concurso para Medellín ???   o después harán uno para solo entradas??   =D,es,[],[],[],0,0,0,[],[],https://twitter.com/vanessagarzono/status/224652842517020672,False,,0,,,,,,,,[],,,,
224652752494673921,224652141929828353,2012-07-15 18:52:44 SA Pacific Standard Time,2012-07-15,18:52:44,-0500,117870080,halexhm1,Halex1,,@StiwarVelez_ ahhh y eso gvon ? pero arrime para hablar lo de medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/HalexHM1/status/224652752494673921,False,,0,,,,,,,,[],,,,
224652687193538560,224652687193538560,2012-07-15 18:52:29 SA Pacific Standard Time,2012-07-15,18:52:29,-0500,105050739,cardonacristian,Cristian Cardona,,"Como pasa el tiempo, empacando otra vez. De regreso a Medallo :)",es,[],[],[],1,0,0,[],[],https://twitter.com/cardonacristian/status/224652687193538560,False,,0,,,,,,,,[],,,,
224652636329213953,224652636329213953,2012-07-15 18:52:17 SA Pacific Standard Time,2012-07-15,18:52:17,-0500,177378233,nesarpo,Vanesa Restrepo,,A 53 km de Medellin..... Y asi me quiero quedar!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/nesarpo/status/224652636329213953,False,,0,,,,,,,,[],,,,
224652211437842432,224652211437842432,2012-07-15 18:50:35 SA Pacific Standard Time,2012-07-15,18:50:35,-0500,498034285,infolocal30,InfoLocal30,,"PUNTADAS POR CARLOS USUGA  El Concejal de Medellín, Juan Felipe Campuzano, en entrevista con el Programa MINUTO...  http://t.co/1HNv8mea",es,[],['http://fb.me/18NpQbXhj'],[],0,0,0,[],[],https://twitter.com/InfoLocal30/status/224652211437842432,False,,0,,,,,,,,[],,,,
224651875402792960,224651281535467520,2012-07-15 18:49:15 SA Pacific Standard Time,2012-07-15,18:49:15,-0500,618267414,giovanycardona,giovany cardona,,@vickydavilalafm hola Ricky nos haces mucha falta un saludo desde Medellín..,es,[],[],[],0,0,0,[],[],https://twitter.com/giovanycardona/status/224651875402792960,False,,0,,,,,,,,[],,,,
224651761602920448,224649661590417409,2012-07-15 18:48:48 SA Pacific Standard Time,2012-07-15,18:48:48,-0500,289170684,victoriaapuente,Victoria García,,@irving_medellin Jajajajajaja que bueno amigui :p,es,[],[],[],1,0,0,[],[],https://twitter.com/victoriaapuente/status/224651761602920448,False,,0,,,,,,,,[],,,,
224651714626732032,224649885247483906,2012-07-15 18:48:37 SA Pacific Standard Time,2012-07-15,18:48:37,-0500,190490668,mauricio_totu, Mauricio Totu ,,"@LauraS_ABC se llama Carlos Giraldo, de Medellín (Antioquia), alguna vez jugó en el Tolima (2004)",es,[],[],[],1,0,0,[],[],https://twitter.com/Mauricio_ToTu/status/224651714626732032,False,,0,,,,,,,,[],,,,
224651690354282496,224651690354282496,2012-07-15 18:48:31 SA Pacific Standard Time,2012-07-15,18:48:31,-0500,165479653,sumajestadaleja,your queen,,Estamos destinados a soportar a joel en medellín. ._. @JoelAvila1,es,"[{'screen_name': 'joelavila1', 'name': 'joel avila navarro', 'id': '78167717'}]",[],[],0,1,0,[],[],https://twitter.com/SuMajestadAleja/status/224651690354282496,False,,0,,,,,,,,[],,,,
224651676701831168,224651676701831168,2012-07-15 18:48:28 SA Pacific Standard Time,2012-07-15,18:48:28,-0500,154411798,king_izzy__,god made me king,,RT @GUNPLAYMMG: #realniggas 2morro!! #medellin,en,"[{'screen_name': 'gunplaymmg', 'name': 'gunplay', 'id': '262215831'}]",[],[],0,0,0,"['realniggas', 'medellin']",[],https://twitter.com/King_IzzY__/status/224651676701831168,False,,0,,,,,,,,[],,,,
224651638701432832,224651638701432832,2012-07-15 18:48:19 SA Pacific Standard Time,2012-07-15,18:48:19,-0500,300003600,catialegria,Cati Xfc,,Campeón campeón campeones por montones hinchada solo ahí una &amp; es la del MEDELLIN!♥,es,[],[],[],0,1,0,[],[],https://twitter.com/CatiAlegria/status/224651638701432832,False,,0,,,,,,,,[],,,,
224651629595607041,224649447869648900,2012-07-15 18:48:16 SA Pacific Standard Time,2012-07-15,18:48:16,-0500,636546026,estefamarin1046,Estefa,,"@FutbolmaniaRCN  incha del medallo,y se que es estar tanto tiempo sin titulo.omar perez",es,[],[],[],0,0,0,[],[],https://twitter.com/estefamarin1046/status/224651629595607041,False,,0,,,,,,,,[],,,,
224651546166693888,224651546166693888,2012-07-15 18:47:57 SA Pacific Standard Time,2012-07-15,18:47:57,-0500,289719172,sanxgarcia,Santiago García,,"Si llamo a un fijo en Medellin, me cobrarán mucho?",es,[],[],[],0,0,0,[],[],https://twitter.com/SanxGarcia/status/224651546166693888,False,,0,,,,,,,,[],,,,
224651489463902208,224650694098038784,2012-07-15 18:47:43 SA Pacific Standard Time,2012-07-15,18:47:43,-0500,181967438,julio4845,julio cesar hoyos,,@dani3palacios @LaMegaBogota  tripas saludeme aqui en girardota medellin,es,"[{'screen_name': 'lamegabogota', 'name': 'la mega bogotá', 'id': '773964270681911296'}]",[],[],0,0,0,[],[],https://twitter.com/julio4845/status/224651489463902208,False,,0,,,,,,,,[],,,,
224651385155756034,224651385155756034,2012-07-15 18:47:18 SA Pacific Standard Time,2012-07-15,18:47:18,-0500,236571300,perfekstrangers,Perfekt Strangers,,Get ready 4 @GUNPLAYMMG debut #Medellin on @DefJamRecords. Check out #BananaClips ft. @LilTunechi   http://t.co/h8haIYAR  @BilderburgGroup,en,"[{'screen_name': 'gunplaymmg', 'name': 'gunplay', 'id': '262215831'}, {'screen_name': 'liltunechi', 'name': 'lil wayne weezy f', 'id': '116362700'}, {'screen_name': 'bilderburggroup', 'name': 'blackbilderburggroup', 'id': '453441249'}]",['http://www.sendspace.com/file/slerbj'],[],0,0,0,"['medellin', 'bananaclips']",[],https://twitter.com/PerfekStrangers/status/224651385155756034,False,,0,,,,,,,,[],,,,
224651382832111617,224651382832111617,2012-07-15 18:47:18 SA Pacific Standard Time,2012-07-15,18:47:18,-0500,29402095,dag__man,"Street Stoic bka DAG (🚫,🚫)",,Get ready 4 @GUNPLAYMMG debut #Medellin on @DefJamRecords. Check out #BananaClips ft. @LilTunechi   http://t.co/nSz36f9v  @BilderburgGroup,en,"[{'screen_name': 'gunplaymmg', 'name': 'gunplay', 'id': '262215831'}, {'screen_name': 'liltunechi', 'name': 'lil wayne weezy f', 'id': '116362700'}, {'screen_name': 'bilderburggroup', 'name': 'blackbilderburggroup', 'id': '453441249'}]",['http://www.sendspace.com/file/slerbj'],[],0,0,0,"['medellin', 'bananaclips']",[],https://twitter.com/DAG__MAN/status/224651382832111617,False,,0,,,,,,,,[],,,,
