id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
521449125993529344,521448903263416321,2014-10-12 18:55:34 SA Pacific Standard Time,2014-10-12,18:55:34,-0500,631416166,santamaria_d1,𝓓𝓮𝔂𝓪𝓵𝓲𝓭,,@_Luismadero1 Que viajo a medallo y salio campeón.☂☀,es,[],[],[],0,1,1,[],[],https://twitter.com/Santamaria_d1/status/521449125993529344,False,,0,,,,,,,,[],,,,
521449099544256513,521449099544256513,2014-10-12 18:55:28 SA Pacific Standard Time,2014-10-12,18:55:28,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"En Medellín, #CiudadSegura, le explicamos diferentes herramientas para denunciar y mejorar la seguridad.  http://t.co/9Udu3baB18",es,[],[],['https://pbs.twimg.com/media/BzyPMQOIAAAB-3y.jpg'],0,2,3,['ciudadsegura'],[],https://twitter.com/AlcaldiadeMed/status/521449099544256513,False,,1,https://pbs.twimg.com/media/BzyPMQOIAAAB-3y.jpg,,,,,,,[],,,,
521449024940146690,521449024940146690,2014-10-12 18:55:10 SA Pacific Standard Time,2014-10-12,18:55:10,-0500,1669124011,5h_medellin,5H,,Las chicas cantando Impossible  http://t.co/Z6jt95upYD,es,[],['http://fb.me/1h4weYqL6'],[],0,0,0,[],[],https://twitter.com/5h_medellin/status/521449024940146690,False,,0,,,,,,,,[],,,,
521449008712392704,521449008712392704,2014-10-12 18:55:06 SA Pacific Standard Time,2014-10-12,18:55:06,-0500,567574145,espositivoradio,Espositivo Radio,,HONORABLE Y VALIENTE: Este hombre salvó a 22 familias de morir aplastadas por sus casas en Medellín  http://t.co/5GGScc7h6R,es,[],['http://bitly.com/1ELAkLW'],[],0,0,0,[],[],https://twitter.com/EspositivoRadio/status/521449008712392704,False,,0,,,,,,,,[],,,,
521448742739001344,521448742739001344,2014-10-12 18:54:03 SA Pacific Standard Time,2014-10-12,18:54:03,-0500,131664544,felixato5,Félix Mancilla 👨‍💼,"{'type': 'Point', 'coordinates': [6.19734434, -75.55912614]}","Me encanta este Mall! (at @El_Tesoro Parque Comercial in Medellín, Antioquia)  https://t.co/djuCxYI7He",es,"[{'screen_name': 'el_tesoro', 'name': 'el tesoro', 'id': '59146874'}]",['https://www.swarmapp.com/c/0jgk5iHgoXf'],[],0,0,0,[],[],https://twitter.com/FelixAto5/status/521448742739001344,False,,0,,,,,,,,[],,,,
521448731359866880,521445753848225792,2014-10-12 18:54:00 SA Pacific Standard Time,2014-10-12,18:54:00,-0500,150118422,rivas_santiago,Santiago Rivas,,@sonwillriveros estoy en Medellín,es,[],[],[],2,0,1,[],[],https://twitter.com/Rivas_Santiago/status/521448731359866880,False,,0,,,,,,,,[],,,,
521448700594229248,521448700594229248,2014-10-12 18:53:52 SA Pacific Standard Time,2014-10-12,18:53:52,-0500,335063110,carolosorio13,Cosorio,"{'type': 'Point', 'coordinates': [6.25638723, -75.59061789]}","Verdolagaa acá estoy de nuevoo!* @ Estadio Atanasio Girardot""medellin""  http://t.co/VN96m2YpzS",es,[],['http://instagram.com/p/uElR4lj94-/'],[],0,0,0,[],[],https://twitter.com/CarolOsorio13/status/521448700594229248,False,,0,,,,,,,,[],,,,
521448646920138754,521448646920138754,2014-10-12 18:53:40 SA Pacific Standard Time,2014-10-12,18:53:40,-0500,474385236,rioskeca,Rioske 💪🏻🇨🇴,,Experto d metro d Medellín manifiesta q hacerlo como quiere @petrogustavo es una irresponsabilidad @Opina_Colombia  http://t.co/46gzWSIGBA,es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}, {'screen_name': 'opina_colombia', 'name': 'opinión colombia', 'id': '726456907'}]",['http://bit.ly/1wkSazn'],[],0,0,0,[],[],https://twitter.com/rioskeca/status/521448646920138754,False,,0,,,,,,,,[],,,,
521448638372147203,521448638372147203,2014-10-12 18:53:38 SA Pacific Standard Time,2014-10-12,18:53:38,-0500,2184391320,daniela___c16,Daniela,,No vuelvo a salir a Medellin y menos cuando este jugando el nacional ¡JÁ!,es,[],[],[],0,0,2,[],[],https://twitter.com/Daniela___C16/status/521448638372147203,False,,0,,,,,,,,[],,,,
521448620647018496,521445753848225792,2014-10-12 18:53:33 SA Pacific Standard Time,2014-10-12,18:53:33,-0500,939985886,sonwillriveros,giovanny ramirez,,"@Rivas_Santiago hola Santiago, cuando vienes a Medellin...?",es,[],[],[],1,0,0,[],[],https://twitter.com/sonwillriveros/status/521448620647018496,False,,0,,,,,,,,[],,,,
521448611285307392,521370583045394432,2014-10-12 18:53:31 SA Pacific Standard Time,2014-10-12,18:53:31,-0500,506097742,solis_made2,〽️4Gnum〽️1K3,,@JaimeASAP @Ant_Rivera24 @Mr_Samaniego @SOLISMADE @jayyMAMBA @Medellin_40 @BookmanBrandon how bout my COWBOYS!!!!!,en,"[{'screen_name': 'mr_samaniego', 'name': 'mr alejo samaniego', 'id': '1399191158518075394'}, {'screen_name': 'solismade', 'name': 'mad', 'id': '1445947395813093378'}, {'screen_name': 'medellin_40', 'name': 'alex medellin', 'id': '547132308'}, {'screen_name': 'bookmanbrandon', 'name': 'brandon', 'id': '1952970320'}]",[],[],0,0,1,[],[],https://twitter.com/Solis_Made2/status/521448611285307392,False,,0,,,,,,,,[],,,,
521448537578422272,521448537578422272,2014-10-12 18:53:14 SA Pacific Standard Time,2014-10-12,18:53:14,-0500,575717744,cefenicosanti,Ceferino Nicolás,,DECLARACIÓN DE MEDELLÍN 2014 (TODOS SOMOS AYOTZINAPA):  http://t.co/BnzolJsNJj vía #cefenicosanti,es,[],['http://cefenicosanti.blogspot.mx/2014/10/declaracion-de-medellin-2014-todos.html'],[],0,0,0,['cefenicosanti'],[],https://twitter.com/cefenicosanti/status/521448537578422272,False,,0,,,,,,,,[],,,,
521448495916806144,521448495916806144,2014-10-12 18:53:04 SA Pacific Standard Time,2014-10-12,18:53:04,-0500,575717744,cefenicosanti,Ceferino Nicolás,,"Declaración de Medellín en apoyo a los estudiantes de la Escuela Normal Rural de Ayotzinapa, Guerrero, México....  http://t.co/DRoWgLmuVa",es,[],['http://fb.me/3p23FCi7p'],[],0,0,0,[],[],https://twitter.com/cefenicosanti/status/521448495916806144,False,,0,,,,,,,,[],,,,
521448369504653312,521448369504653312,2014-10-12 18:52:33 SA Pacific Standard Time,2014-10-12,18:52:33,-0500,474385236,rioskeca,Rioske 💪🏻🇨🇴,,"""Medellín pide a Bogotá no cometer 'la locura' de metro subterráneo""  http://t.co/46gzWSIGBA @Opina_Colombia @WRadioColombia",es,"[{'screen_name': 'opina_colombia', 'name': 'opinión colombia', 'id': '726456907'}, {'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",['http://bit.ly/1wkSazn'],[],0,0,1,[],[],https://twitter.com/rioskeca/status/521448369504653312,False,,0,,,,,,,,[],,,,
521448352568082432,521422009189040129,2014-10-12 18:52:29 SA Pacific Standard Time,2014-10-12,18:52:29,-0500,2757911531,monsalve_re,Fernando Monsalve Re,,@dani3palaciosdj  hoy como siempre pendiente de ustedes desde medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/monsalve_re/status/521448352568082432,False,,0,,,,,,,,[],,,,
521448208980275201,521448208980275201,2014-10-12 18:51:55 SA Pacific Standard Time,2014-10-12,18:51:55,-0500,474385236,rioskeca,Rioske 💪🏻🇨🇴,,Experto d realización d metro n Medellín dice q hacerlo como quiere @petrogustavo es una utopía @Opina_Colombia  http://t.co/46gzWSIGBA,es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}, {'screen_name': 'opina_colombia', 'name': 'opinión colombia', 'id': '726456907'}]",['http://bit.ly/1wkSazn'],[],0,0,0,[],[],https://twitter.com/rioskeca/status/521448208980275201,False,,0,,,,,,,,[],,,,
521448089106657280,521448089106657280,2014-10-12 18:51:27 SA Pacific Standard Time,2014-10-12,18:51:27,-0500,137521689,verdolaga1993,AtlNacional el mejor,,Asi formara el verde esta noche ante Atletico Huila en Medellin.  http://t.co/gMlrfrSVEH,es,[],['http://fb.me/7aiXvYEBQ'],[],0,0,0,[],[],https://twitter.com/verdolaga1993/status/521448089106657280,False,,0,,,,,,,,[],,,,
521448064834224129,521448064834224129,2014-10-12 18:51:21 SA Pacific Standard Time,2014-10-12,18:51:21,-0500,437804557,jnxdim,Juanex,,DIM vs chicó / El medallo es un sentimiento:  http://t.co/aqdAlnEV7O vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/4AzjNYZ3ukA'],[],0,1,2,[],[],https://twitter.com/JNXDIM/status/521448064834224129,False,,0,,,,,,,,[],,,,
521448041606156289,521448041606156289,2014-10-12 18:51:15 SA Pacific Standard Time,2014-10-12,18:51:15,-0500,2811508735,trendoamde,Trendoa Medellín,,203 active users on the last 5 minutes are retaining #EMABiggestFans1Dᅠ as trending topic in Medellín  http://t.co/ovuQPLuLDY,en,[],['http://trendoa.com/medelln'],[],0,0,0,['emabiggestfans1dᅠ'],[],https://twitter.com/trendoaMDE/status/521448041606156289,False,,0,,,,,,,,[],,,,
521447933917401088,521447933917401088,2014-10-12 18:50:50 SA Pacific Standard Time,2014-10-12,18:50:50,-0500,267804432,supermixcol,Supermix T.V.,,Me gustó un video de @YouTube  http://t.co/iCMrcsTTTx Armin Only Intense Medellin -  http://t.co/p8QPmjHGqo,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['http://youtu.be/8AMAozRTtB0?a', 'http://apasarbueno.com']",[],0,1,0,[],[],https://twitter.com/SupermixCol/status/521447933917401088,False,,0,,,,,,,,[],,,,
521447757417308160,521447757417308160,2014-10-12 18:50:08 SA Pacific Standard Time,2014-10-12,18:50:08,-0500,9633802,eltiempo,EL TIEMPO,,Diez rutas para saborear a Medellín  http://t.co/E48kxQozzc  http://t.co/f9ID70mnBh,es,[],['http://ow.ly/CDIKg'],['https://pbs.twimg.com/media/BzyN-PJIEAAIVT1.jpg'],8,47,62,[],[],https://twitter.com/ELTIEMPO/status/521447757417308160,False,,1,https://pbs.twimg.com/media/BzyN-PJIEAAIVT1.jpg,,,,,,,[],,,,
520363020636004352,520344990569222145,2014-10-09 18:59:46 SA Pacific Standard Time,2014-10-09,18:59:46,-0500,2263574544,monsal_arturo,camon,,@abogadohurtado @MesaAmbiental Provechoso para comunidad poblado que medios comunicación le abran micrófono como en caracol Medellin.,es,"[{'screen_name': 'mesaambiental', 'name': 'mesa ambiental', 'id': '1273451622'}]",[],[],2,1,0,[],[],https://twitter.com/monsal_arturo/status/520363020636004352,False,,0,,,,,,,,[],,,,
520363018287194113,520337611005886464,2014-10-09 18:59:46 SA Pacific Standard Time,2014-10-09,18:59:46,-0500,2780499117,cristianvelezm7,Cristian Geovanni Ve,,@Rumba1069 @XimenaDj @RumbaTamayo @DjSemaforo @FCDjSemaforo llegando dl trabajo pegao a la mejor rumba de Medellin rumba estéreo 106.9,es,"[{'screen_name': 'ximenadj', 'name': 'ximena gutiérrez', 'id': '149938094'}, {'screen_name': 'djsemaforo', 'name': 'dj semaforo', 'id': '199422678'}, {'screen_name': 'fcdjsemaforo', 'name': 'fan club djsemaforo', 'id': '416468362'}]",[],[],0,0,0,[],[],https://twitter.com/cristianvelezm7/status/520363018287194113,False,,0,,,,,,,,[],,,,
520362940281536512,520362940281536512,2014-10-09 18:59:27 SA Pacific Standard Time,2014-10-09,18:59:27,-0500,182067348,paisadeportes,Paisadeportes,,Patinadores de Yondó se capacitan en Medellín. @PATINANTIOQUIA @IndeportesAnt @mauromosquera @GobAntioquia  http://t.co/yaYZ2ifr0C,es,"[{'screen_name': 'patinantioquia', 'name': 'lipatin', 'id': '1230636278'}, {'screen_name': 'indeportesant', 'name': 'indeportes antioquia', 'id': '158863775'}, {'screen_name': 'mauromosquera', 'name': 'mauricio mosquera ☂️', 'id': '62625917'}, {'screen_name': 'gobantioquia', 'name': 'gobernación de antioquia', 'id': '145774770'}]",['http://www.paisadeportes.com/9-noticias/182-patinadores-de-yondo-se-capacitn-en-medellin.html'],[],0,1,0,[],[],https://twitter.com/paisadeportes/status/520362940281536512,False,,0,,,,,,,,[],,,,
520362830076186624,520362830076186624,2014-10-09 18:59:01 SA Pacific Standard Time,2014-10-09,18:59:01,-0500,288897296,og_medellin,Medellín,,You my woman but them other girls is tricks 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/520362830076186624,False,,0,,,,,,,,[],,,,
520362808966279170,520362808966279170,2014-10-09 18:58:56 SA Pacific Standard Time,2014-10-09,18:58:56,-0500,47642916,carlosmariomont,Carlos Mario Montoya,,Una de las características del Valle de Aburrá es que cuenta con 241 microcuencas que caen al río Medellín  http://t.co/VYN8XrKrcy,es,[],[],['https://pbs.twimg.com/media/BzizKdYIgAA4NzO.jpg'],0,5,0,[],[],https://twitter.com/CarlosMarioMont/status/520362808966279170,False,,1,https://pbs.twimg.com/media/BzizKdYIgAA4NzO.jpg,,,,,,,[],,,,
520362808915927040,520362808915927040,2014-10-09 18:58:56 SA Pacific Standard Time,2014-10-09,18:58:56,-0500,86184186,juanfgomezgomez,Juan Fernando Gómez Gómez👍🏻,,"Estamos en el foro Medellin, ciudad región con: @NICOLASALBEIROE@CarlosMarioMont@Areametropol@menajoya@MAURICIOHOYOS  http://t.co/n4M1Aa8FCJ",es,[],[],['https://pbs.twimg.com/media/BziyHM4IMAAeciR.jpg'],0,1,1,[],[],https://twitter.com/juanfgomezgomez/status/520362808915927040,False,,1,https://pbs.twimg.com/media/BziyHM4IMAAeciR.jpg,,,,,,,[],,,,
520362706717523970,520362706717523970,2014-10-09 18:58:31 SA Pacific Standard Time,2014-10-09,18:58:31,-0500,385769505,lizortizy,Lizy Ortiz,,"Hora de INDEPENDIENTE MEDELLÍN vs DEPORTES TOLIMA, Fútbol Profesional Colombiano dom 19/10…  http://t.co/Ya4cg2S1DF",es,[],['http://goo.gl/fb/rMFsQM'],[],0,0,0,[],[],https://twitter.com/lizortizy/status/520362706717523970,False,,0,,,,,,,,[],,,,
520362494691274752,520362494691274752,2014-10-09 18:57:41 SA Pacific Standard Time,2014-10-09,18:57:41,-0500,66045883,valenrpo,Val Rest,,"Yo no soy de cartagena de indias.... Soy de Medellín de ""bendecidas y afortunadas"" 😓",es,[],[],[],0,0,0,[],[],https://twitter.com/valenrpo/status/520362494691274752,False,,0,,,,,,,,[],,,,
520362476547108865,520362476547108865,2014-10-09 18:57:36 SA Pacific Standard Time,2014-10-09,18:57:36,-0500,557942010,haroldfreshplay,Harold Ramírez,,Ke llovedera en medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/haroldfreshplay/status/520362476547108865,False,,0,,,,,,,,[],,,,
520362387543564288,520362387543564288,2014-10-09 18:57:15 SA Pacific Standard Time,2014-10-09,18:57:15,-0500,60364155,julianc90,Julián,,¡MAÑANA! El Dj y productor chileno Matías Aguayo en Calle 9 + 1 de #Medellín | Revista Metrónomo  http://t.co/lDOHxXOSED via @MetronomoMusic,es,"[{'screen_name': 'metronomomusic', 'name': 'revista metrónomo', 'id': '190629798'}]",['http://www.revistametronomo.com/2014/10/09/matias-aguayo-en-calle-9-1-de-medellin/'],[],0,0,0,['medellín'],[],https://twitter.com/julianC90/status/520362387543564288,False,,0,,,,,,,,[],,,,
520362384222072833,520362384222072833,2014-10-09 18:57:14 SA Pacific Standard Time,2014-10-09,18:57:14,-0500,475027225,wordless27,Lorena Cubillos ✨,,"Ojalá usted fuera porrista, entrenara en mi equipo y fuera conmigo a Medellín, pero no, le tenía que gustar el fútbol. :-(",es,[],[],[],0,2,0,[],[],https://twitter.com/Wordless27/status/520362384222072833,False,,0,,,,,,,,[],,,,
520362355251625986,520362355251625986,2014-10-09 18:57:08 SA Pacific Standard Time,2014-10-09,18:57:08,-0500,269086204,sophyeo19,Sofia Espinosa Ortiz,,UNEB en rueda prensa Medellín negociación Bancolombia @yezidgarciaa @ancar2010 @unebcolombia @Aebu_Uruguay @CCOO  http://t.co/RwUyGfs3hg,es,"[{'screen_name': 'yezidgarciaa', 'name': 'yezid garcía abello', 'id': '284703021'}, {'screen_name': 'unebcolombia', 'name': 'uneb', 'id': '149904691'}, {'screen_name': 'aebu_uruguay', 'name': 'aebu', 'id': '86155832'}, {'screen_name': 'ccoo', 'name': '\uea00 comisiones obreras', 'id': '327325722'}]",[],['https://pbs.twimg.com/media/BziyxkPIcAEOIpp.jpg'],0,1,2,[],[],https://twitter.com/sophyeo19/status/520362355251625986,False,,1,https://pbs.twimg.com/media/BziyxkPIcAEOIpp.jpg,,,,,,,[],,,,
520362176398127104,520362176398127104,2014-10-09 18:56:25 SA Pacific Standard Time,2014-10-09,18:56:25,-0500,231239600,ivanvandario,Ivan Viru Viru,,Movilidad fue que dijo en Medellín vea pues como están las estaciones del metro plus  http://t.co/ZjLYPpxoxF,es,[],[],"['https://pbs.twimg.com/media/Bziyk9EIUAI5Dxg.jpg', 'https://pbs.twimg.com/media/Bziyl4YIMAAc98A.jpg']",0,0,1,[],[],https://twitter.com/IvanVanDario/status/520362176398127104,False,,1,https://pbs.twimg.com/media/Bziyk9EIUAI5Dxg.jpg,,,,,,,[],,,,
520362067711111168,520362067711111168,2014-10-09 18:55:59 SA Pacific Standard Time,2014-10-09,18:55:59,-0500,148084088,acimedellin,ACI Medellín,,"""Quisiera una Medellín en Brasil"" Marco Rezende, periodista brasilero  http://t.co/e0kA9cKHTU / @alcaldiadeMed @ruta_n",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",['http://ow.ly/Cx4g8'],[],1,5,3,[],[],https://twitter.com/acimedellin/status/520362067711111168,False,,0,,,,,,,,[],,,,
520361880515145728,520361880515145728,2014-10-09 18:55:14 SA Pacific Standard Time,2014-10-09,18:55:14,-0500,122169361,darigar,David Arias Garcia®♏,,"I'm at METRO - Estacion Parque Berrio in Medellin, Antioquia  https://t.co/uJVfGZwwRs",es,[],['https://www.swarmapp.com/c/4bZjOC39vZT'],[],0,0,0,[],[],https://twitter.com/darigar/status/520361880515145728,False,,0,,,,,,,,[],,,,
520361817126617090,520361817126617090,2014-10-09 18:54:59 SA Pacific Standard Time,2014-10-09,18:54:59,-0500,1699759879,david_gil_j,David G,,FAV si nos vamos de roce en la aguapanelancha por todo el río Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/David_Gil_J/status/520361817126617090,False,,0,,,,,,,,[],,,,
520361764282568704,520361764282568704,2014-10-09 18:54:47 SA Pacific Standard Time,2014-10-09,18:54:47,-0500,119235978,juanfegomez77,Juan Gómez,,@TunelOccidente cual es el estado de la vía entre Sanjeronimo y Medellín en esta noche lluviosa ? Gracias.,es,[],[],[],0,0,0,[],[],https://twitter.com/JuanFeGomez77/status/520361764282568704,False,,0,,,,,,,,[],,,,
520361626495901696,520344990569222145,2014-10-09 18:54:14 SA Pacific Standard Time,2014-10-09,18:54:14,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@cmonsalvep @MesaAmbiental Solo la VERDAD, nos hará libres. #MEDELLÍN",es,"[{'screen_name': 'mesaambiental', 'name': 'mesa ambiental', 'id': '1273451622'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/abogadohurtado/status/520361626495901696,False,,0,,,,,,,,[],,,,
520361567339032577,520361567339032577,2014-10-09 18:54:00 SA Pacific Standard Time,2014-10-09,18:54:00,-0500,47642916,carlosmariomont,Carlos Mario Montoya,,Vamos a hablar de #Medellín como ciudad región gracias a la invitación del representante @NICOLASALBEIROE  http://t.co/LOcdIWqX2s,es,[],[],['https://pbs.twimg.com/media/BziyCGeIgAADMop.jpg'],0,5,2,['medellín'],[],https://twitter.com/CarlosMarioMont/status/520361567339032577,False,,1,https://pbs.twimg.com/media/BziyCGeIgAADMop.jpg,,,,,,,[],,,,
520361565493542913,520361565493542913,2014-10-09 18:53:59 SA Pacific Standard Time,2014-10-09,18:53:59,-0500,47642916,carlosmariomont,Carlos Mario Montoya,,Hablamos de #Medellin como #CiudadRegion porque sus fronteras con sus municipios vecinos son imperceptibles  http://t.co/DaTBkldhij,es,[],[],['https://pbs.twimg.com/media/BziyA_mIcAA9cvh.jpg'],0,4,2,"['medellin', 'ciudadregion']",[],https://twitter.com/CarlosMarioMont/status/520361565493542913,False,,1,https://pbs.twimg.com/media/BziyA_mIcAA9cvh.jpg,,,,,,,[],,,,
519275890388533248,519275890388533248,2014-10-06 18:59:54 SA Pacific Standard Time,2014-10-06,18:59:54,-0500,155313367,vicman093,Manuel Roa,,"Medellín, ejemplo a seguir @JuanManSantos @petrogustavo @JUANC_NEMOCON @BluRadioCo @BogotaAPie @el_taxii @bogotamia  http://t.co/4MPbR8XKhc",es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}, {'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}, {'screen_name': 'juanc_nemocon', 'name': 'juan carlos nemocón', 'id': '1691245854'}, {'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}, {'screen_name': 'bogotaapie', 'name': 'bogotá a pie', 'id': '992078096'}, {'screen_name': 'el_taxii', 'name': 'el nuevo modelo ®', 'id': '975305256'}]",[],['https://pbs.twimg.com/media/BzTWq1EIgAAIBPF.jpg'],0,1,1,[],[],https://twitter.com/vicman093/status/519275890388533248,False,,1,https://pbs.twimg.com/media/BzTWq1EIgAAIBPF.jpg,,,,,,,[],,,,
