id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2532576060,2532494743,2009-07-08 09:02:04 SA Pacific Standard Time,2009-07-08,09:02:04,-0500,11424872,josemanuelr,JoséManuel Rodríguez,,"@modulor Feliz viaje y ya sabes, cualquier apoyo q necesites de nuestra oficina en Medellín, házmelo saber",es,[],[],[],0,0,0,[],[],https://twitter.com/JoseManuelR/status/2532576060,False,,0,,,,,,,,[],,,,
2532494743,2532494743,2009-07-08 08:55:41 SA Pacific Standard Time,2009-07-08,08:55:41,-0500,761906,modulor,Guillermo Amador Bograd,,"empacando para salir de Panama a Medellin, enviando planos y leyendo emails (uno especialmente chévere, jeje)",es,[],[],[],0,0,0,[],[],https://twitter.com/modulor/status/2532494743,False,,0,,,,,,,,[],,,,
2532401374,2532401374,2009-07-08 08:48:17 SA Pacific Standard Time,2009-07-08,08:48:17,-0500,43917919,camaracdr,CAMARA CDR,,♫ MEDALLO CITY -  http://iLike.com/t/9gMt,in,[],[],[],0,0,1,[],[],https://twitter.com/CAMARACDR/status/2532401374,False,,0,,,,,,,,[],,,,
2532315294,2532315294,2009-07-08 08:41:14 SA Pacific Standard Time,2009-07-08,08:41:14,-0500,16999837,jennygiraldo,jennygiraldo,,En un 47% han aumentado los homicidios en Medellín el primer se mestre de 2009 (Escuchado en Caracol Radio) ¿Qué dicen las autoirdades?,es,[],[],[],0,0,0,[],[],https://twitter.com/jennygiraldo/status/2532315294,False,,0,,,,,,,,[],,,,
2532138844,2532138844,2009-07-08 08:26:25 SA Pacific Standard Time,2009-07-08,08:26:25,-0500,20558701,glr_networks,GLR Networks,,/ COL / Preocupante aumento de asesinatos en Medellín  http://tinyurl.com/ny88dc,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/2532138844,False,,0,,,,,,,,[],,,,
2532100234,2532100234,2009-07-08 08:23:04 SA Pacific Standard Time,2009-07-08,08:23:04,-0500,27094267,districalc,Districalc Educacion,,Evento de Enseñanza de Ciencias en Medellin Colombia Julio 13   http://bit.ly/Q5wnY #educacion,es,[],[],[],0,0,0,['educacion'],[],https://twitter.com/Districalc/status/2532100234,False,,0,,,,,,,,[],,,,
2531958999,2531675604,2009-07-08 08:10:41 SA Pacific Standard Time,2009-07-08,08:10:41,-0500,15776241,yamd,Yam D,,@jesus_hoyos How's Medellin Sir?,en,[],[],[],0,0,0,[],[],https://twitter.com/YamD/status/2531958999,False,,0,,,,,,,,[],,,,
2531865625,2531865625,2009-07-08 08:02:21 SA Pacific Standard Time,2009-07-08,08:02:21,-0500,19236074,caracolradio,Caracol Radio,,Preocupante aumento de asesinatos en Medellín  http://bit.ly/1MfAvJ,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/2531865625,False,,0,,,,,,,,[],,,,
2531843058,2531843058,2009-07-08 08:00:26 SA Pacific Standard Time,2009-07-08,08:00:26,-0500,14525200,medallo,medallo.info,,gran reto dia 6  http://tinyurl.com/mj56mn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2531843058,False,,0,,,,,,,,[],,,,
2531841788,2531841788,2009-07-08 08:00:20 SA Pacific Standard Time,2009-07-08,08:00:20,-0500,14525200,medallo,medallo.info,,gran reto dia 5  http://tinyurl.com/lxe97e,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2531841788,False,,0,,,,,,,,[],,,,
2531840180,2531840180,2009-07-08 08:00:13 SA Pacific Standard Time,2009-07-08,08:00:13,-0500,14525200,medallo,medallo.info,,gran reto dia 4  http://tinyurl.com/l2dun8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2531840180,False,,0,,,,,,,,[],,,,
2531837065,2531837065,2009-07-08 08:00:01 SA Pacific Standard Time,2009-07-08,08:00:01,-0500,14525200,medallo,medallo.info,,gran reto dia 3  http://tinyurl.com/qnh8ad,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2531837065,False,,0,,,,,,,,[],,,,
2531835227,2531835227,2009-07-08 07:59:51 SA Pacific Standard Time,2009-07-08,07:59:51,-0500,14525200,medallo,medallo.info,,gran reto dia 2  http://tinyurl.com/npuhnb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2531835227,False,,0,,,,,,,,[],,,,
2531656494,2531656494,2009-07-08 07:42:37 SA Pacific Standard Time,2009-07-08,07:42:37,-0500,49019941,uschideaustria,U. R.,,@juanestwiter Local newspapers called Antioquia the most famous region of drugs and violence and Medellin the world’s capital,en,[],[],[],0,0,0,[],[],https://twitter.com/UschideAustria/status/2531656494,False,,0,,,,,,,,[],,,,
2531645597,2531645597,2009-07-08 07:41:31 SA Pacific Standard Time,2009-07-08,07:41:31,-0500,49019941,uschideaustria,U. R.,,Local newspapers called Antioquia the most famous region of drugs and violence and Medellin the world’s capital,en,[],[],[],0,0,0,[],[],https://twitter.com/UschideAustria/status/2531645597,False,,0,,,,,,,,[],,,,
2530771793,2530771793,2009-07-08 06:00:46 SA Pacific Standard Time,2009-07-08,06:00:46,-0500,14525200,medallo,medallo.info,,Proteger nuestras imagenes de hotlinking mediante htaccess  http://tinyurl.com/lkzlpo,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2530771793,False,,0,,,,,,,,[],,,,
2529960183,2529960183,2009-07-08 04:03:41 SA Pacific Standard Time,2009-07-08,04:03:41,-0500,14525200,medallo,medallo.info,,Stacey Pullen tendrá compilado éste 27 de Julio y se llamará 2020Vision  http://tinyurl.com/l68oqc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2529960183,False,,0,,,,,,,,[],,,,
2529959627,2529959627,2009-07-08 04:03:36 SA Pacific Standard Time,2009-07-08,04:03:36,-0500,14525200,medallo,medallo.info,,RadioSlave mezcla el Fabric 48 y Magda el 49 ;)  http://tinyurl.com/ntbeum,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2529959627,False,,0,,,,,,,,[],,,,
2529958011,2529958011,2009-07-08 04:03:23 SA Pacific Standard Time,2009-07-08,04:03:23,-0500,14525200,medallo,medallo.info,,Clubhit: Luciano &amp; Guy Gerber – Arc-En-Ciel  http://tinyurl.com/l6gyh4,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2529958011,False,,0,,,,,,,,[],,,,
2529957138,2529957138,2009-07-08 04:03:15 SA Pacific Standard Time,2009-07-08,04:03:15,-0500,14525200,medallo,medallo.info,,Links for 2009-07-07 [del.icio.us]  http://tinyurl.com/nq8as2,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2529957138,False,,0,,,,,,,,[],,,,
2529956539,2529956539,2009-07-08 04:03:10 SA Pacific Standard Time,2009-07-08,04:03:10,-0500,14525200,medallo,medallo.info,,Google anuncia Google Chrome OS  http://tinyurl.com/kuuckh,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2529956539,False,,0,,,,,,,,[],,,,
2529949810,2529949810,2009-07-08 04:02:16 SA Pacific Standard Time,2009-07-08,04:02:16,-0500,18820219,carlosnaranjo,Carlos Andrés Naranjo Sierra 🍊,,Just added myself to the  http://wefollow.com twitter directory under:  #psicolo #medellin #colombia,en,[],[],[],0,0,0,"['psicolo', 'medellin', 'colombia']",[],https://twitter.com/CarlosNaranjo/status/2529949810,False,,0,,,,,,,,[],,,,
2529386023,2529386023,2009-07-08 02:44:27 SA Pacific Standard Time,2009-07-08,02:44:27,-0500,19048014,frombecca,Rebecca Varidel,,"RT @starrnat @frombecca Medellin specialty bandeja paisa. beans, rice, meat, avocado, egg salad and corn bread on a plate. very yummy!!",en,"[{'screen_name': 'starrnat', 'name': 'natalie manning', 'id': '20571168'}, {'screen_name': 'frombecca', 'name': 'rebecca varidel', 'id': '19048014'}]",[],[],0,0,0,[],[],https://twitter.com/frombecca/status/2529386023,False,,0,,,,,,,,[],,,,
2529242584,2529242584,2009-07-08 02:25:38 SA Pacific Standard Time,2009-07-08,02:25:38,-0500,54824829,karlac_g,karla,,Me quede con las ganas estoy en medellin pero lo vivo con twitter :),es,[],[],[],0,0,0,[],[],https://twitter.com/karlac_G/status/2529242584,False,,0,,,,,,,,[],,,,
2529112225,2529112225,2009-07-08 02:09:38 SA Pacific Standard Time,2009-07-08,02:09:38,-0500,15878673,andresdc,Andrés Duarte C.,,Que el acento de @abadiavernaza tiene hipnotizada a @manuesalda en Medellín,es,"[{'screen_name': 'abadiavernaza', 'name': 'alberto j. echeverri', 'id': '14680464'}, {'screen_name': 'manuesalda', 'name': 'manue', 'id': '37072727'}]",[],[],0,0,0,[],[],https://twitter.com/AndresDC/status/2529112225,False,,0,,,,,,,,[],,,,
2529078666,2529078666,2009-07-08 02:05:35 SA Pacific Standard Time,2009-07-08,02:05:35,-0500,14525200,medallo,medallo.info,,TOP 5 En extinción están:  http://tinyurl.com/l9wupc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2529078666,False,,0,,,,,,,,[],,,,
2528938451,2528938451,2009-07-08 01:49:34 SA Pacific Standard Time,2009-07-08,01:49:34,-0500,22281286,jbania,Jeff Bania,,"Medellin, Colombia is the place to be at!",en,[],[],[],0,0,0,[],[],https://twitter.com/jbania/status/2528938451,False,,0,,,,,,,,[],,,,
2528530920,2528530920,2009-07-08 01:05:36 SA Pacific Standard Time,2009-07-08,01:05:36,-0500,19471806,smartfemme,Caroloca 🌙☀️,,"RT @cutemarieclaire: Keep Walking II: Primero desde Neiva, ayer desde Medellín. Mañana desde cualquier lugar de Colombia) the best ever! :')",es,[],[],[],0,0,0,[],[],https://twitter.com/smartfemme/status/2528530920,False,,0,,,,,,,,[],,,,
2528485908,2528485908,2009-07-08 01:01:14 SA Pacific Standard Time,2009-07-08,01:01:14,-0500,19639308,mdeliimon,Märia Clara💜,,"quiero hacer un keep Walking II (anteayer fue desde Neiva, ayer desde Medellín...mañana desde cualquier lugar de Colombia) the best eveeer",es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/2528485908,False,,0,,,,,,,,[],,,,
2528462604,2528462604,2009-07-08 00:58:57 SA Pacific Standard Time,2009-07-08,00:58:57,-0500,19492103,islatur,Islatur LalianXa,,"Varias Ofertas Aereas: OFERTAS AEREAS1.Desde Bogota o viceverza a:Medellin, Cali, B/quilla, Santa Marta o C/gena..  http://ping.fm/ZWC9f",es,[],[],[],0,0,0,[],[],https://twitter.com/islatur/status/2528462604,False,,0,,,,,,,,[],,,,
2528411595,2528390888,2009-07-08 00:53:45 SA Pacific Standard Time,2009-07-08,00:53:45,-0500,19639308,mdeliimon,Märia Clara💜,,"@jasalo nop!! soy de Medellín, pero tambien viví en Bogotá 10 meses... mi trabajo es así...",es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/2528411595,False,,0,,,,,,,,[],,,,
2528245868,2528245868,2009-07-08 00:38:06 SA Pacific Standard Time,2009-07-08,00:38:06,-0500,19492103,islatur,Islatur LalianXa,,"Varias Ofertas Aereas: OFERTAS AEREAS1.Desde Bogota o viceverza a:Medellin, Cali, B/quilla, Santa Marta o C/gena..  http://u.mavrev.com/iptb",es,[],[],[],0,0,0,[],[],https://twitter.com/islatur/status/2528245868,False,,0,,,,,,,,[],,,,
2528238995,2528238995,2009-07-08 00:37:26 SA Pacific Standard Time,2009-07-08,00:37:26,-0500,15878673,andresdc,Andrés Duarte C.,,"#Cparty Gracias a todos los que nos siguen en Medellín, que bueno que estuvieran aquí #ALTAIRlibre",es,[],[],[],0,0,0,"['cparty', 'altairlibre']",[],https://twitter.com/AndresDC/status/2528238995,False,,0,,,,,,,,[],,,,
2489097922,2489097922,2009-07-05 18:59:03 SA Pacific Standard Time,2009-07-05,18:59:03,-0500,40394638,charlesjnz,charles jones,,"Is a 700 cc motorcycle with side car practical in Medellin ...: Most with less then 1000 miles on them, I live i..  http://bit.ly/3QYMJt",en,[],[],[],0,0,0,[],[],https://twitter.com/charlesjnz/status/2489097922,False,,0,,,,,,,,[],,,,
2488689907,2488689907,2009-07-05 18:23:28 SA Pacific Standard Time,2009-07-05,18:23:28,-0500,20617312,angelamars,Angela de Marte,,Bueno cuando lleguen los de Medallo cuadramos qué se va a hacer esta semana ;),es,[],[],[],0,0,0,[],[],https://twitter.com/angelamars/status/2488689907,False,,0,,,,,,,,[],,,,
2488659956,2488659956,2009-07-05 18:21:01 SA Pacific Standard Time,2009-07-05,18:21:01,-0500,29484292,paulesa,Paula,,Que bonito atardecer Medellin :)  http://mypict.me/7TFh,pt,[],[],[],0,0,0,[],[],https://twitter.com/paulesa/status/2488659956,False,,0,,,,,,,,[],,,,
2488625205,2487052740,2009-07-05 18:18:12 SA Pacific Standard Time,2009-07-05,18:18:12,-0500,14634724,natalialopezd,natalialopezd,,"@Joey_RozLNW Medellin, Colombia! :D",it,[],[],[],0,0,0,[],[],https://twitter.com/natalialopezd/status/2488625205,False,,0,,,,,,,,[],,,,
2488595526,2488595526,2009-07-05 18:15:42 SA Pacific Standard Time,2009-07-05,18:15:42,-0500,43378165,ensiz_news,Enrique Sierra,,Poemas de todo el mundo invaden las olvidadas barriadas de Medellín  http://bit.ly/DJ7gw,es,[],[],[],0,0,0,[],[],https://twitter.com/ensiz_news/status/2488595526,False,,0,,,,,,,,[],,,,
2488459398,2488459398,2009-07-05 18:04:16 SA Pacific Standard Time,2009-07-05,18:04:16,-0500,14525200,medallo,medallo.info,,Mamá y mamá – Papá y papá  http://tinyurl.com/rae6en,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2488459398,False,,0,,,,,,,,[],,,,
2488414083,2488414083,2009-07-05 18:00:34 SA Pacific Standard Time,2009-07-05,18:00:34,-0500,12694072,puertaperez,David Puerta,,@techpeople El iStore De Medellin Ya Se Venden Los Audifonos De Apple Los In-Ear???,es,[],[],[],0,0,0,[],[],https://twitter.com/PuertaPerez/status/2488414083,False,,0,,,,,,,,[],,,,
2488383328,2488231288,2009-07-05 17:58:04 SA Pacific Standard Time,2009-07-05,17:58:04,-0500,20617312,angelamars,Angela de Marte,,@mundoluque Pues es semana campus party y viene mucha gente de Medallo entonces toca sacarlos :P Yo me sacrifico ;),es,[],[],[],0,0,0,[],[],https://twitter.com/angelamars/status/2488383328,False,,0,,,,,,,,[],,,,
2488316812,2488316812,2009-07-05 17:52:15 SA Pacific Standard Time,2009-07-05,17:52:15,-0500,16212712,johnrestrepo,John Restrepo,,Twitters de Medellín que no pudieron venir al #cparty How I wish you were here ♫  http://blip.fm/~9fb3g,es,[],[],[],0,0,0,['cparty'],[],https://twitter.com/JohnRestrepo/status/2488316812,False,,0,,,,,,,,[],,,,
2488176357,2488176357,2009-07-05 17:40:04 SA Pacific Standard Time,2009-07-05,17:40:04,-0500,38985361,swaggsmcfly,SuperFly Jimmy Snukka,,Bout to go put some shots up at the park. The weather is so perfect right now. Reminds me of Medellin.,en,[],[],[],0,0,0,[],[],https://twitter.com/SwaggsMcFly/status/2488176357,False,,0,,,,,,,,[],,,,
2488164522,2488164522,2009-07-05 17:38:59 SA Pacific Standard Time,2009-07-05,17:38:59,-0500,29486164,martinchristy,Martin Christy,,Arriving Colombia to a beautiful Medellin evening.,en,[],[],[],0,0,0,[],[],https://twitter.com/martinchristy/status/2488164522,False,,0,,,,,,,,[],,,,
2487968541,2487968541,2009-07-05 17:21:56 SA Pacific Standard Time,2009-07-05,17:21:56,-0500,14932455,corsport,Corriere dello Sport,,"Asprilla, frac e limousine per l'addio al calcio: Standing ovation a Medellin per l'ex attaccante del Parma, pre..  http://tinyurl.com/qyc8pm",it,[],[],[],0,0,0,[],[],https://twitter.com/CorSport/status/2487968541,False,,0,,,,,,,,[],,,,
2487946818,2487946818,2009-07-05 17:20:05 SA Pacific Standard Time,2009-07-05,17:20:05,-0500,32675712,alejabonilla,Monalisa,,quisiera estar en el festival internacional de poesía en Medellín....,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejaBonilla/status/2487946818,False,,0,,,,,,,,[],,,,
2487919009,2487919009,2009-07-05 17:17:41 SA Pacific Standard Time,2009-07-05,17:17:41,-0500,17813487,noticiascaracol,Noticias Caracol,,[entretenimiento] Poetas de todo el mundo tienen una cita en Medellín: El Festival Internaciona..  http://tinyurl.com/pjg8ag,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/2487919009,False,,0,,,,,,,,[],,,,
2487874155,2487874155,2009-07-05 17:13:49 SA Pacific Standard Time,2009-07-05,17:13:49,-0500,16331755,alejoserrano,Alejandro Serrano®,,RT @programator: Creo que en Medellín la velocidad de internet va a ser un poco más rápida esta semana con tanto éxodo ñoño a Bogotá.,es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}]",[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/2487874155,False,,0,,,,,,,,[],,,,
2487844440,2487844440,2009-07-05 17:11:13 SA Pacific Standard Time,2009-07-05,17:11:13,-0500,43339228,fperrella,Fabricio Perrella,,"Ouvindo e tentando ver o jogo do verdão via Internet desde Medellín. Dia lindo, céu azul, fim de tarde maravilhoso. Aqui 2 hs a menos que SP",pt,[],[],[],0,0,0,[],[],https://twitter.com/fperrella/status/2487844440,False,,0,,,,,,,,[],,,,
2487831830,2487831830,2009-07-05 17:10:10 SA Pacific Standard Time,2009-07-05,17:10:10,-0500,37216621,vivixrainbow,Viviana,,RT @programator Creo que en Medellín la velocidad de internet va a ser un poco más rápida esta semana con tanto éxodo ñoño a Bogotá.////juas,es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}]",[],[],0,0,0,[],[],https://twitter.com/VivixRainbow/status/2487831830,False,,0,,,,,,,,[],,,,
2487800611,2487800611,2009-07-05 17:07:29 SA Pacific Standard Time,2009-07-05,17:07:29,-0500,18441350,rosacris,Rosa Cristina Parra Lozano #LaAraña,,RT @programator: Creo que en Medellín la velocidad de internet va a ser un poco más rápida esta semana con tanto éxodo ñoño a Bogotá.,es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}]",[],[],0,0,0,[],[],https://twitter.com/rosacris/status/2487800611,False,,0,,,,,,,,[],,,,
2487795802,2487782946,2009-07-05 17:07:04 SA Pacific Standard Time,2009-07-05,17:07:04,-0500,16742912,freddier,Freddy Vega,,@programator Lo que es bien chistoso porque el canal de 6Gbps de la CP me contaron que llega por Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/freddier/status/2487795802,False,,0,,,,,,,,[],,,,
2487735681,2487672329,2009-07-05 17:02:08 SA Pacific Standard Time,2009-07-05,17:02:08,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@miss_anfetamina Pero por supuestín! Pero ojo no es un salsódromo ni un merengueadero! Es así como el PUB en Medellín, el de Palmas",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/2487735681,False,,0,,,,,,,,[],,,,
2445506646,2445506646,2009-07-02 18:49:26 SA Pacific Standard Time,2009-07-02,18:49:26,-0500,14863206,ceciuy,Cecilia Nuñez,,"RT @antoniors #valdezvalley ///Se busca embajador de Medellin y Bogota para la comunidad valdezvalley.org /// Contactar via DM, please RT",es,"[{'screen_name': 'antoniors', 'name': '4nt0n10r5', 'id': '82542342'}]",[],[],0,0,0,['valdezvalley'],[],https://twitter.com/ceciuy/status/2445506646,False,,0,,,,,,,,[],,,,
2445502557,2445502557,2009-07-02 18:49:07 SA Pacific Standard Time,2009-07-02,18:49:07,-0500,13739392,palermovalley,Palermo Valley,,rt @antonioors #valdezvalley ///Se busca embajador de Medellin y Bogota para la comunidad valdezvalley.org /// Contactar via DM,es,"[{'screen_name': 'antonioors', 'name': 'antonio ribeiro', 'id': '630792517'}]",[],[],0,0,0,['valdezvalley'],[],https://twitter.com/palermovalley/status/2445502557,False,,0,,,,,,,,[],,,,
2445459734,2445459734,2009-07-02 18:45:59 SA Pacific Standard Time,2009-07-02,18:45:59,-0500,19234545,mbvivas,Martin Vivas,,"RT @antoniors #valdezvalley ///Se busca embajador de Medellin y Bogota para la comunidad valdezvalley.org /// Contactar via DM, please RT",es,"[{'screen_name': 'antoniors', 'name': '4nt0n10r5', 'id': '82542342'}]",[],[],0,0,0,['valdezvalley'],[],https://twitter.com/mbvivas/status/2445459734,False,,0,,,,,,,,[],,,,
2445294670,2445294670,2009-07-02 18:33:39 SA Pacific Standard Time,2009-07-02,18:33:39,-0500,17813487,noticiascaracol,Noticias Caracol,,"[deportes] Por problemas con el técnico, el boliviano Cabrera se va del Medellín : Diego Cabrera renun..  http://cli.gs/gNum5",es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/2445294670,False,,0,,,,,,,,[],,,,
2445145925,2445145925,2009-07-02 18:22:32 SA Pacific Standard Time,2009-07-02,18:22:32,-0500,8629682,gsesquivel,Gloria S Esquivel G,,"y si, el lunes a medallo.",es,[],[],[],0,0,0,[],[],https://twitter.com/gsesquivel/status/2445145925,False,,0,,,,,,,,[],,,,
2444901591,2444901591,2009-07-02 18:04:13 SA Pacific Standard Time,2009-07-02,18:04:13,-0500,14525200,medallo,medallo.info,,GMail Se Reorganiza  http://tinyurl.com/kpx8l4,cs,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2444901591,False,,0,,,,,,,,[],,,,
