id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
403308240324145152,403308240324145152,2013-11-20 18:45:52 SA Pacific Standard Time,2013-11-20,18:45:52,-0500,180456215,pulsoverdeec,Pulso Verde,"{'type': 'Point', 'coordinates': [6.1806178, -75.5870215]}","Ante la negativa de la Alcaldía de Medellín, Nacional solicitó el cambio de estadio. El juego será a las 6:00 p.m.  http://t.co/PYEipdWRdR",es,[],[],['https://pbs.twimg.com/media/BZjWtSuCIAA8Scb.png'],2,2,0,[],[],https://twitter.com/PulsoVerdeEC/status/403308240324145152,False,,1,https://pbs.twimg.com/media/BZjWtSuCIAA8Scb.png,,,,,,,[],,,,
403308055590236160,403308055590236160,2013-11-20 18:45:08 SA Pacific Standard Time,2013-11-20,18:45:08,-0500,1470863862,colombia_inn,Colombia.Inn,,"Bogotá, Medellín y Cali, las ciudades con más #emprendedores apoyados por la @FundBavaria #EmprendeGlobal @SGEColombia",es,"[{'screen_name': 'sgecolombia', 'name': 'sgecolombia 2012', 'id': '150370637'}]",[],[],0,1,0,"['emprendedores', 'emprendeglobal']",[],https://twitter.com/colombia_inn/status/403308055590236160,False,,0,,,,,,,,[],,,,
403308000707739648,403308000707739648,2013-11-20 18:44:55 SA Pacific Standard Time,2013-11-20,18:44:55,-0500,175425789,anuarsaadsaad,ANUAR SAAD / Hora en Punto,,Jon Lee Anderson momentos antes de iniciar ceremonia de entrega de Premio GGM de periodismo en Medellín.  http://t.co/IX2Ps9okIp,es,[],[],['https://pbs.twimg.com/media/BZjWfVMCYAAw4Xx.jpg'],0,0,0,[],[],https://twitter.com/anuarsaadsaad/status/403308000707739648,False,,1,https://pbs.twimg.com/media/BZjWfVMCYAAw4Xx.jpg,,,,,,,[],,,,
403307843136151552,403307843136151552,2013-11-20 18:44:17 SA Pacific Standard Time,2013-11-20,18:44:17,-0500,533847798,geraalzapataq,Geraldine Quintero,,"Hola,los saludo desde Medellín-Colombia y me gustaría escuchar al Colombiano #MALUMA con #LaTemperatura,gracias!&lt;3 @djlobo",es,"[{'screen_name': 'djlobo', 'name': 'djlobo', 'id': '19254614'}]",[],[],0,0,0,"['maluma', 'latemperatura']",[],https://twitter.com/GeraalZapataQ/status/403307843136151552,False,,0,,,,,,,,[],,,,
403307783295995905,403307783295995905,2013-11-20 18:44:03 SA Pacific Standard Time,2013-11-20,18:44:03,-0500,84313814,radiotiempo1059,RadioTiempo Medellín,,¡Feliz  semana! con la emisora  numero 1 del Pop Latino en #Medellin  #RadioTiempo 105.9FM  ¡Gracias por su sintonía cada Día !,es,[],[],[],0,0,0,"['medellin', 'radiotiempo']",[],https://twitter.com/RadioTiempo1059/status/403307783295995905,False,,0,,,,,,,,[],,,,
403307726689693696,403307726689693696,2013-11-20 18:43:49 SA Pacific Standard Time,2013-11-20,18:43:49,-0500,533847798,geraalzapataq,Geraldine Quintero,,"Hola,los saludo desde Medellín-Colombia y me gustaría escuchar al Colombiano #MALUMA con #LaTemperatura,gracias!&lt;3 @mega979nyc",es,"[{'screen_name': 'mega979nyc', 'name': 'mega979', 'id': '347951197'}]",[],[],0,0,0,"['maluma', 'latemperatura']",[],https://twitter.com/GeraalZapataQ/status/403307726689693696,False,,0,,,,,,,,[],,,,
403307660784586752,403307370664587264,2013-11-20 18:43:34 SA Pacific Standard Time,2013-11-20,18:43:34,-0500,265812326,valeli05,Valeria Taborda,,"@fonsecainlive @Gus_tavoC @UnTalJuanJose yo ando en medallo cariño, no le los demás.",es,"[{'screen_name': 'gus_tavoc', 'name': 'gustavo cano', 'id': '179386044'}, {'screen_name': 'untaljuanjose', 'name': 'juan josé lópez p.', 'id': '150172053'}]",[],[],0,0,0,[],[],https://twitter.com/valeli05/status/403307660784586752,False,,0,,,,,,,,[],,,,
403307540194160640,403307540194160640,2013-11-20 18:43:05 SA Pacific Standard Time,2013-11-20,18:43:05,-0500,1180020318,trendinaliaco,Trendinalia Colombia,"{'type': 'Point', 'coordinates': [4.6564, -74.1178]}",¿Sabías que 'Medellín' se mantuvo el martes 19 durante 4 horas en Colombia como Tendencia?  http://t.co/Jk09Y542fz #trndnl,es,[],['http://www.trendinalia.com/twitter-trending-topics/colombia/colombia-131119.html'],[],0,0,0,['trndnl'],[],https://twitter.com/trendinaliaCO/status/403307540194160640,False,,0,,,,,,,,[],,,,
403307520703217664,403307520703217664,2013-11-20 18:43:00 SA Pacific Standard Time,2013-11-20,18:43:00,-0500,153449990,78juantonio,Juan Antonio Vanegas,,#Medellin #colombia es demasiado ética! Seguro regresaré x no salpicar(me)! Quién fue el creativo #wtf @RedactoresP  http://t.co/m6dz8xnKuF,es,[],[],['https://pbs.twimg.com/media/BZjWDZPCEAExcGp.jpg'],0,0,0,"['medellin', 'colombia', 'wtf']",[],https://twitter.com/78juantonio/status/403307520703217664,False,,1,https://pbs.twimg.com/media/BZjWDZPCEAExcGp.jpg,,,,,,,[],,,,
402224629349363712,402224629349363712,2013-11-17 18:59:59 SA Pacific Standard Time,2013-11-17,18:59:59,-0500,1123509637,juanchoh1985,JUANCHO,,Estoy en Medellín con vuelo a Bogotá 21:30 será que me toca con hinchas de Limosnarios ??? La verdad no me importa dale verde...,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchoh1985/status/402224629349363712,False,,0,,,,,,,,[],,,,
402224437346705409,402224437346705409,2013-11-17 18:59:13 SA Pacific Standard Time,2013-11-17,18:59:13,-0500,309984303,danielaespnosa,Daniela.,,Como amaria estar en medellin animando al mejor.,es,[],[],[],0,0,1,[],[],https://twitter.com/DanielaEspnosa/status/402224437346705409,False,,0,,,,,,,,[],,,,
402224343310016513,402224343310016513,2013-11-17 18:58:51 SA Pacific Standard Time,2013-11-17,18:58:51,-0500,153527206,hamiltonchis,Hamilton,,"Pobre #Millonarios, pierde en Medellín, en un estado donde no los dejan entrar por la violencia de sus hinchas",es,[],[],[],0,0,1,['millonarios'],[],https://twitter.com/Hamiltonchis/status/402224343310016513,False,,0,,,,,,,,[],,,,
402224329951162368,402224329951162368,2013-11-17 18:58:47 SA Pacific Standard Time,2013-11-17,18:58:47,-0500,376925862,drakon165,#$#$#$,,"se ha jugado en Medellín. Muy parejo, de ida y vuelta. Por ahora sigue ganando @nacionaloficial 1 a 0.",es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,1,0,[],[],https://twitter.com/drakon165/status/402224329951162368,False,,0,,,,,,,,[],,,,
402224325597478912,402208093087342592,2013-11-17 18:58:46 SA Pacific Standard Time,2013-11-17,18:58:46,-0500,162117237,ayalaozarco,Ozarco,,"@SamuelGallegoEc Y Medellín es una letrina, tratar de tapar eso con reconocimientos de dos pesos es una completa pendejada.",es,[],[],[],1,0,0,[],[],https://twitter.com/Ayalaozarco/status/402224325597478912,False,,0,,,,,,,,[],,,,
402224306765058048,402218287502999552,2013-11-17 18:58:42 SA Pacific Standard Time,2013-11-17,18:58:42,-0500,541471014,marytorresb,Mary Torres Brieva,,@expresbrasilia  El Carmen- medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/MaryTorresB/status/402224306765058048,False,,0,,,,,,,,[],,,,
402224294908157952,402224294908157952,2013-11-17 18:58:39 SA Pacific Standard Time,2013-11-17,18:58:39,-0500,105928373,lualar,Alfonso_A,,"Medellin la ciudad #masinnovadora del mundo, pero por los hechos de hoy, apunta también a la más #inculta y #gamina del Mundo...@PinoCalad",es,"[{'screen_name': 'pinocalad', 'name': 'alejandro pino calad', 'id': '243942097'}]",[],[],0,0,1,"['masinnovadora', 'inculta', 'gamina']",[],https://twitter.com/lualar/status/402224294908157952,False,,0,,,,,,,,[],,,,
402224161059516416,402224161059516416,2013-11-17 18:58:07 SA Pacific Standard Time,2013-11-17,18:58:07,-0500,134887379,ladelamanecer,Ananda 🌌💚,,"Esa lluvia que cae en Medellín, debería de caer aquí en Barrancabermeja.",es,[],[],[],0,0,0,[],[],https://twitter.com/LaDelAmanecer/status/402224161059516416,False,,0,,,,,,,,[],,,,
402224144932012033,402224144932012033,2013-11-17 18:58:03 SA Pacific Standard Time,2013-11-17,18:58:03,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,Pudiera estar ahorita felizmente por las calles de Gto! ... Porque se tuvo que descomponer el carro este fin?!? :(,es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/402224144932012033,False,,0,,,,,,,,[],,,,
402224134719275008,402224134719275008,2013-11-17 18:58:01 SA Pacific Standard Time,2013-11-17,18:58:01,-0500,366351458,lizethcaicedor,Lizeth.,,"Los ""hinchas"" de nacional de mi salon no conocen medellin RE HINCHAS RE!!!!.",es,[],[],[],0,0,1,[],[],https://twitter.com/LizethcaicedoR/status/402224134719275008,False,,0,,,,,,,,[],,,,
402224091148455936,402224091148455936,2013-11-17 18:57:50 SA Pacific Standard Time,2013-11-17,18:57:50,-0500,403714522,andre200_com,andre,,@juanpabloraba @FonsecaMonica hola me pueden decir de una casa de adopcion de perros en medellin,es,"[{'screen_name': 'fonsecamonica', 'name': 'mónica fonseca', 'id': '40996173'}]",[],[],0,0,0,[],[],https://twitter.com/andre200_com/status/402224091148455936,False,,0,,,,,,,,[],,,,
402223968448307200,402223968448307200,2013-11-17 18:57:21 SA Pacific Standard Time,2013-11-17,18:57:21,-0500,141415326,garzon_mfc,Natalia,,"Los hinchas de Atlético Nacional están orgullosos de ganarse una tapita, entre otras cosas como NO conocer Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/Garzon_MFC/status/402223968448307200,False,,0,,,,,,,,[],,,,
402223952413483008,402223952413483008,2013-11-17 18:57:17 SA Pacific Standard Time,2013-11-17,18:57:17,-0500,1273459974,otralorenamas,ALPA,,En Medellin esta que llueve hasta limones....*literal*,es,[],[],[],0,0,0,[],[],https://twitter.com/OtraLorenaMas/status/402223952413483008,False,,0,,,,,,,,[],,,,
402223885015609344,402223885015609344,2013-11-17 18:57:01 SA Pacific Standard Time,2013-11-17,18:57:01,-0500,273550025,yennyacozzta,Acozzta,,Por lo menos en medellín hay muchos semáforos a donde vender chicles.,es,[],[],[],0,0,1,[],[],https://twitter.com/YennyAcozzta/status/402223885015609344,False,,0,,,,,,,,[],,,,
402223815591071744,402223815591071744,2013-11-17 18:56:45 SA Pacific Standard Time,2013-11-17,18:56:45,-0500,376925862,drakon165,#$#$#$,,"Gran partido el que se ha jugado en Medellín. Muy parejo, de ida y vuelta. Por ahora sigue ganando @nacionaloficial 1 a 0.",es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,[],[],https://twitter.com/drakon165/status/402223815591071744,False,,0,,,,,,,,[],,,,
402223801821179904,402223801821179904,2013-11-17 18:56:41 SA Pacific Standard Time,2013-11-17,18:56:41,-0500,923730362,davidcantort,David Cantor,,"""Hinchas"" de Nacional que ni conocen Medellin, ¡Sigan así!",es,[],[],[],1,7,15,[],[],https://twitter.com/Davidcantort/status/402223801821179904,False,,0,,,,,,,,[],,,,
402223720166862848,402223720166862848,2013-11-17 18:56:22 SA Pacific Standard Time,2013-11-17,18:56:22,-0500,234064489,linerokathy,Katy Linero.,,En 23 días para medellin o/,es,[],[],[],0,0,0,[],[],https://twitter.com/linerokathy/status/402223720166862848,False,,0,,,,,,,,[],,,,
402223719252115456,402223719252115456,2013-11-17 18:56:22 SA Pacific Standard Time,2013-11-17,18:56:22,-0500,1323795266,cfandygalialex,cfandygalialex COL,,@AndreaLegarreta Awww no puedo creer que estés aquí en colombia... Oye y ya que estas aqui porque no vienes a mi hermosa medellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/cfandygalialex/status/402223719252115456,False,,0,,,,,,,,[],,,,
402223707575554048,402223707575554048,2013-11-17 18:56:19 SA Pacific Standard Time,2013-11-17,18:56:19,-0500,44186827,telemedellin,Telemedellin,,"#NTMed Con el lema ""Lecciones de vida para nunca olvidar"", Medellín se unirá a la #SemanaDeLaMemoria.",es,[],[],[],0,0,1,"['ntmed', 'semanadelamemoria']",[],https://twitter.com/Telemedellin/status/402223707575554048,False,,0,,,,,,,,[],,,,
402223699308576768,402223699308576768,2013-11-17 18:56:17 SA Pacific Standard Time,2013-11-17,18:56:17,-0500,701956728,jcamilomadridl,Juan Camilo Madrid López,,Lo que fue NEON Run Medellin.  http://t.co/tJFu5Am3LY,es,[],['http://fb.me/2EyVC3V0Y'],[],0,1,1,[],[],https://twitter.com/JCamiloMadridL/status/402223699308576768,False,,0,,,,,,,,[],,,,
401137408424833024,401137408424833024,2013-11-14 18:59:45 SA Pacific Standard Time,2013-11-14,18:59:45,-0500,117093719,e_liel,Eliel Lobo,,"Ole, que inseguridad tanto hincha del Medellín en la calle.",es,[],[],[],0,0,0,[],[],https://twitter.com/e_liel/status/401137408424833024,False,,0,,,,,,,,[],,,,
401137364808245248,401137364808245248,2013-11-14 18:59:35 SA Pacific Standard Time,2013-11-14,18:59:35,-0500,188376523,castiesteban,Esteban Castillo V.,,"@hdf_espn saludos desde medellin, colombia. Saluden al DIM por los 100 aÑos",es,[],[],[],0,0,0,[],[],https://twitter.com/castiesteban/status/401137364808245248,False,,0,,,,,,,,[],,,,
401137249712373761,401137249712373761,2013-11-14 18:59:07 SA Pacific Standard Time,2013-11-14,18:59:07,-0500,259020404,fabiosalaza,Fabio Alberto Salazar,,"El @DIM_Oficial fundado el 14 de noviembre de 1913, bajo el nombre de «Medellín Foot Ball Club»  http://t.co/zMFCLWH6I8",es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],['https://pbs.twimg.com/media/BZEgNAMIIAAsQ4N.jpg'],0,0,0,[],[],https://twitter.com/fabiosalaza/status/401137249712373761,False,,1,https://pbs.twimg.com/media/BZEgNAMIIAAsQ4N.jpg,,,,,,,[],,,,
401137219903037440,401136461418102784,2013-11-14 18:59:00 SA Pacific Standard Time,2013-11-14,18:59:00,-0500,41362688,an_dres_ed_gar,Rodríguez,,@hayley1810 El medellín? No entiendo,es,[],[],[],0,0,0,[],[],https://twitter.com/An_dres_Ed_gar/status/401137219903037440,False,,0,,,,,,,,[],,,,
401137169126793216,401137169126793216,2013-11-14 18:58:48 SA Pacific Standard Time,2013-11-14,18:58:48,-0500,204971985,danielh1408,Daniel Hernández,,mujeres cuando se bajen el jeans no le echen la culpa al ron medellin .,es,[],[],[],0,0,0,[],[],https://twitter.com/danielh1408/status/401137169126793216,False,,0,,,,,,,,[],,,,
401137088625524736,395333833987325952,2013-11-14 18:58:29 SA Pacific Standard Time,2013-11-14,18:58:29,-0500,2161694083,pozol143,luis  angel  alegria,,@polo_polo @Mori_Medellin,und,"[{'screen_name': 'mori_medellin', 'name': 'queen clasemediera', 'id': '132673569'}]",[],[],0,0,0,[],[],https://twitter.com/pozol143/status/401137088625524736,False,,0,,,,,,,,[],,,,
401137076390731777,401137076390731777,2013-11-14 18:58:26 SA Pacific Standard Time,2013-11-14,18:58:26,-0500,59656631,maria_j13,Mariana,,"FELIZ CUMPLEAÑOS AMOR DE MI VIDA, DEPORTIVO INDEPENDIENTE MEDELLIN ♥ #FelizCentenarioDIM ♥",es,[],[],[],0,0,0,['felizcentenariodim'],[],https://twitter.com/Maria_J13/status/401137076390731777,False,,0,,,,,,,,[],,,,
401137003124625408,401133305162391552,2013-11-14 18:58:08 SA Pacific Standard Time,2013-11-14,18:58:08,-0500,181393145,loreog17,Lorena Ocampo,,@kariotymorita yupiiiiiiiiiii nos fuimos ... #medellin te confirmo mañana ... Tenemos qué seguir agendando el año es largo,es,[],[],[],0,1,0,['medellin'],[],https://twitter.com/loreog17/status/401137003124625408,False,,0,,,,,,,,[],,,,
401136999781761024,401136999781761024,2013-11-14 18:58:08 SA Pacific Standard Time,2013-11-14,18:58:08,-0500,279715685,musikaliche,carlos arturo muñoz,,"100 años de mi poderoso de la montaña,sufridos pero ahî vamos,y como siempre, te llevo en el alma.FELICITACIONES MI MEDALLO",es,[],[],[],0,0,0,[],[],https://twitter.com/musikaliche/status/401136999781761024,False,,0,,,,,,,,[],,,,
401136978244030464,401136978244030464,2013-11-14 18:58:03 SA Pacific Standard Time,2013-11-14,18:58:03,-0500,320869342,tatha_maldonado,Nico♡,,@HTVMUSICA QUEREMOS VER A #MALUMA EN CHICAHTV2013 QUE SERA EN MEDELLIN-COLOMBIA EL 28 DE NOVIEMBRE GRACIA,es,[],[],[],0,0,0,['maluma'],[],https://twitter.com/tatha_maldonado/status/401136978244030464,False,,0,,,,,,,,[],,,,
401136915673387008,401136915673387008,2013-11-14 18:57:48 SA Pacific Standard Time,2013-11-14,18:57:48,-0500,2178145778,oscarnovoa07,Oscar  David Novoa,,pasandola aspero con @D_Domiinguez @SofiMoreno31 @davidcortes725 @NikkoZambrano @medellin_s,es,"[{'screen_name': 'sofimoreno31', 'name': 'sofia moreno', 'id': '820279128'}, {'screen_name': 'davidcortes725', 'name': 'david cortes', 'id': '2187910447'}, {'screen_name': 'medellin_s', 'name': 'sebastian medellin', 'id': '2191170445'}]",[],[],1,1,4,[],[],https://twitter.com/OscarNovoa07/status/401136915673387008,False,,0,,,,,,,,[],,,,
401136871557701632,401136871557701632,2013-11-14 18:57:37 SA Pacific Standard Time,2013-11-14,18:57:37,-0500,2195018844,ferchotaborda,luis fernando ,,@mjaramilloortiz hola soy fercho  el de medellin necesito porfa tu numero de celular para conversar sobre la ida a Bogota,es,[],[],[],0,0,0,[],[],https://twitter.com/ferchotaborda/status/401136871557701632,False,,0,,,,,,,,[],,,,
401136663214428161,401136461418102784,2013-11-14 18:56:47 SA Pacific Standard Time,2013-11-14,18:56:47,-0500,167160578,juansues9,Juan,,@hayley1810 medellin (?),da,[],[],[],0,0,0,[],[],https://twitter.com/Juansues9/status/401136663214428161,False,,0,,,,,,,,[],,,,
401136626514268161,401135312128466944,2013-11-14 18:56:39 SA Pacific Standard Time,2013-11-14,18:56:39,-0500,508266877,tirofijo_ff,ᏨᎯᏒᎠᎾᏁᎯ,,@_JOAKOOLMOS @Axcel_Andrew ufff sii durisimo en Medellin en @Rumba1069 excelente tema :D,es,[],[],[],2,2,1,[],[],https://twitter.com/TIROFIJO_FF/status/401136626514268161,False,,0,,,,,,,,[],,,,
401136599246721024,401136599246721024,2013-11-14 18:56:32 SA Pacific Standard Time,2013-11-14,18:56:32,-0500,64052595,hoir11,Héctor Iván Ochoa,,Goleadores Históricos del Poderoso DIM. Deportivo Independiente Medellin.:  http://t.co/UqFp42vEeN vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/mHVynJ2RPLM'],[],0,0,0,[],[],https://twitter.com/hoir11/status/401136599246721024,False,,0,,,,,,,,[],,,,
401136512223281152,401136512223281152,2013-11-14 18:56:11 SA Pacific Standard Time,2013-11-14,18:56:11,-0500,101182782,catagomez05,Cata Zapata ♡♡,,¿Quien me quiere invitar al concierto de @vicentegarciag en Medellin?  No nadie? no?  :'( :'(,es,"[{'screen_name': 'vicentegarciag', 'name': 'vicente garcía', 'id': '165807944'}]",[],[],0,0,0,[],[],https://twitter.com/CataGomez05/status/401136512223281152,False,,0,,,,,,,,[],,,,
401136422587219968,401136422587219968,2013-11-14 18:55:50 SA Pacific Standard Time,2013-11-14,18:55:50,-0500,245167567,yeffmiranda,Yefferson Miranda,,En el lanzamiento del primer festival de las luces en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/YeffMiranda/status/401136422587219968,False,,0,,,,,,,,[],,,,
401136414760656896,401136414760656896,2013-11-14 18:55:48 SA Pacific Standard Time,2013-11-14,18:55:48,-0500,21236096,pipegamboas,Andrés Felipe Gamboa Sánchez,,Los ciudadanos de #Medellín seremos quienes determinaremos cómo se vestirá la ciudad de #Navidad en el 2014. ¡Qué buen ejercicio!,es,[],[],[],0,0,0,"['medellín', 'navidad']",[],https://twitter.com/pipegamboas/status/401136414760656896,False,,0,,,,,,,,[],,,,
401136305234391041,401136305234391041,2013-11-14 18:55:22 SA Pacific Standard Time,2013-11-14,18:55:22,-0500,602895980,vanessam_0610,Vanessa Mendoza,,Medellin; WAIT ME!!!!! :') #GraciasDios,en,[],[],[],0,0,0,['graciasdios'],[],https://twitter.com/VanessaM_0610/status/401136305234391041,False,,0,,,,,,,,[],,,,
401136159826649088,401136159826649088,2013-11-14 18:54:47 SA Pacific Standard Time,2013-11-14,18:54:47,-0500,115988771,cesarionm,César Maldonado 🐼🎶,,Felicitaciones al Deportivo Independiente Medellin en sus 100 Años #DIM,es,[],[],[],0,0,0,['dim'],[],https://twitter.com/CesarionM/status/401136159826649088,False,,0,,,,,,,,[],,,,
401136152247156736,401131368916066304,2013-11-14 18:54:46 SA Pacific Standard Time,2013-11-14,18:54:46,-0500,547132308,medellin_40,Alex Medellin,,@SOLISMADE @Solis_Made2 @EdwardBesa @Mike__Velasquez can I slide in?,en,"[{'screen_name': 'solis_made2', 'name': '〽️4gnum〽️1k3', 'id': '506097742'}, {'screen_name': 'edwardbesa', 'name': 'edward besa', 'id': '941275317485883392'}, {'screen_name': 'mike__velasquez', 'name': 'michael velasquez', 'id': '329407677'}]",[],[],0,0,1,[],[],https://twitter.com/Medellin_40/status/401136152247156736,False,,0,,,,,,,,[],,,,
