id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111047964460498944,1111047964460498944,2019-03-27 18:30:51 SA Pacific Standard Time,2019-03-27,18:30:51,-0500,51891799,carlosa_rubiano,Mono,,Hola Medellín!  https://t.co/4lk6NBlkpC,es,[],[],['https://pbs.twimg.com/media/D2s8OjiXcAEfhEn.jpg'],1,0,9,[],[],https://twitter.com/CarlosA_Rubiano/status/1111047964460498944,False,,1,https://pbs.twimg.com/media/D2s8OjiXcAEfhEn.jpg,,,,,,,[],,,,
1111047864682250246,1111047864682250246,2019-03-27 18:30:27 SA Pacific Standard Time,2019-03-27,18:30:27,-0500,175894007,felipemalagong,Felipe.,,Resumen de hacer un día vueltas en Medellín:  https://t.co/PSoeJOHz6m,es,[],[],['https://pbs.twimg.com/media/D2s8IcnWoAA0m8R.jpg'],1,2,46,[],[],https://twitter.com/FelipeMalagonG/status/1111047864682250246,False,,1,https://pbs.twimg.com/media/D2s8IcnWoAA0m8R.jpg,,,,,,,[],,,,
1111047860613726208,1111047860613726208,2019-03-27 18:30:26 SA Pacific Standard Time,2019-03-27,18:30:26,-0500,164907160,k_8900,K_8900,,@FicoGutierrez @PoliciaMedellin hurto de automóvil a mano armada . Barrio Mayorca Medellín.    https://t.co/FTbHMqReCX,es,"[{'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}]",['https://www.facebook.com/GuardianesdeAntioquiaMedellin/videos/269766937292660/?app=fbl'],[],0,0,0,[],[],https://twitter.com/k_8900/status/1111047860613726208,False,,0,,,,,,,,[],,,,
1111047849968627712,1111047849968627712,2019-03-27 18:30:24 SA Pacific Standard Time,2019-03-27,18:30:24,-0500,975345631,rebechikis,Rebe Diaz,,Mira amor Alan Andres Hernandez Medellin❤️  https://t.co/oCeyLPQt0F,es,[],['https://www.facebook.com/100005835212166/posts/1100750486796115/'],[],0,0,0,[],[],https://twitter.com/RebeChikis/status/1111047849968627712,False,,0,,,,,,,,[],,,,
1111047773414195200,1111047773414195200,2019-03-27 18:30:06 SA Pacific Standard Time,2019-03-27,18:30:06,-0500,876421747029016577,piperio21,Felipe Y.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","🌇📸 en Medellín, Antioquia  https://t.co/y6gVbC5K0J",es,[],['https://www.instagram.com/p/Bvh75G6hZHF/?utm_source=ig_twitter_share&igshid=15qrwjdqepkqq'],[],0,0,0,[],[],https://twitter.com/Piperio21/status/1111047773414195200,False,,0,,,,,,,,[],,,,
1111047754040504320,1111047754040504320,2019-03-27 18:30:01 SA Pacific Standard Time,2019-03-27,18:30:01,-0500,971037730598805505,macrotics,macrotics,,En #Macrotics encuentras las mejores soluciones corporativas de #TPLINK. Ingresa a  https://t.co/tY2sgql431 o contáctanos en: Cali: (2) 487 6079 Bogotá: (1) 743 7498 Medellín: (4) 605 2192  . . . #Macrotics #Tplink  #Cali #Bogota #Medellin  https://t.co/jx61EzaH3e,es,[],['https://zurl.co/7Se4'],['https://pbs.twimg.com/media/D2s8C0AX0AA4IUz.jpg'],0,0,0,"['macrotics', 'tplink', 'macrotics', 'tplink', 'cali', 'bogota', 'medellin']",[],https://twitter.com/macrotics/status/1111047754040504320,False,,1,https://pbs.twimg.com/media/D2s8C0AX0AA4IUz.jpg,,,,,,,[],,,,
1111047749338836992,1111047749338836992,2019-03-27 18:30:00 SA Pacific Standard Time,2019-03-27,18:30:00,-0500,906553939671371776,sietepolas,SietePolas,,"""Me dicen que me quite eso de ser feminista, que no me politice. Pero es que no se trata de politizarlo, lo yo veo todo político."" @Julianna_move nos cuenta sobre su experiencia siendo DJ y #feminista en la escena electrónica de Medellín @nottla  https://t.co/BvW7Eak9Qh  https://t.co/zOgB2PsCsh",es,"[{'screen_name': 'nottla', 'name': 'nótt', 'id': '749983185681969152'}]",['https://bit.ly/2YrLWmk'],['https://pbs.twimg.com/media/D2sv71-X0AEo7r0.jpg'],0,1,10,['feminista'],[],https://twitter.com/sietepolas/status/1111047749338836992,False,,1,https://pbs.twimg.com/media/D2sv71-X0AEo7r0.jpg,,,,,,,[],,,,
1111047626907107328,1111002772554420224,2019-03-27 18:29:31 SA Pacific Standard Time,2019-03-27,18:29:31,-0500,168202525,neche5,neche,,"@NoticiasCaracol Con Luis E Garzón empezó el debacle de Bogotá que no ha progresado desde entonces y ha sido líder de la corrupción con todos esos alcaldes de izquierda... en contraste, Medellín es ejemplo de progreso y de obras. Conclusión: Medellín no ha tenido ni un solo alcalde de izquierda!",es,[],[],[],1,0,1,[],[],https://twitter.com/Neche5/status/1111047626907107328,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
1111047516647292928,1111047516647292928,2019-03-27 18:29:04 SA Pacific Standard Time,2019-03-27,18:29:04,-0500,437879771,juanpabloral,Juan Pablo Ramírez Álvarez,,"Cuando los días son grises en Medellín, ¡el color va por cuenta de la bici!  When the days are gray in Medellín, the color goes by the bike!  #colombia…  https://t.co/q7jeN9U56Z",es,[],['https://www.instagram.com/p/Bvh7xqOhvQDl7RoWRm6F2xg9DpjC_yuyST1s1I0/?utm_source=ig_twitter_share&igshid=1vgujr0tbl5u'],[],0,0,1,['colombia'],[],https://twitter.com/juanpabloral/status/1111047516647292928,False,,0,,,,,,,,[],,,,
1111047443553112065,1111047443553112065,2019-03-27 18:28:47 SA Pacific Standard Time,2019-03-27,18:28:47,-0500,869780215349772288,mor9808,marlon,,El mal genio se me pasó con lo chimba que atardeció hoy en Medellín. 🙌,es,[],[],[],0,0,1,[],[],https://twitter.com/mor9808/status/1111047443553112065,False,,0,,,,,,,,[],,,,
1111047323394678785,1111047323394678785,2019-03-27 18:28:18 SA Pacific Standard Time,2019-03-27,18:28:18,-0500,972154575456296961,panmonicom,Panmoni,,¿Sabes cómo hacer un pago en iOS! 📲  En el vídeo te explicamos lo fácil que es 😱  ¡Anímate a ser parte de la economía digital! 🙌🏽.   Dash Wallet iOS:  https://t.co/MUieyiP95a  #VídeosEducacionales #DashPay #DashColombia #DashMedellin #PagaConDash #Medellin #Dash  https://t.co/WKsrIGW0bi,es,[],['http://bit.ly/Dashios'],[],0,1,7,"['vídeoseducacionales', 'dashpay', 'dashcolombia', 'dashmedellin', 'pagacondash', 'medellin', 'dash']",[],https://twitter.com/PanmoniCom/status/1111047323394678785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111047282923835392/pu/img/hB9f7Hn72ujZLiy5.jpg,,,,,,,[],,,,
1111047245577674752,1111047245577674752,2019-03-27 18:28:00 SA Pacific Standard Time,2019-03-27,18:28:00,-0500,44186827,telemedellin,Telemedellin,,"El arte y la cultura han sido motor de transformación para Medellín.  Queremos resaltar la labor de organizaciones, artistas y gestores que le han apostado a esto. Ellos son verdaderos #Referentes 🎥🎸🎨🎭  Click acá para revivir nuestros capítulos &gt;&gt;  https://t.co/Y98IeYVhZx  https://t.co/18aYLcmMF4",es,[],['https://telemedellin.tv/programas/referentes/'],['https://pbs.twimg.com/media/D2sQtOrWsAE9Kvw.jpg'],0,0,1,['referentes'],[],https://twitter.com/Telemedellin/status/1111047245577674752,False,,1,https://pbs.twimg.com/media/D2sQtOrWsAE9Kvw.jpg,,,,,,,[],,,,
1111047174350086144,1111034052717527041,2019-03-27 18:27:43 SA Pacific Standard Time,2019-03-27,18:27:43,-0500,742749595885785088,coatcomposites,Composites,,@MikoDedito @JEP_Colombia @EEColombia2020 @EFEnoticias @NoticiasCaracol @NoticiasRCN @RadNalCo @CaracolRadio @Contagioradio1 @BluRadioCo @ComisionVerdadC Es falso obviamente. Las FARC son incapaces de andarle cuidando un laboratorio de coca al Cartel de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/CoatComposites/status/1111047174350086144,False,,0,,,,,,,,"[{'screen_name': 'MikoDedito', 'name': 'LuisCarlos', 'id': '230610139'}, {'screen_name': 'JEP_Colombia', 'name': 'Jurisdicción Especial para la Paz', 'id': '847591188332990466'}, {'screen_name': 'EEColombia2020', 'name': 'Colombia+20', 'id': '720382613446270977'}, {'screen_name': 'EFEnoticias', 'name': 'EFE Noticias', 'id': '105082141'}, {'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}, {'screen_name': 'NoticiasRCN', 'name': 'Noticias RCN', 'id': '35013719'}, {'screen_name': 'RadNalCo', 'name': 'Radio Nacional CO', 'id': '79483727'}, {'screen_name': 'CaracolRadio', 'name': 'Caracol Radio', 'id': '19236074'}, {'screen_name': 'Contagioradio1', 'name': 'Contagio Radio', 'id': '189165807'}, {'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}, {'screen_name': 'ComisionVerdadC', 'name': 'Comisión de la Verdad', 'id': '1047567355067416581'}]",,,,
1111046967407185921,1111046967407185921,2019-03-27 18:26:53 SA Pacific Standard Time,2019-03-27,18:26:53,-0500,885726736910045185,thebetssound,Xtrombeat,,"Relajado en Medellín, Antioquia  https://t.co/oX7pJxe9ew",es,[],['https://www.instagram.com/p/Bvh7atmAgnWJzRcRjACotAGXmVtwTwAZCtE0FE0/?utm_source=ig_twitter_share&igshid=f7giqf0vtrhi'],[],0,0,0,[],[],https://twitter.com/thebetssound/status/1111046967407185921,False,,0,,,,,,,,[],,,,
1111046958838358016,1111046958838358016,2019-03-27 18:26:51 SA Pacific Standard Time,2019-03-27,18:26:51,-0500,877638942375510016,regalateelmundo,Regálate el mundo,,Quién pensaría que en esa moto de vuelta a Medellín desde el Santander venía una maleta con el siguiente contenido: Artesanías Sabajón Dulces Un queso Dos docenas de huevos de codorniz 99…  https://t.co/TBkGs9x3MT,es,[],['https://www.instagram.com/p/Bvh7hE4lZne/?utm_source=ig_twitter_share&igshid=1cojpfdozgxvu'],[],0,0,0,[],[],https://twitter.com/regalateelmundo/status/1111046958838358016,False,,0,,,,,,,,[],,,,
1111046945064321024,1111046945064321024,2019-03-27 18:26:48 SA Pacific Standard Time,2019-03-27,18:26:48,-0500,185841364,yulicientaa,𝐘𝐮𝐥𝐢𝐚𝐧𝐚 𝐃í𝐚𝐳,,Medellín. ✨,es,[],[],[],0,0,0,[],[],https://twitter.com/Yulicientaa/status/1111046945064321024,False,,0,,,,,,,,[],,,,
1111046907252609025,1111046907252609025,2019-03-27 18:26:39 SA Pacific Standard Time,2019-03-27,18:26:39,-0500,1001810789303504896,bchlatam,Bitcoin Cash Latam: Construye tu prosperidad BCH,,¿Sabes cómo hacer un pago en iOS! 📲  En el vídeo te explicamos lo fácil que es 😱  ¡Anímate a ser parte de la economía digital! 🙌🏽.   Dash Wallet iOS:  https://t.co/xP2NHV7dDl  #VídeosEducacionales #DashPay #DashColombia #DashMedellin #PagaConDash #Medellin #Dash  https://t.co/YwmN2Ras3E,es,[],['http://bit.ly/Dashios'],[],0,8,10,"['vídeoseducacionales', 'dashpay', 'dashcolombia', 'dashmedellin', 'pagacondash', 'medellin', 'dash']",[],https://twitter.com/BCHLatam/status/1111046907252609025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111046870229532673/pu/img/zFLn24ExwYyQwXqZ.jpg,,,,,,,[],,,,
1111046833986551810,1111046833986551810,2019-03-27 18:26:22 SA Pacific Standard Time,2019-03-27,18:26:22,-0500,180918723,monicarreno,Moni Carreño,,Iba pa' Medellín en Semana Santa pero se me embolsó el paseo :(,es,[],[],[],1,0,1,[],[],https://twitter.com/MoniCarreno/status/1111046833986551810,False,,0,,,,,,,,[],,,,
1111046759072051205,1111046759072051205,2019-03-27 18:26:04 SA Pacific Standard Time,2019-03-27,18:26:04,-0500,877638942375510016,regalateelmundo,Regálate el mundo,,Quién pensaría que en esa moto de vuelta a Medellín desde el Santander venía una maleta con el siguiente contenido: Artesanías Sabajón Dulces Un queso Dos docenas de huevos de codorniz 99…  https://t.co/Q6anLJ0yrW,es,[],['https://www.instagram.com/p/Bvh7brtFNeT/?utm_source=ig_twitter_share&igshid=7gzj5afg0g1a'],[],0,0,0,[],[],https://twitter.com/regalateelmundo/status/1111046759072051205,False,,0,,,,,,,,[],,,,
1111046705175318528,1111046705175318528,2019-03-27 18:25:51 SA Pacific Standard Time,2019-03-27,18:25:51,-0500,239818684,anthonymtao,Anthony Tao,,"De um lado temos a Reforma de Córdoba; E do outro temos a ""Reforma de Medellín"".  Cada um com suas ""ideologias""",pt,[],[],[],0,0,0,[],[],https://twitter.com/anthonymtao/status/1111046705175318528,False,https://twitter.com/ecoa_uol/status/1110942739041013760,0,,,,,,,,[],,,,
1111046570282311685,1111046570282311685,2019-03-27 18:25:19 SA Pacific Standard Time,2019-03-27,18:25:19,-0500,76192993,nataliagil21,Natalia,,"#PorUnSistemaDeSaludMásHumano, démonos una caminadita de vez en cuando para ir al trabajo, para conocer un nuevo lugar. Esta foto, por ejemplo, fue durante un recorrido por el Jardín Circunvalar de Medellín.  Aquí se está haciendo un trabajo interesante👇🏼  https://t.co/9682smuvMV  https://t.co/0kIe2RXSC0",es,[],['https://www.facebook.com/nataliagilp/'],['https://pbs.twimg.com/media/D2s69gSX0AIAa55.jpg'],0,0,0,['porunsistemadesaludmáshumano'],[],https://twitter.com/NataliaGil21/status/1111046570282311685,False,,1,https://pbs.twimg.com/media/D2s69gSX0AIAa55.jpg,,,,,,,[],,,,
1111046495741071360,1111046495741071360,2019-03-27 18:25:01 SA Pacific Standard Time,2019-03-27,18:25:01,-0500,3148168764,hechoentamesis,MATV,,Finalizó la parada nacional de rugby subacuático en Medellín.  https://t.co/ycwLsBDVsv,es,[],['https://www.facebook.com/100009359354401/posts/2288550428133580/'],[],0,0,0,[],[],https://twitter.com/hechoentamesis/status/1111046495741071360,False,,0,,,,,,,,[],,,,
1111046447800246274,1111046447800246274,2019-03-27 18:24:50 SA Pacific Standard Time,2019-03-27,18:24:50,-0500,540500354,castanograjales,Mauricio Castaño Grajales,,"Habito el centro de Medellín y es cierto que faltan proyectos habitacionales; entre comercio y visitantes, el centro termina siendo de todos y de nadie. La búsqueda de proyectos ha sido imposible, espero que este decreto active la construcción @JdiegoOrtiz  https://t.co/xoaOKr6FIL",es,"[{'screen_name': 'jdiegoortiz', 'name': 'jdiegoortiz', 'id': '262834662'}]",['https://www.elcolombiano.com/antioquia/obras/decreto-que-promueve-la-construccion-de-vivienda-en-el-centro-de-medellin-PG10438106'],[],0,0,1,[],[],https://twitter.com/castanograjales/status/1111046447800246274,False,,0,,,,,,,,[],,,,
1111046436429418496,1111038178822184962,2019-03-27 18:24:47 SA Pacific Standard Time,2019-03-27,18:24:47,-0500,440196250,monicaposadac,MÓNICA 🇨🇴🌻,,"@chiquitinB No, es Medellín, Colombia 😊",es,[],[],[],1,0,1,[],[],https://twitter.com/MONICAPOSADAC/status/1111046436429418496,False,,0,,,,,,,,"[{'screen_name': 'chiquitinB', 'name': 'Pedro B.💚💚', 'id': '575114025'}]",,,,
1111046394524172288,1111046394524172288,2019-03-27 18:24:37 SA Pacific Standard Time,2019-03-27,18:24:37,-0500,620559846,ingraphicss,SomosIngraphics,,Terminando un espectacular video.. Muy pronto lo conocerás!!! #InGraphics Ediciones y fotografía #ingraphicsdesigns #redessociales #medellin #fotografía #logodesinger #studioingraphics #empresas #logo...  https://t.co/PM29hmlE1F,es,[],['https://www.facebook.com/ingraphics.com.co/videos/2439954636038120/'],[],0,0,0,"['ingraphics', 'ingraphicsdesigns', 'redessociales', 'medellin', 'fotografía', 'logodesinger', 'studioingraphics', 'empresas', 'logo']",[],https://twitter.com/InGraphicss/status/1111046394524172288,False,,0,,,,,,,,[],,,,
1111046246452654086,1111046246452654086,2019-03-27 18:24:02 SA Pacific Standard Time,2019-03-27,18:24:02,-0500,92551778,pitweetaria,El hijo de rana,,"No se ve La Estrella desde Envigado.  El área metropolitana de Medellín está sumida en la tristeza, la incompetencia de los funcionarios y la indolencia de sus habitantes.  https://t.co/NAqdqhfY1d",es,[],[],['https://pbs.twimg.com/media/D2s6qoQW0AAKcSS.jpg'],0,0,0,[],[],https://twitter.com/PiTweetAria/status/1111046246452654086,False,,1,https://pbs.twimg.com/media/D2s6qoQW0AAKcSS.jpg,,,,,,,[],,,,
1111046237954945024,1111046237954945024,2019-03-27 18:24:00 SA Pacific Standard Time,2019-03-27,18:24:00,-0500,3148168764,hechoentamesis,MATV,,"Segundo punto de vacunación gratuita en Medellín.  Desde hoy Medellín cuenta con un segundo punto de vacunación gratuita contra la fiebre amarilla, vacuna requerida especialmente por los niños y quienes viajan a zonas tropicales.  https://t.co/azawwn528M",es,[],['https://www.facebook.com/100009359354401/posts/2288550118133611/'],[],0,0,0,[],[],https://twitter.com/hechoentamesis/status/1111046237954945024,False,,0,,,,,,,,[],,,,
1111046223975383046,1110960605790457856,2019-03-27 18:23:56 SA Pacific Standard Time,2019-03-27,18:23:56,-0500,367994236,bastianslog,Sbastian,,"@mynmeismoon Erdaaaa esto, es de lo que más extraño en Medellín no existe el queso",es,[],[],[],0,0,0,[],[],https://twitter.com/BastiansLog/status/1111046223975383046,False,,0,,,,,,,,"[{'screen_name': 'mynmeismoon', 'name': 'Sele. 🍒', 'id': '602491277'}]",,,,
1111046135764971522,1111046135764971522,2019-03-27 18:23:35 SA Pacific Standard Time,2019-03-27,18:23:35,-0500,911381982,japershoes,Jhon Alexander Perez,,Norbey Atehortua la voz de la cantina contratación 3159269413 - 3043078673 #antioquia #medellin #Colombia #nariño #Bogotá #Risaralda #pais #musica #discoteca #eventos #fiesta #celebracion #florencia #hoteles #caqueta #caballos #fashion #facebook...  https://t.co/h30yQMraam,es,[],['https://www.facebook.com/jhonalexander.perez.75/videos/2308809395849459/'],[],0,0,0,"['antioquia', 'medellin', 'colombia', 'nariño', 'bogotá', 'risaralda', 'pais', 'musica', 'discoteca', 'eventos', 'fiesta', 'celebracion', 'florencia', 'hoteles', 'caqueta', 'caballos', 'fashion', 'facebook']",[],https://twitter.com/japershoes/status/1111046135764971522,False,,0,,,,,,,,[],,,,
1111046090546122752,1111046090546122752,2019-03-27 18:23:24 SA Pacific Standard Time,2019-03-27,18:23:24,-0500,620559846,ingraphicss,SomosIngraphics,"{'type': 'Point', 'coordinates': [6.2108475, -75.60664415]}",Terminando un espectacular video.. Muy pronto lo conocerás!!! #InGraphics Ediciones y fotografía #ingraphicsdesigns #redessociales #medellin #fotografía #logodesinger #studioingraphics…  https://t.co/GtqQI9ZTb5,es,[],['https://www.instagram.com/p/Bvh67AohZov/?utm_source=ig_twitter_share&igshid=12sqrpihceq1b'],[],0,0,0,"['ingraphics', 'ingraphicsdesigns', 'redessociales', 'medellin', 'fotografía', 'logodesinger', 'studioingraphics']",[],https://twitter.com/InGraphicss/status/1111046090546122752,False,,0,,,,,,,,[],,,,
1111045987722764288,1111045987722764288,2019-03-27 18:23:00 SA Pacific Standard Time,2019-03-27,18:23:00,-0500,193978542,enrutamos,ENRUTAMOS S.A.S,,¡Explora nuestro territorio nacional con un servicio personalizado y pensado en tus comodidades!🚌💯🏞  Contáctenos al:  https://t.co/Wsyc1C40Hi  Visítanos:  https://t.co/CbhQ62rJql • • • #movilizamossueños #movilidadcolombia #SantafedeAntioquia #antioquia #medellin  https://t.co/QpBj7IimlY,es,[],"['https://wa.me/573002888600', 'https://enrutamos.com/']",['https://pbs.twimg.com/media/D2nsQu_X4AA-D7f.jpg'],0,0,0,"['movilizamossueños', 'movilidadcolombia', 'santafedeantioquia', 'antioquia', 'medellin']",[],https://twitter.com/Enrutamos/status/1111045987722764288,False,,1,https://pbs.twimg.com/media/D2nsQu_X4AA-D7f.jpg,,,,,,,[],,,,
1111045921716998145,1111042346987257859,2019-03-27 18:22:44 SA Pacific Standard Time,2019-03-27,18:22:44,-0500,74005090,necronomicoy,c̸̤͈̔͂ͬ̎ͧͯͮͧ ͕̰̔̀͠͠o̥̗̪̣̾͋͞ ̸̥͈͕̜̰ͯͩͫ̈ͤ̐̔͊y̍̓̈́͑͋ͤ,,@c0casansbulles y de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/necronomicoy/status/1111045921716998145,False,,0,,,,,,,,"[{'screen_name': 'c0casansbulles', 'name': 'Presunto implicado', 'id': '87384591'}]",,,,
1111045867295911936,1111045867295911936,2019-03-27 18:22:31 SA Pacific Standard Time,2019-03-27,18:22:31,-0500,143098898,aguirre5011,Juan David Aguirre,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Monkey!!!  #monkey #pencildrawing #relaxtime #tardear en Medellín, Antioquia  https://t.co/d9VjYjRKjN",es,[],['https://www.instagram.com/zalajuk/p/Bvh7BlqHwpe/?utm_source=ig_twitter_share&igshid=1u1bc5b6drw7o'],[],0,0,0,"['monkey', 'pencildrawing', 'relaxtime', 'tardear']",[],https://twitter.com/aguirre5011/status/1111045867295911936,False,,0,,,,,,,,[],,,,
