id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
487015381224419328,487015381224419328,2014-07-09 18:28:09 SA Pacific Standard Time,2014-07-09,18:28:09,-0500,48232213,saulomix,Paulo Betancur,,Atardeceres mágicos en Medellin #sunset @ AGM/Agente Mostaza ltda  http://t.co/8eN3b5F9Hi,es,[],['http://instagram.com/p/qP60aeDOPr/'],[],0,0,0,['sunset'],[],https://twitter.com/saulomix/status/487015381224419328,False,,0,,,,,,,,[],,,,
487015299590676480,487015299590676480,2014-07-09 18:27:50 SA Pacific Standard Time,2014-07-09,18:27:50,-0500,2586278280,hospinfantilcm,Hospital Infantil CM,,Conozca los servicios del Hospital Infantil Concejo de Medellín  http://t.co/CK0VeEcjdL,es,[],[],"['https://pbs.twimg.com/media/BsI5ylGIYAA2aiz.jpg', 'https://pbs.twimg.com/media/BsI50o4IUAEHMOA.jpg', 'https://pbs.twimg.com/media/BsI5zyvIgAE4c86.jpg', 'https://pbs.twimg.com/media/BsI5yr0IMAAGVAx.jpg']",0,1,1,[],[],https://twitter.com/hospinfantilCM/status/487015299590676480,False,,1,https://pbs.twimg.com/media/BsI5ylGIYAA2aiz.jpg,,,,,,,[],,,,
487015065112313857,487015065112313857,2014-07-09 18:26:54 SA Pacific Standard Time,2014-07-09,18:26:54,-0500,147412661,zdey,Andrey Castillo,,"Hermosa tarde en mi Medellín, disfruten  http://t.co/QGGYf7WiKu",es,[],['http://fb.me/37Jrr4npa'],[],0,0,1,[],[],https://twitter.com/zdey/status/487015065112313857,False,,0,,,,,,,,[],,,,
487014885813784576,487014885813784576,2014-07-09 18:26:11 SA Pacific Standard Time,2014-07-09,18:26:11,-0500,323344982,yl_amaya,Ye💕,,"Hola, una pregunta, puedo comprar los pasajes en santa Marta para ir de Medellín hasta Panamá? @VivaColombiaco",es,"[{'screen_name': 'vivacolombiaco', 'name': 'viajes vivacolombia', 'id': '990303530115391488'}]",[],[],1,0,0,[],[],https://twitter.com/YL_amaya/status/487014885813784576,False,,0,,,,,,,,[],,,,
487014823662977025,487011779403587585,2014-07-09 18:25:56 SA Pacific Standard Time,2014-07-09,18:25:56,-0500,138943190,dianavelezj,Diana Vélez,,@pablo_medellin eso esta muy bien!!,es,[],[],[],0,0,0,[],[],https://twitter.com/dianavelezj/status/487014823662977025,False,,0,,,,,,,,[],,,,
487014771154501632,487014771154501632,2014-07-09 18:25:44 SA Pacific Standard Time,2014-07-09,18:25:44,-0500,1607046696,rocksoretes,Rock City,,"ahora suena ARTEFACTO con SEXY, Rock local aqui en Rock City Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/RockSoretes/status/487014771154501632,False,,0,,,,,,,,[],,,,
487014576387809281,487014576387809281,2014-07-09 18:24:57 SA Pacific Standard Time,2014-07-09,18:24:57,-0500,293859619,mauro_cantor07,Mauricio Cantor,,#Atardecer #Medellin  http://t.co/S2DzgFgC0f,und,[],['http://instagram.com/p/qP6dAKhDK9/'],[],0,0,0,"['atardecer', 'medellin']",[],https://twitter.com/Mauro_Cantor07/status/487014576387809281,False,,0,,,,,,,,[],,,,
487014569676918784,487014569676918784,2014-07-09 18:24:56 SA Pacific Standard Time,2014-07-09,18:24:56,-0500,637101499,soyluisrobledo,LUIS ROBLEDO,,Arco iris en el cielo de medellin  http://t.co/kv4AQ4HQ4Z,es,[],[],"['https://pbs.twimg.com/media/BsI5H5hIQAAO0um.jpg', 'https://pbs.twimg.com/media/BsI5JhrIMAAjCea.jpg']",0,0,0,[],[],https://twitter.com/SOYLUISROBLEDO/status/487014569676918784,False,,1,https://pbs.twimg.com/media/BsI5H5hIQAAO0um.jpg,,,,,,,[],,,,
485936173828022272,485933201802948608,2014-07-06 18:59:46 SA Pacific Standard Time,2014-07-06,18:59:46,-0500,454408805,mallory_root08,mal,,@medellin_ali kk ya sloot,en,[],[],[],0,0,1,[],[],https://twitter.com/mallory_root08/status/485936173828022272,False,,0,,,,,,,,[],,,,
485936173094019072,485936173094019072,2014-07-06 18:59:46 SA Pacific Standard Time,2014-07-06,18:59:46,-0500,317537876,kellycatao,YOHANA⚽,,Ya casi en medellin si Dios quiere!&lt;3,es,[],[],[],0,0,0,[],[],https://twitter.com/KellyCatao/status/485936173094019072,False,,0,,,,,,,,[],,,,
485936101975003136,485936101975003136,2014-07-06 18:59:29 SA Pacific Standard Time,2014-07-06,18:59:29,-0500,542046506,dimrxn1913,DIM.,,"La ""Rexixtenxia Norte"" alentando al Independiente Medellín, en la victoria de hoy frente Atlético Nacional....  http://t.co/IfdmDOhozj",es,[],['http://fb.me/6Jdb5668d'],[],0,2,1,[],[],https://twitter.com/DimRxn1913/status/485936101975003136,False,,0,,,,,,,,[],,,,
485935990616633344,485935990616633344,2014-07-06 18:59:03 SA Pacific Standard Time,2014-07-06,18:59:03,-0500,1616546580,tito_bombi,Tito Bombi,,"Medellín, Extremadura.  http://t.co/ya9iEavr7t",es,[],['http://instagram.com/p/qIP-BcyGyv/'],[],0,0,0,[],[],https://twitter.com/tito_bombi/status/485935990616633344,False,,0,,,,,,,,[],,,,
485935944244424704,485935944244424704,2014-07-06 18:58:52 SA Pacific Standard Time,2014-07-06,18:58:52,-0500,230770320,juanita1820,Juana Valentina,,Y pues ojala en diciembre podamos ir a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juanita1820/status/485935944244424704,False,,0,,,,,,,,[],,,,
485935932458418176,485935932458418176,2014-07-06 18:58:49 SA Pacific Standard Time,2014-07-06,18:58:49,-0500,248055682,juancamilopaisa,Juan Camilo,,"""...Acá las riñas ya son a punta de granada.."" #Medellín @luisbernardov @ConcejoMedellin #HagameEsa Respecto a la mujer que murió el sábado.",es,"[{'screen_name': 'luisbernardov', 'name': 'luis bernardo vélez', 'id': '293841003'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}]",[],[],0,0,0,"['medellín', 'hagameesa']",[],https://twitter.com/JuanCamilopaisa/status/485935932458418176,False,,0,,,,,,,,[],,,,
485935900149288961,485935900149288961,2014-07-06 18:58:41 SA Pacific Standard Time,2014-07-06,18:58:41,-0500,1090328420,reginadurling,regina♛,,"""@medellin_ali: mallory got yelled at by some random for wearing cubs stuff 😂"" funniest thing ever",en,"[{'screen_name': 'medellin_ali', 'name': 'ali medellín', 'id': '1370649880969027586'}]",[],[],0,0,1,[],[],https://twitter.com/reginadurling/status/485935900149288961,False,,0,,,,,,,,[],,,,
485935867350245376,485935867350245376,2014-07-06 18:58:33 SA Pacific Standard Time,2014-07-06,18:58:33,-0500,1478809292,musiclosandrade,Los Andrade,,"Los Andrade en RCN Noticias, Teleantioquia, Telemedellin, apoyando desde Medallo a nuestra selección",es,[],[],[],0,2,0,[],[],https://twitter.com/MusicLosandrade/status/485935867350245376,False,,0,,,,,,,,[],,,,
485935863864360960,485935863864360960,2014-07-06 18:58:32 SA Pacific Standard Time,2014-07-06,18:58:32,-0500,1616546580,tito_bombi,Tito Bombi,,"Medellín, Extremadura.  http://t.co/LREbF2Arp5",es,[],['http://instagram.com/p/qIP6UIyGyo/'],[],0,0,0,[],[],https://twitter.com/tito_bombi/status/485935863864360960,False,,0,,,,,,,,[],,,,
485935746688499712,485935746688499712,2014-07-06 18:58:04 SA Pacific Standard Time,2014-07-06,18:58:04,-0500,1616546580,tito_bombi,Tito Bombi,,"Medellín, Extremadura.  http://t.co/9noIY1EXNX",es,[],['http://instagram.com/p/qIP27JyGyi/'],[],0,0,0,[],[],https://twitter.com/tito_bombi/status/485935746688499712,False,,0,,,,,,,,[],,,,
485935545089290241,485935545089290241,2014-07-06 18:57:16 SA Pacific Standard Time,2014-07-06,18:57:16,-0500,1616546580,tito_bombi,Tito Bombi,,"Medellín, Extremadura.  http://t.co/mbdsv2lRMG",es,[],['http://instagram.com/p/qIPxDqSGyd/'],[],0,0,0,[],[],https://twitter.com/tito_bombi/status/485935545089290241,False,,0,,,,,,,,[],,,,
485935516999622656,485935516999622656,2014-07-06 18:57:10 SA Pacific Standard Time,2014-07-06,18:57:10,-0500,2194393640,juvenpsuvmontes,Juventud Montes,,#Internacionales  Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/sXHQiDf9gI #JPSUV_montes,es,[],['http://dlvr.it/6F0B5r'],[],0,0,0,"['internacionales', 'jpsuv_montes']",[],https://twitter.com/JuvenPsuvMontes/status/485935516999622656,False,,0,,,,,,,,[],,,,
485935515674234881,485935515674234881,2014-07-06 18:57:09 SA Pacific Standard Time,2014-07-06,18:57:09,-0500,182852552,ccolmar,Carlos Colmenares,,#Internacionales  Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/UkZ5Yym1EQ,es,[],['http://dlvr.it/6F0B5M'],[],0,0,0,['internacionales'],[],https://twitter.com/Ccolmar/status/485935515674234881,False,,0,,,,,,,,[],,,,
485935515523239936,485935515523239936,2014-07-06 18:57:09 SA Pacific Standard Time,2014-07-06,18:57:09,-0500,1439396894,seren_dipity37,Sereni,,#Noticias Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/hp6JRORPBw,es,[],['http://dlvr.it/6F0B5H'],[],0,0,0,['noticias'],[],https://twitter.com/Seren_Dipity37/status/485935515523239936,False,,0,,,,,,,,[],,,,
485935483701428224,485935483701428224,2014-07-06 18:57:02 SA Pacific Standard Time,2014-07-06,18:57:02,-0500,44645460,jeihhco,Jeihhco,"{'type': 'Point', 'coordinates': [6.24318798, -75.57675707]}",Aerógrafo al cien en #expoartesano2014 de cuenta de @casakolacho @ Plaza Mayor Medellín  http://t.co/yzZYq6vC6k,es,"[{'screen_name': 'casakolacho', 'name': 'casa kolacho', 'id': '2273553739'}]",['http://instagram.com/p/qIPvQqq-OM/'],[],0,0,2,['expoartesano2014'],[],https://twitter.com/Jeihhco/status/485935483701428224,False,,0,,,,,,,,[],,,,
485935477670035456,485935477670035456,2014-07-06 18:57:00 SA Pacific Standard Time,2014-07-06,18:57:00,-0500,564343061,danlrd,🦋,,Que Buen Partido Medallo!,es,[],[],[],0,0,0,[],[],https://twitter.com/Danlrd/status/485935477670035456,False,,0,,,,,,,,[],,,,
485935387832233984,485933201802948608,2014-07-06 18:56:39 SA Pacific Standard Time,2014-07-06,18:56:39,-0500,454408805,mallory_root08,mal,,@medellin_ali kk ugly,en,[],[],[],0,0,0,[],[],https://twitter.com/mallory_root08/status/485935387832233984,False,,0,,,,,,,,[],,,,
485935287269605376,485935287269605376,2014-07-06 18:56:15 SA Pacific Standard Time,2014-07-06,18:56:15,-0500,410869990,pipegomez7,pipe gomez,"{'type': 'Point', 'coordinates': [6.19587785, -75.56542087]}","I'm at Iglesia La Visitacion (Medellin, Antioquia)  http://t.co/ErkFccLFtu",ca,[],['http://4sq.com/1skeDLy'],[],0,0,0,[],[],https://twitter.com/pipegomez7/status/485935287269605376,False,,0,,,,,,,,[],,,,
485935181820592128,485934336349589506,2014-07-06 18:55:50 SA Pacific Standard Time,2014-07-06,18:55:50,-0500,284614660,numeral767,INVIAS  #767,,"@GalvisNilson Buenas noches, continuación relacionamos estado de la vía Medellín - Bogotá:  http://t.co/sF5RNU8chJ",es,[],[],['https://pbs.twimg.com/media/Br5jePNIQAEBhEr.jpg'],0,0,0,[],[],https://twitter.com/numeral767/status/485935181820592128,False,,1,https://pbs.twimg.com/media/Br5jePNIQAEBhEr.jpg,,,,,,,[],,,,
485935080054210561,485933201802948608,2014-07-06 18:55:25 SA Pacific Standard Time,2014-07-06,18:55:25,-0500,454408805,mallory_root08,mal,,“@medellin_ali: mallory got yelled at by some random for wearing cubs stuff 😂” he bullied me,en,"[{'screen_name': 'medellin_ali', 'name': 'ali medellín', 'id': '1370649880969027586'}]",[],[],0,0,2,[],[],https://twitter.com/mallory_root08/status/485935080054210561,False,,0,,,,,,,,[],,,,
485935076321280000,485935076321280000,2014-07-06 18:55:25 SA Pacific Standard Time,2014-07-06,18:55:25,-0500,1434755904,g4toz,g4toz Silvestre,,RT #TROPA Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/c50px55MCh.,es,[],['http://dlvr.it/6F05hW'],[],0,0,0,['tropa'],[],https://twitter.com/g4toz/status/485935076321280000,False,,0,,,,,,,,[],,,,
485935048030703617,485935048030703617,2014-07-06 18:55:18 SA Pacific Standard Time,2014-07-06,18:55:18,-0500,2519149970,sofiadu40681296,sugar love,,Is it true that One Direction  biene Medellin? PLIs answer me,en,[],[],[],0,0,0,[],[],https://twitter.com/SOFIADU40681296/status/485935048030703617,False,,0,,,,,,,,[],,,,
485934825208307712,485934825208307712,2014-07-06 18:54:25 SA Pacific Standard Time,2014-07-06,18:54:25,-0500,153139876,sarmiewton,Andrelo 🧮Ⓜ️🇺🇦,,"Ganó el rojo en Medellín y va ganando el rojo en Cali. Que la tendencia no se de en Bogotá, gracias.",es,[],[],[],0,0,0,[],[],https://twitter.com/Sarmiewton/status/485934825208307712,False,,0,,,,,,,,[],,,,
485934720489107457,485934720489107457,2014-07-06 18:54:00 SA Pacific Standard Time,2014-07-06,18:54:00,-0500,606777139,luiissilvaa,Luis silva ,,Y el viernes pa medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/LuiisSilvaa/status/485934720489107457,False,,0,,,,,,,,[],,,,
485934651694133248,485934651694133248,2014-07-06 18:53:43 SA Pacific Standard Time,2014-07-06,18:53:43,-0500,145791858,jorry09,Maty™ (💕🐈 🐾 ),"{'type': 'Point', 'coordinates': [6.2866499, -75.5648813]}",@albertodelarco holaa saludos desde medellin colombia no me pierdo los programas!! Cuando vienen a colombia a investigar,es,[],[],[],0,0,0,[],[],https://twitter.com/jorry09/status/485934651694133248,False,,0,,,,,,,,[],,,,
485934276051877889,485934276051877889,2014-07-06 18:52:14 SA Pacific Standard Time,2014-07-06,18:52:14,-0500,77301529,eduardoroz01,Eduardo Roz,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/gqDX91EhiY @TuiterosDLaFaja,es,"[{'screen_name': 'tuiterosdlafaja', 'name': 'tuiterosdlafaja', 'id': '2305113019'}]",['http://dlvr.it/6F071l'],[],0,0,0,[],[],https://twitter.com/EduardoRoz01/status/485934276051877889,False,,0,,,,,,,,[],,,,
485934254321184769,485934254321184769,2014-07-06 18:52:09 SA Pacific Standard Time,2014-07-06,18:52:09,-0500,88576283,drurdaneta,Abg. Rafael Urdaneta,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/8p9MuN9W8c,es,[],['http://dlvr.it/6F06qx'],[],0,1,0,[],[],https://twitter.com/drurdaneta/status/485934254321184769,False,,0,,,,,,,,[],,,,
485934245764792322,485934245764792322,2014-07-06 18:52:07 SA Pacific Standard Time,2014-07-06,18:52:07,-0500,88576283,drurdaneta,Abg. Rafael Urdaneta,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/PXSiSQjlh7,es,[],['http://dlvr.it/6F06lq'],[],0,0,0,[],[],https://twitter.com/drurdaneta/status/485934245764792322,False,,0,,,,,,,,[],,,,
485934242535182336,485934242535182336,2014-07-06 18:52:06 SA Pacific Standard Time,2014-07-06,18:52:06,-0500,626162530,filistinenow,FilistineNowNoticias,,#Internacional Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/zz3EASWqPF #Rt,es,[],['http://dlvr.it/6F06k8'],[],0,0,0,"['internacional', 'rt']",[],https://twitter.com/FilistineNow/status/485934242535182336,False,,0,,,,,,,,[],,,,
485934239641120768,485934239641120768,2014-07-06 18:52:05 SA Pacific Standard Time,2014-07-06,18:52:05,-0500,39816045,tatyarboleda,Tatiana Arboleda,,La tarde de Medellín a las 6:40 pm  http://t.co/BN31vmGlKQ,es,[],['http://instagram.com/p/qIPLCIyqwA/'],[],0,0,0,[],[],https://twitter.com/tatyarboleda/status/485934239641120768,False,,0,,,,,,,,[],,,,
485934156338044929,485934156338044929,2014-07-06 18:51:45 SA Pacific Standard Time,2014-07-06,18:51:45,-0500,205873139,gerardbermon,Gerard 🏳️‍🌈,"{'type': 'Point', 'coordinates': [6.22272567, -75.5732206]}",Este es EL point. (@ Ciudad del Rio - Medellin - Colombia w/ 2 others)  http://t.co/im1sZiI7C9,es,[],['http://4sq.com/1q9GSv5'],[],0,0,0,[],[],https://twitter.com/gerardbermon/status/485934156338044929,False,,0,,,,,,,,[],,,,
485934019004354560,485934019004354560,2014-07-06 18:51:13 SA Pacific Standard Time,2014-07-06,18:51:13,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"@pepar1950 Si, es un Árbol del Pan en Laureles, occidente de #Medellín.",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/luisyepesb/status/485934019004354560,False,,0,,,,,,,,[],,,,
485933871460909057,485933871460909057,2014-07-06 18:50:37 SA Pacific Standard Time,2014-07-06,18:50:37,-0500,2550811854,noticias_ca,#Noticias En Español,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/pyKh8SrAY3,es,[],['http://dlvr.it/6F05zx'],[],0,0,0,[],[],https://twitter.com/Noticias_CA/status/485933871460909057,False,,0,,,,,,,,[],,,,
485933869657358338,485933869657358338,2014-07-06 18:50:37 SA Pacific Standard Time,2014-07-06,18:50:37,-0500,2556329648,soylegionve,SoyLegionVE,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/6AisoxGUBU,es,[],['http://dlvr.it/6F05yr'],[],0,0,0,[],[],https://twitter.com/SoyLegionVE/status/485933869657358338,False,,0,,,,,,,,[],,,,
485933869485395968,485933869485395968,2014-07-06 18:50:37 SA Pacific Standard Time,2014-07-06,18:50:37,-0500,926462779,minelka_xo,minelka,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/71Xw8M5d7k,es,[],['http://dlvr.it/6F05yv'],[],0,0,0,[],[],https://twitter.com/Minelka_xo/status/485933869485395968,False,,0,,,,,,,,[],,,,
485933802875678721,485933802875678721,2014-07-06 18:50:21 SA Pacific Standard Time,2014-07-06,18:50:21,-0500,878555456,_maverick05,Maverick,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/X1TG2d63a4,es,[],['http://dlvr.it/6F05sg'],[],0,0,0,[],[],https://twitter.com/_maverick05/status/485933802875678721,False,,0,,,,,,,,[],,,,
485933758357336066,485933758357336066,2014-07-06 18:50:10 SA Pacific Standard Time,2014-07-06,18:50:10,-0500,878555456,_maverick05,Maverick,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/qAj0xyr3k6,es,[],['http://dlvr.it/6F05k9'],[],0,0,0,[],[],https://twitter.com/_maverick05/status/485933758357336066,False,,0,,,,,,,,[],,,,
485933738635710464,485933738635710464,2014-07-06 18:50:06 SA Pacific Standard Time,2014-07-06,18:50:06,-0500,904203140,esp_ven,єѕραñα у νєηєzυєℓα,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/LF83WRDWhE,es,[],['http://dlvr.it/6F05cX'],[],0,0,0,[],[],https://twitter.com/ESP_VEN/status/485933738635710464,False,,0,,,,,,,,[],,,,
485933736626642944,485933736626642944,2014-07-06 18:50:05 SA Pacific Standard Time,2014-07-06,18:50:05,-0500,239169873,naybethberrios,Naybeth Berrios,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/ybnyCtbFGb,es,[],['http://dlvr.it/6F05bX'],[],0,0,0,[],[],https://twitter.com/NAYBETHBERRIOS/status/485933736626642944,False,,0,,,,,,,,[],,,,
485933735934558208,485933735934558208,2014-07-06 18:50:05 SA Pacific Standard Time,2014-07-06,18:50:05,-0500,604115992,eliezercruz7,EliCruz,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/qgoB7szUfX,es,[],['http://dlvr.it/6F05XT'],[],0,0,0,[],[],https://twitter.com/EliezerCruz7/status/485933735934558208,False,,0,,,,,,,,[],,,,
485933735892627456,485933735892627456,2014-07-06 18:50:05 SA Pacific Standard Time,2014-07-06,18:50:05,-0500,871075112,yassel10,⚡↓ OG⚡☄↓,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/aDIq2gYSEX,es,[],['http://dlvr.it/6F05XL'],[],0,0,0,[],[],https://twitter.com/yassel10/status/485933735892627456,False,,0,,,,,,,,[],,,,
485933735863263235,485933735863263235,2014-07-06 18:50:05 SA Pacific Standard Time,2014-07-06,18:50:05,-0500,359577588,soydavidtoro,David,, http://t.co/p4oqk7uy1i Colombia: un muerto en Medellín por la explosión de una granada: Una persona murió y 40...  http://t.co/By4W3ZzvSo,es,[],"['http://actualidad.rt.com/', 'http://dlvr.it/6F05Wz']",[],0,0,0,[],[],https://twitter.com/soydavidtoro/status/485933735863263235,False,,0,,,,,,,,[],,,,
485933735636766720,485933735636766720,2014-07-06 18:50:05 SA Pacific Standard Time,2014-07-06,18:50:05,-0500,80087434,andresbmz,AndresBermudez™,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/t2ClaQMHEs,es,[],['http://dlvr.it/6F05X8'],[],0,0,0,[],[],https://twitter.com/Andresbmz/status/485933735636766720,False,,0,,,,,,,,[],,,,
485933734894391297,485933734894391297,2014-07-06 18:50:05 SA Pacific Standard Time,2014-07-06,18:50:05,-0500,735184244,jniurka,Ing. Niurka J. Gonzalez,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/ItB5TO7co7,es,[],['http://dlvr.it/6F05Wh'],[],0,0,0,[],[],https://twitter.com/JNiurka/status/485933734894391297,False,,0,,,,,,,,[],,,,
485933734571438080,485933734571438080,2014-07-06 18:50:05 SA Pacific Standard Time,2014-07-06,18:50:05,-0500,878555456,_maverick05,Maverick,,Colombia: un muerto en Medellín por la explosión de una granada  http://t.co/ONc7rPphSw,es,[],['http://dlvr.it/6F05Xf'],[],0,0,0,[],[],https://twitter.com/_maverick05/status/485933734571438080,False,,0,,,,,,,,[],,,,
