id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
45630443730632704,45630443730632704,2011-03-09 18:42:00 SA Pacific Standard Time,2011-03-09,18:42:00,-0500,125527228,angeleric_1,Angel Rios,,"En medellin, colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/angeleric_1/status/45630443730632704,False,,0,,,,,,,,[],,,,
45630351783116801,45629363038863360,2011-03-09 18:41:38 SA Pacific Standard Time,2011-03-09,18:41:38,-0500,145922354,xtiiandj,Sebastiian Moreno,,@katerinpelaezp que ricoo tenerte aca en medellin besitos eres lo maximoooo!!,es,[],[],[],0,0,0,[],[],https://twitter.com/xtiiandj/status/45630351783116801,False,,0,,,,,,,,[],,,,
45630287077576704,45630287077576704,2011-03-09 18:41:22 SA Pacific Standard Time,2011-03-09,18:41:22,-0500,193522635,portalindie,#WeArePIC,,#EVENTOS | Medellin. HOY: Concierto Boqui-Toquis en EL SUICHE  http://on.fb.me/evpvQH | PIC,es,[],[],[],0,0,0,['eventos'],[],https://twitter.com/Portalindie/status/45630287077576704,False,,0,,,,,,,,[],,,,
45629861460574208,45627081022902273,2011-03-09 18:39:41 SA Pacific Standard Time,2011-03-09,18:39:41,-0500,103451649,rosemunozcano,rose munozcano,,@HectorGarciaWP mercado de jaimaica o si no rn el de medellín son unos maestros,es,[],[],[],0,0,0,[],[],https://twitter.com/rosemunozcano/status/45629861460574208,False,,0,,,,,,,,[],,,,
45629853894057984,45629853894057984,2011-03-09 18:39:39 SA Pacific Standard Time,2011-03-09,18:39:39,-0500,219049372,jefferceballos,Jeffer Ceballos,,@JAlvarezFlow el dueño del sistema en medallo este find @jefferceballos de corazón éxitos...,es,"[{'screen_name': 'jefferceballos', 'name': 'jeffer ceballos', 'id': '219049372'}]",[],[],0,0,0,[],[],https://twitter.com/JefferCeballos/status/45629853894057984,False,,0,,,,,,,,[],,,,
45629540793458688,45629540793458688,2011-03-09 18:38:24 SA Pacific Standard Time,2011-03-09,18:38:24,-0500,130685555,julilondono,Juliana Londoño,,"I'm at Café Colombo (Carrera 45 No. 53 - 24, Ed. Colombo Americano - Piso 10, Medellin)  http://4sq.com/g5z8x4",it,[],[],[],0,0,0,[],[],https://twitter.com/julilondono/status/45629540793458688,False,,0,,,,,,,,[],,,,
45629101490446336,45629101490446336,2011-03-09 18:36:40 SA Pacific Standard Time,2011-03-09,18:36:40,-0500,35958764,mikesalas10,Mike Salas,,CORRELA @Mau_Medellin,pt,"[{'screen_name': 'mau_medellin', 'name': 'mau medellin', 'id': '1347339828229189636'}]",[],[],0,0,0,[],[],https://twitter.com/mikesalas10/status/45629101490446336,False,,0,,,,,,,,[],,,,
45628502019547137,45628502019547137,2011-03-09 18:34:17 SA Pacific Standard Time,2011-03-09,18:34:17,-0500,37740166,clauledezma,Claudia Ledezma,,"Bien! RT @juancarlosy: En los últimos 3 años, la inversión económica para la educación en #Medellin supera los 2 billones de pesos.",es,"[{'screen_name': 'juancarlosy', 'name': 'juan  carlos yepes', 'id': '67755133'}]",[],[],0,1,0,['medellin'],[],https://twitter.com/ClauLedezma/status/45628502019547137,False,,0,,,,,,,,[],,,,
45627909049823232,45627909049823232,2011-03-09 18:31:55 SA Pacific Standard Time,2011-03-09,18:31:55,-0500,190395227,tevi_col,TeVi,,TeVí en Teatro: Monógamas en el Porfirio Barba Jacob  http://bit.ly/f4s5he vía @TataBetancur | #Actualidad |#Medellín | #TeVí,es,"[{'screen_name': 'tatabetancur', 'name': 'tata betancur', 'id': '3546209836'}]",[],[],0,0,0,"['actualidad', 'medellín', 'teví']",[],https://twitter.com/Tevi_col/status/45627909049823232,False,,0,,,,,,,,[],,,,
45627387228061696,45627387228061696,2011-03-09 18:29:51 SA Pacific Standard Time,2011-03-09,18:29:51,-0500,163851171,velenho,JIV8,,"Just reported a jam on Calle 12S, Medellin. Pa coger la Av. El poblado. My mood: happy,  http://bit.ly/f0LGuY using @waze - Social GPS.",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/velenho/status/45627387228061696,False,,0,,,,,,,,[],,,,
45627342164459520,45627342164459520,2011-03-09 18:29:40 SA Pacific Standard Time,2011-03-09,18:29:40,-0500,67755133,juancarlosy,Juan  Carlos Yepes,,"En los últimos 3 años, la inversión económica para la educación en #Medellin supera los 2 billones de pesos. Buena esa @alonsosalazarj",es,"[{'screen_name': 'alonsosalazarj', 'name': 'alonsou', 'id': '792175101030440960'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/juancarlosy/status/45627342164459520,False,,0,,,,,,,,[],,,,
45626721407471616,45626721407471616,2011-03-09 18:27:12 SA Pacific Standard Time,2011-03-09,18:27:12,-0500,196704733,salopezme,SANTIAGO LOPEZ MEJIA,,Aplazado DIM-Rionegro en Bello por posibles enfrentamientos de las barras del Medellín | MINUTO30.COM -  http://ow.ly/4bh7c,es,[],[],[],0,0,0,[],[],https://twitter.com/salopezme/status/45626721407471616,False,,0,,,,,,,,[],,,,
45626716604993537,45626716604993537,2011-03-09 18:27:11 SA Pacific Standard Time,2011-03-09,18:27:11,-0500,126560662,minuto30com,Minuto30.com,,Aplazado DIM-Rionegro en Bello por posibles enfrentamientos de las barras del Medellín | MINUTO30.COM -  http://ow.ly/4bh79,es,[],[],[],0,3,1,[],[],https://twitter.com/minuto30com/status/45626716604993537,False,,0,,,,,,,,[],,,,
45626711634743296,45626711634743296,2011-03-09 18:27:10 SA Pacific Standard Time,2011-03-09,18:27:10,-0500,194870926,luimachadito,Luisa Machado,,Aplazado DIM-Rionegro en Bello por posibles enfrentamientos de las barras del Medellín | MINUTO30.COM -  http://ow.ly/4bh73,es,[],[],[],0,0,0,[],[],https://twitter.com/luimachadito/status/45626711634743296,False,,0,,,,,,,,[],,,,
45626707314614273,45626707314614273,2011-03-09 18:27:09 SA Pacific Standard Time,2011-03-09,18:27:09,-0500,195800192,mateosolomateo,Mateo solo Mateo,,Aplazado DIM-Rionegro en Bello por posibles enfrentamientos de las barras del Medellín | MINUTO30.COM -  http://ow.ly/4bh6Y,es,[],[],[],0,0,0,[],[],https://twitter.com/mateosolomateo/status/45626707314614273,False,,0,,,,,,,,[],,,,
45626696707219456,45626696707219456,2011-03-09 18:27:06 SA Pacific Standard Time,2011-03-09,18:27:06,-0500,194883612,vitorcensurado,Víctor Angel,,Aplazado DIM-Rionegro en Bello por posibles enfrentamientos de las barras del Medellín | MINUTO30.COM -  http://ow.ly/4bh6O,es,[],[],[],0,0,0,[],[],https://twitter.com/vitorcensurado/status/45626696707219456,False,,0,,,,,,,,[],,,,
45626691468525568,45626691468525568,2011-03-09 18:27:05 SA Pacific Standard Time,2011-03-09,18:27:05,-0500,195890525,casavama,CARLOS ALBERTO SALAZ,,Aplazado DIM-Rionegro en Bello por posibles enfrentamientos de las barras del Medellín | MINUTO30.COM -  http://ow.ly/4bh6K,es,[],[],[],0,0,0,[],[],https://twitter.com/casavama/status/45626691468525568,False,,0,,,,,,,,[],,,,
45626690180890624,45626690180890624,2011-03-09 18:27:05 SA Pacific Standard Time,2011-03-09,18:27:05,-0500,194864809,claugamez25,Claudia Gámez,,Aplazado DIM-Rionegro en Bello por posibles enfrentamientos de las barras del Medellín | MINUTO30.COM -  http://ow.ly/4bh6J,es,[],[],[],0,0,0,[],[],https://twitter.com/claugamez25/status/45626690180890624,False,,0,,,,,,,,[],,,,
45626682345926656,45626682345926656,2011-03-09 18:27:03 SA Pacific Standard Time,2011-03-09,18:27:03,-0500,28486855,alambrepolitico,Alambre Político,,Aplazado DIM-Rionegro en Bello por posibles enfrentamientos de las barras del Medellín | MINUTO30.COM -  http://ow.ly/4bh6c,es,[],[],[],0,0,0,[],[],https://twitter.com/alambrepolitico/status/45626682345926656,False,,0,,,,,,,,[],,,,
45626522043813888,45626522043813888,2011-03-09 18:26:25 SA Pacific Standard Time,2011-03-09,18:26:25,-0500,28609693,twiyorch,bikeyorch,,"Que en Medellín salieron en toples a celebrar el día de la mujer y Uds. En Bogotá salieron con florecitas, no me parece justo...",es,[],[],[],0,0,0,[],[],https://twitter.com/twiyorch/status/45626522043813888,False,,0,,,,,,,,[],,,,
45626383782776832,45626383782776832,2011-03-09 18:25:52 SA Pacific Standard Time,2011-03-09,18:25:52,-0500,153628784,josluisrivera,Josluis Rivera,,Llegan unos pastusitos a Medellin a ver los alumbrados... Y se quedarón viendo un semaforo. #chistes #HumorColombiano,es,[],[],[],0,0,0,"['chistes', 'humorcolombiano']",[],https://twitter.com/JosluisRivera/status/45626383782776832,False,,0,,,,,,,,[],,,,
45626150155845632,45626150155845632,2011-03-09 18:24:56 SA Pacific Standard Time,2011-03-09,18:24:56,-0500,39914510,arenasitziar,Itziar Arenas,,RT @wiccachu: RT @julio Alguien sabe donde puedo rentar un tuxedo? « Alvaro Obregon y Medellin // pregunte pregunte #chuiluminadalosabetodo,es,"[{'screen_name': 'wiccachu', 'name': 'maribell fernández', 'id': '102579913'}, {'screen_name': 'julio', 'name': 'ً', 'id': '347709316'}]",[],[],0,0,0,['chuiluminadalosabetodo'],[],https://twitter.com/arenasitziar/status/45626150155845632,False,,0,,,,,,,,[],,,,
45625946996346881,45625946996346881,2011-03-09 18:24:08 SA Pacific Standard Time,2011-03-09,18:24:08,-0500,235010521,johanmherrera,Johan Manuel Herrera,,"Yo se que en Medellin no hace tanto frio, pero que le hacemos, yo si tengo frio... :S",es,[],[],[],0,0,0,[],[],https://twitter.com/johanmherrera/status/45625946996346881,False,,0,,,,,,,,[],,,,
45625878687920128,45625878687920128,2011-03-09 18:23:51 SA Pacific Standard Time,2011-03-09,18:23:51,-0500,244662665,valenciasala,Valenciasala,,"Creo en @Luis_Perez_G  estoy seguro de su capacidad para recuperar la esperanza de ver una #medellin mejor, no más inventos L. Perez alcalde",es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,2,0,['medellin'],[],https://twitter.com/valenciasala/status/45625878687920128,False,,0,,,,,,,,[],,,,
45625747540426753,45625747540426753,2011-03-09 18:23:20 SA Pacific Standard Time,2011-03-09,18:23:20,-0500,242169113,bullkingcrypto,Crypto Bull 🐂,,Llegan unos pastusitos a Medellin a ver los alumbrados... Y se quedarón viendo un semaforo. #chistes,es,[],[],[],0,3,2,['chistes'],[],https://twitter.com/BullKingCrypto/status/45625747540426753,False,,0,,,,,,,,[],,,,
45625328537837568,45625328537837568,2011-03-09 18:21:40 SA Pacific Standard Time,2011-03-09,18:21:40,-0500,102579913,wiccachu,Maribell Fernández,,RT @julioreguia: Alguien sabe donde puedo rentar un tuxedo?/smoking? « Alvaro Obregon y Medellin,es,"[{'screen_name': 'julioreguia', 'name': 'julio ramirez eguia', 'id': '35075837'}]",[],[],0,0,0,[],[],https://twitter.com/wiccachu/status/45625328537837568,False,,0,,,,,,,,[],,,,
45625298032672768,45625298032672768,2011-03-09 18:21:33 SA Pacific Standard Time,2011-03-09,18:21:33,-0500,30959533,johanspelaez,JOHANS,,@juandacorrea En Medellín me saludas a @Natillada @luisagiraldoang  @lala_cs @_calo @cutemarieclaire y a @julilondono,es,"[{'screen_name': 'natillada', 'name': 'natalia barrera', 'id': '138123735'}, {'screen_name': 'luisagiraldoang', 'name': 'luisys', 'id': '110450738'}, {'screen_name': 'lala_cs', 'name': 'fuzzyhairgurl', 'id': '2665160887'}, {'screen_name': '_calo', 'name': 'calo riera dávila', 'id': '335202926'}, {'screen_name': 'julilondono', 'name': 'juliana londoño', 'id': '130685555'}]",[],[],0,1,1,[],[],https://twitter.com/johanspelaez/status/45625298032672768,False,,0,,,,,,,,[],,,,
44547507895808000,44547256396939264,2011-03-06 18:58:48 SA Pacific Standard Time,2011-03-06,18:58:48,-0500,69016473,jairodcortes,Jairo Daniel Cortés,,@chichoelmalo @ELFONSI yo escuché alguna vez a un hincha del medellín decir con bastante acierto FELIPE-TARDO,es,"[{'screen_name': 'elfonsi', 'name': 'fonsi', 'id': '117823330'}]",[],[],0,0,0,[],[],https://twitter.com/jairodcortes/status/44547507895808000,False,,0,,,,,,,,[],,,,
44547353771905024,44547353771905024,2011-03-06 18:58:11 SA Pacific Standard Time,2011-03-06,18:58:11,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"#movilidadmedellín Via al Mar, desde El Tunel de Occidente, hasta la Calle 65, Buen flujo vehicular en el ingreso a Medellín desde el Occ.",es,[],[],[],0,0,0,['movilidadmedellín'],[],https://twitter.com/sttmed/status/44547353771905024,False,,0,,,,,,,,[],,,,
44547210590953472,44547210590953472,2011-03-06 18:57:37 SA Pacific Standard Time,2011-03-06,18:57:37,-0500,58090701,afelipesierra,Felipe Sierra,"{'type': 'Point', 'coordinates': [6.17774112, -75.4482437]}",Voy de GuateMala a GuatePeor #Llueve en #Medellin,es,[],[],[],0,0,0,"['llueve', 'medellin']",[],https://twitter.com/afelipesierra/status/44547210590953472,False,,0,,,,,,,,[],,,,
44547114373619712,44547114373619712,2011-03-06 18:57:14 SA Pacific Standard Time,2011-03-06,18:57:14,-0500,129580333,andreamolinav,Andrea Molina Vence,,Xq en medellin no saldra telecaribeee erdaaaa:@:@:@:@,es,[],[],[],0,0,0,[],[],https://twitter.com/AndreaMolinaV/status/44547114373619712,False,,0,,,,,,,,[],,,,
44547027169841152,44547027169841152,2011-03-06 18:56:53 SA Pacific Standard Time,2011-03-06,18:56:53,-0500,249210002,camimarz,Camila Matinez,,queee fiesta la de ayer con @losverdaderoszl ... GRACIAS A LA Z Y LA L POR PRENDER EL PARTY EN FAHRENHEIT!!!! MEDELLIN ES SU CASA,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiMarz/status/44547027169841152,False,,0,,,,,,,,[],,,,
44546816800329728,44526128400044032,2011-03-06 18:56:03 SA Pacific Standard Time,2011-03-06,18:56:03,-0500,21500797,fabiogomez_art,Fabio Gomez,,@SariisK yo estudie en #Yurupary en #medellin,es,[],[],[],0,0,0,"['yurupary', 'medellin']",[],https://twitter.com/fabiogomez_art/status/44546816800329728,False,,0,,,,,,,,[],,,,
44546686336503808,44546686336503808,2011-03-06 18:55:32 SA Pacific Standard Time,2011-03-06,18:55:32,-0500,54659376,vamussa,vanessa m.franco,,"viendo twitt´s quejosos ""que mal dayro"" ""que mala defensa la de medellín""..los invito a ver partidos de #nacional ..esos pagan la boleta !!",es,[],[],[],0,0,0,['nacional'],[],https://twitter.com/vamuSSa/status/44546686336503808,False,,0,,,,,,,,[],,,,
44546135863459840,44546135863459840,2011-03-06 18:53:21 SA Pacific Standard Time,2011-03-06,18:53:21,-0500,145766021,jpagolf,Juan Pablo Alvarez,,"En Medellin habra un buen duelo latinoamericano, en la segunda etapa del TLA y CHT. Por suerte, alli estare. #tlagolf",es,[],[],[],0,0,0,['tlagolf'],[],https://twitter.com/JPAGOLF/status/44546135863459840,False,,0,,,,,,,,[],,,,
44545985237618688,44545985237618688,2011-03-06 18:52:45 SA Pacific Standard Time,2011-03-06,18:52:45,-0500,75150663,sarybeltran,saray beltran,,medellin me llamaaaaa..!!! amorrrr te extrañooooooooo --------&gt; &lt;3 siempree tuyooo,es,[],[],[],0,0,0,[],[],https://twitter.com/sarybeltran/status/44545985237618688,False,,0,,,,,,,,[],,,,
44545627308310528,44545228761346048,2011-03-06 18:51:19 SA Pacific Standard Time,2011-03-06,18:51:19,-0500,43194620,douglasfugazi,Douglas Fugazi,,@Dani_Echeverry aqui viendo unos videos en fb de un tal zion y lenox que se presento el finde en medellin.. puro perreo intenso,es,[],[],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/44545627308310528,False,,0,,,,,,,,[],,,,
44545218665644032,44545218665644032,2011-03-06 18:49:42 SA Pacific Standard Time,2011-03-06,18:49:42,-0500,78139908,soyandresval,Andres V,,"Buenas tardes, QUIEN HABLA... frase que me marco, gracias Cano por haberme abierto la puerta en Medellín. por enseñarme muchas cosas...",es,[],[],[],0,0,0,[],[],https://twitter.com/soyandresval/status/44545218665644032,False,,0,,,,,,,,[],,,,
44545125464027136,44545125464027136,2011-03-06 18:49:20 SA Pacific Standard Time,2011-03-06,18:49:20,-0500,43194620,douglasfugazi,Douglas Fugazi,,una vez mas medellin se declara como la capital nacional del reggaeton,es,[],[],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/44545125464027136,False,,0,,,,,,,,[],,,,
44545118946070528,44545118946070528,2011-03-06 18:49:18 SA Pacific Standard Time,2011-03-06,18:49:18,-0500,176054226,abogadosconsult,gonzalo molina jaram,,"SERVICIOS DE COBRANZAS, ABOGADOS ESPECIALIZADOS - medellín - Colombia  http://t.co/wInoKlD vía @AddThis",es,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://www.anunciosplanet.com/c/servicios-de-cobranzas-abogados-especializados-723-7-2-36.html'],[],1,0,0,[],[],https://twitter.com/ABOGADOSCONSULT/status/44545118946070528,False,,0,,,,,,,,[],,,,
44545059680550913,44545059680550913,2011-03-06 18:49:04 SA Pacific Standard Time,2011-03-06,18:49:04,-0500,18367544,yago_auro,Yago Auro,,@jonhkavila RT: será en TUTTI MEDELLIN 63 DND ANTES ERA LOVE !! &gt;&gt; pft! Me puede fascinar la idea caray‼ Por supuesto q ahi estaremos rey!!,es,[],[],[],0,0,0,[],[],https://twitter.com/yago_auro/status/44545059680550913,False,,0,,,,,,,,[],,,,
44544460113190912,44544460113190912,2011-03-06 18:46:41 SA Pacific Standard Time,2011-03-06,18:46:41,-0500,130685555,julilondono,Juliana Londoño,,I'm at Homecenter Los Molinos (Medellín)  http://4sq.com/eIZq0l,es,[],[],[],0,0,0,[],[],https://twitter.com/julilondono/status/44544460113190912,False,,0,,,,,,,,[],,,,
44544069053063168,44544069053063168,2011-03-06 18:45:08 SA Pacific Standard Time,2011-03-06,18:45:08,-0500,14115401,serfelizser,serfelizser,,"Llueve en Medellín, una tarde de domingo acogedora y llena de energìa.",es,[],[],[],0,0,0,[],[],https://twitter.com/serfelizser/status/44544069053063168,False,,0,,,,,,,,[],,,,
44543931265986561,44543931265986561,2011-03-06 18:44:35 SA Pacific Standard Time,2011-03-06,18:44:35,-0500,116785188,leclubbogota,Le Club Bogota,,Esta noche Industry Sundays con lo mejor del urban como invitado desde Medellin DJ Giova y el residente @Juantrack con el mejor house!,es,"[{'screen_name': 'juantrack', 'name': 'juantrack', 'id': '46777196'}]",[],[],0,0,0,[],[],https://twitter.com/LeClubBogota/status/44543931265986561,False,,0,,,,,,,,[],,,,
44543797664808960,44543797664808960,2011-03-06 18:44:03 SA Pacific Standard Time,2011-03-06,18:44:03,-0500,199042557,alejingomez,A-G,,que aguacero el que cae en mi ciudad natal !!! medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/ALEJINGOMEZ/status/44543797664808960,False,,0,,,,,,,,[],,,,
44543664025911296,44543050936098816,2011-03-06 18:43:31 SA Pacific Standard Time,2011-03-06,18:43:31,-0500,117955204,alejo9026,💪Alejandro Cadena🏃,,@KaritoRaigoza problemss (por aka no te puedo decir) .!!! y si creo q muy pronto me ire pa medallo.!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/alejo9026/status/44543664025911296,False,,0,,,,,,,,[],,,,
44543416012517376,44543416012517376,2011-03-06 18:42:32 SA Pacific Standard Time,2011-03-06,18:42:32,-0500,91286907,f3lixthecat1984,Félix Armando Osorio T.,,ya me dieron ganas del #p.a.r.c.e.t.o.u.r.en medellin.@Juanes,es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",[],[],0,1,0,['p'],[],https://twitter.com/f3lixthecat1984/status/44543416012517376,False,,0,,,,,,,,[],,,,
43460632816783360,43459625978306560,2011-03-03 18:59:56 SA Pacific Standard Time,2011-03-03,18:59:56,-0500,98960817,tesda_1d,what is latigable ?,,@KarenCA90 QUE PASO .. TU NO ME ACTUALIZAZTE DESDE QUE TE FUISTE A MEDELLIN! !,es,[],[],[],0,0,0,[],[],https://twitter.com/Tesda_1D/status/43460632816783360,False,,0,,,,,,,,[],,,,
43460391342309376,43460391342309376,2011-03-03 18:58:59 SA Pacific Standard Time,2011-03-03,18:58:59,-0500,206711456,catanordaniel,Daniel Cataño ,,@emimusiccol manden mas cd a el c.c el tesoro de medellin ya se acabaron. Vamos por el disco de oro @anahi te amo,es,"[{'screen_name': 'anahi', 'name': 'anahi', 'id': '30040682'}]",[],[],0,6,1,[],[],https://twitter.com/CatanoRDaniel/status/43460391342309376,False,,0,,,,,,,,[],,,,
43460368584024065,43460368584024065,2011-03-03 18:58:53 SA Pacific Standard Time,2011-03-03,18:58:53,-0500,139616774,odpachecor,O.P,,Medellin viene a mi,it,[],[],[],0,0,0,[],[],https://twitter.com/ODPachecoR/status/43460368584024065,False,,0,,,,,,,,[],,,,
