id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618207146346479616,618207146346479616,2015-07-06 18:57:24 SA Pacific Standard Time,2015-07-06,18:57:24,-0500,204087322,mateoarjona,Mateo Arjona,"{'type': 'Point', 'coordinates': [6.21426562, -75.56057714]}",Los invito muy especialmente al programa #1 en #Marketing que traeremos a #Medellín en compañía de…  https://t.co/UGsdDktjhA,es,[],['https://instagram.com/p/40F6n0Mz_X/'],[],0,1,1,"['marketing', 'medellín']",[],https://twitter.com/mateoarjona/status/618207146346479616,False,,0,,,,,,,,[],,,,
618207145679581184,618207145679581184,2015-07-06 18:57:23 SA Pacific Standard Time,2015-07-06,18:57:23,-0500,1406319048,pueblo1913,PUEBLO★ANTIOQUEÑO,,"El ""Medallo"" pasó de estar jodidos con los refuerzos, a sorprendernos a todos.",es,[],[],[],0,1,2,[],[],https://twitter.com/pueblo1913/status/618207145679581184,False,,0,,,,,,,,[],,,,
618207072870662144,618207072870662144,2015-07-06 18:57:06 SA Pacific Standard Time,2015-07-06,18:57:06,-0500,752249922,friostax,Fredy Rios,,En Bogotá hubo más pagos del impuesto a la riqueza pero en Medellín hubo más en relación con población.  http://t.co/LnGf9ohdeR vía @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://bit.ly/1Ccr719'],[],0,0,0,[],[],https://twitter.com/FriosTax/status/618207072870662144,False,,0,,,,,,,,[],,,,
618206917140328448,618206917140328448,2015-07-06 18:56:29 SA Pacific Standard Time,2015-07-06,18:56:29,-0500,58330123,djalbertlatino,DJ ALBERT,,#recap #copacircuito ciudad de #medellin #instamoment  http://t.co/gkiCK7rUPL,es,[],['http://fb.me/34TIDOjJI'],[],0,0,0,"['recap', 'copacircuito', 'medellin', 'instamoment']",[],https://twitter.com/djalbertlatino/status/618206917140328448,False,,0,,,,,,,,[],,,,
618206899327139840,618206448665800704,2015-07-06 18:56:25 SA Pacific Standard Time,2015-07-06,18:56:25,-0500,1476217693,sja0212,sofia,,@villalobossebas Espero que en el tour este incluido Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/sja0212/status/618206899327139840,False,,0,,,,,,,,[],,,,
618206873305616384,618206873305616384,2015-07-06 18:56:18 SA Pacific Standard Time,2015-07-06,18:56:18,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [4.66743358, -74.05493187]}",#model #art #style #dance #urban #colombia #galeriacarloscorredor @ La Casa En El Aire  https://t.co/muWyhD7dpf,ca,[],['https://instagram.com/p/40FzLetnGe/'],[],0,0,0,"['model', 'art', 'style', 'dance', 'urban', 'colombia', 'galeriacarloscorredor']",[],https://twitter.com/Medellin_libre/status/618206873305616384,False,,0,,,,,,,,[],,,,
618206790006775808,618206790006775808,2015-07-06 18:55:59 SA Pacific Standard Time,2015-07-06,18:55:59,-0500,127323767,cmpachonbotero,Carlos Pachón,,En Bogotá y Medellín las cámaras de seguridad alta definición no sirven ni para pitar un penalti,es,[],[],[],0,1,1,[],[],https://twitter.com/cmpachonbotero/status/618206790006775808,False,,0,,,,,,,,[],,,,
618206784784834560,618203724532588544,2015-07-06 18:55:57 SA Pacific Standard Time,2015-07-06,18:55:57,-0500,35823841,oscargiraldot,Oscar Giraldo Torres,,@AlcaldiadeMed @SeguridadMed Visiten la calle Ayacucho con Carabobo para que descubran como retrocede la nueva MEDELLIN. @anibalgaviria,es,"[{'screen_name': 'seguridadmed', 'name': 'secretaría de seguridad y convivencia', 'id': '456279226'}, {'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],0,0,0,[],[],https://twitter.com/oscargiraldot/status/618206784784834560,False,,0,,,,,,,,[],,,,
618206596347363328,618206596347363328,2015-07-06 18:55:12 SA Pacific Standard Time,2015-07-06,18:55:12,-0500,530826083,edwardcastrov,Edward.,,"Medellín se llevó el combo agrandado... Columna vertebral de un equipo por años, esa es la molestia.",es,[],[],[],0,1,3,[],[],https://twitter.com/EdwardCastroV/status/618206596347363328,False,,0,,,,,,,,[],,,,
618206522192068608,618206522192068608,2015-07-06 18:54:55 SA Pacific Standard Time,2015-07-06,18:54:55,-0500,74585715,jdukel,Jorge E. Duque L,,"Que delicia, vuelven las lluvias a Mi Medellín. Hacía falta para parar tanto incendio forestal. @Clima24_7",es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}]",[],[],0,0,1,[],[],https://twitter.com/jdukel/status/618206522192068608,False,,0,,,,,,,,[],,,,
618206469322838016,618206469322838016,2015-07-06 18:54:42 SA Pacific Standard Time,2015-07-06,18:54:42,-0500,147372869,anturisf,Anturi,,"Nacional y Medellin, junto al Cali son los equipos que nos dan batalla, por lo mismo y tanto quieren desbaratarnos!",es,[],[],[],0,1,4,[],[],https://twitter.com/AnturiSF/status/618206469322838016,False,,0,,,,,,,,[],,,,
618206136727130112,618206136727130112,2015-07-06 18:53:23 SA Pacific Standard Time,2015-07-06,18:53:23,-0500,136068736,cataclismo13,Cata Clismo,,"Quieren saber que para en ""lady, la vendedora de Rosas""?... Vayan al centro de Medellín y caminen entre el Museo de Antioquia y la minorista",es,[],[],[],0,0,0,[],[],https://twitter.com/CataClismo13/status/618206136727130112,False,,0,,,,,,,,[],,,,
618206109887762432,618206109887762432,2015-07-06 18:53:16 SA Pacific Standard Time,2015-07-06,18:53:16,-0500,2310152509,ahoyosmma,Andrés Hoyos,,"Este 25 de julio lanzamos SFC: Striker Fighting Championship en Medellín, con SFC 20 en vivo por Win Sports TV...  http://t.co/ByQ2OzTz4r",es,[],['http://fb.me/2jr8tfuqq'],[],0,0,0,[],[],https://twitter.com/ahoyosmma/status/618206109887762432,False,,0,,,,,,,,[],,,,
618205750276562944,618205750276562944,2015-07-06 18:51:51 SA Pacific Standard Time,2015-07-06,18:51:51,-0500,150651077,juanchoaragon,JUAN GABRIEL ARAGON,,"Sres @showsbe @jpopina porqué Chayanne en Bquilla(tierra de vallenatos) y no en ciudades como Medellin,Cali,Ibagué..(?)",es,"[{'screen_name': 'showsbe', 'name': 'shows business & ent', 'id': '40045650'}, {'screen_name': 'jpopina', 'name': 'juan pablo ospina g.', 'id': '846600162'}]",[],[],0,0,0,[],[],https://twitter.com/juanchoaragon/status/618205750276562944,False,,0,,,,,,,,[],,,,
618205364455120896,618205364455120896,2015-07-06 18:50:19 SA Pacific Standard Time,2015-07-06,18:50:19,-0500,2263620102,luxurycarscol,Luxury Cars Colombia,,. 󾓨 Audi R8 V8 Coupe 📷 Spotted By: @sanzuluaga 📍 Medellín  #AudiR8 #Audi #R8 #V8 #Coupe…  https://t.co/J3sXPwMzwm,und,[],['https://instagram.com/p/40FHbAuT3M/'],[],0,0,0,"['audir8', 'audi', 'r8', 'v8', 'coupe']",[],https://twitter.com/LuxuryCarsCol/status/618205364455120896,False,,0,,,,,,,,[],,,,
618205350408396800,618205350408396800,2015-07-06 18:50:15 SA Pacific Standard Time,2015-07-06,18:50:15,-0500,233352628,joseoverhere,JoseOverHere,"{'type': 'Point', 'coordinates': [6.21197505, -75.59304779]}","I'm at PriceSmart Medellín - @pricesmartco in Medellín, Antioquia  https://t.co/AXx4ktIF50",es,"[{'screen_name': 'pricesmartco', 'name': 'pricesmartco', 'id': '325617051'}]",['https://www.swarmapp.com/c/48nrWzbY3Eh'],[],0,0,0,[],[],https://twitter.com/joseoverhere/status/618205350408396800,False,,0,,,,,,,,[],,,,
618205302337318912,618205302337318912,2015-07-06 18:50:04 SA Pacific Standard Time,2015-07-06,18:50:04,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,En Nuestra Nueva Medellín los compromisos son HECHOS.   Jornada Complementaria:  http://t.co/vxMzgHm0RY #ElValordelaVerdad,es,[],['http://bit.ly/1QmrGf7'],[],0,0,0,['elvalordelaverdad'],[],https://twitter.com/AlcaldiadeMed/status/618205302337318912,False,,0,,,,,,,,[],,,,
618205284872359936,618205284872359936,2015-07-06 18:50:00 SA Pacific Standard Time,2015-07-06,18:50:00,-0500,257487389,educamosconduc,Educamos Conduciendo,,"A todos los familiares,amigos,clientes y conosidos que voten en Medellin y que quieran apoyar un trabajo serio...  http://t.co/QpqWOrZQsu",es,[],['http://fb.me/3Zw2cjPKY'],[],0,0,0,[],[],https://twitter.com/Educamosconduc/status/618205284872359936,False,,0,,,,,,,,[],,,,
618205247308197889,618205247308197889,2015-07-06 18:49:51 SA Pacific Standard Time,2015-07-06,18:49:51,-0500,2508442347,elpalpitar,El Palpitar,,"#EPMedellin Caballistas Vs. Reglamentación, lucha por realización de la cabalgata en Medellín  http://t.co/P4MX923tN0  http://t.co/11JAGnOR6N",es,[],['http://wp.me/p52bYx-73q'],['https://pbs.twimg.com/media/CJROZZGW8AQV5yz.png'],0,0,0,['epmedellin'],[],https://twitter.com/elpalpitar/status/618205247308197889,False,,1,https://pbs.twimg.com/media/CJROZZGW8AQV5yz.png,,,,,,,[],,,,
618205205818134533,618205205818134533,2015-07-06 18:49:41 SA Pacific Standard Time,2015-07-06,18:49:41,-0500,504720152,diegodsanchez,Diego Sanchez Fonseca,,"Mañana presentamos avances estructuración de #MetroDeBogotá, a cargo de @FDNcolombia, en evento de @ALAMYS2015, en Medellín",es,"[{'screen_name': 'fdncolombia', 'name': 'fdn colombia', 'id': '164944439'}]",[],[],0,1,0,['metrodebogotá'],[],https://twitter.com/DiegoDsanchez/status/618205205818134533,False,,0,,,,,,,,[],,,,
618205171768762368,618205171768762368,2015-07-06 18:49:33 SA Pacific Standard Time,2015-07-06,18:49:33,-0500,338694498,noslyrincon,NR🧟‍♀️,,Tomé en Semana Santa esta foto y no me acordaba. Linda Medellín😍  http://t.co/q8ZQqsPfl5,es,[],[],['https://pbs.twimg.com/media/CJROUkUWcAAonRL.jpg'],0,1,1,[],[],https://twitter.com/NoslyRincon/status/618205171768762368,False,,1,https://pbs.twimg.com/media/CJROUkUWcAAonRL.jpg,,,,,,,[],,,,
618204830994182144,618204830994182144,2015-07-06 18:48:12 SA Pacific Standard Time,2015-07-06,18:48:12,-0500,182002985,ojverar,Oscar Vera,,Trabajando en la obra en Medellin...  Vienen desafíos grandes!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ojverar/status/618204830994182144,False,,0,,,,,,,,[],,,,
618204818767785984,618204818767785984,2015-07-06 18:48:09 SA Pacific Standard Time,2015-07-06,18:48:09,-0500,2263831754,nomadicniko,Nick Pangere,,"Concepción, a town near Medellín. Nomadic Niko: An Authentic Antioquian Village  http://t.co/K583Gd7htu",ca,[],['http://www.nomadicniko.com/2015/06/an-authentic-antioquian-village.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/NomadicNiko/status/618204818767785984,False,,0,,,,,,,,[],,,,
618204804825935876,618204804825935876,2015-07-06 18:48:05 SA Pacific Standard Time,2015-07-06,18:48:05,-0500,3346855156,dowhatlocalsdo,Do What Locals Do,,MEDELLIN PRIVATE TOURS  https://t.co/ZatwKzuGCP via @dowhatlocalsdo,en,"[{'screen_name': 'dowhatlocalsdo', 'name': 'do what locals do', 'id': '3346855156'}]",['https://www.dowhatlocalsdo.io/en/listings/99520-medellin-private-tours'],[],0,0,1,[],[],https://twitter.com/dowhatlocalsdo/status/618204804825935876,False,,0,,,,,,,,[],,,,
618204800778420226,618204800778420226,2015-07-06 18:48:04 SA Pacific Standard Time,2015-07-06,18:48:04,-0500,2807701063,elevnsbdy,V a n e s a,,@faze_jorge ¡TE NECESITO YA EN MEDELLIN!JAJA.😸,es,[],[],[],1,1,1,[],[],https://twitter.com/Elevnsbdy/status/618204800778420226,False,,0,,,,,,,,[],,,,
618204754892730368,618204754892730368,2015-07-06 18:47:53 SA Pacific Standard Time,2015-07-06,18:47:53,-0500,209351748,_mauriciocr,Mauricio Cañaveral Ruiz,,"@LaCiudadVerde en Medellín estamos como Panamá y Dubai,recorriendo el centro a través de centros comerciales para evitar calor #hagamosalgo",es,[],[],[],0,1,0,['hagamosalgo'],[],https://twitter.com/_MauricioCR/status/618204754892730368,False,,0,,,,,,,,[],,,,
618204706419163136,618203751912984577,2015-07-06 18:47:42 SA Pacific Standard Time,2015-07-06,18:47:42,-0500,389637762,jorkcueto,Jorge Luis Cueto,,@insolado @sebavierareal @carlos7bacca @arzuagatoro24 pero en 2004 cobro el penalty definitivo con el que ganamos la final en medallo.,es,"[{'screen_name': 'sebavierareal', 'name': 'sebastian viera', 'id': '352368304'}, {'screen_name': 'carlos7bacca', 'name': 'carlos bacca', 'id': '467634392'}, {'screen_name': 'arzuagatoro24', 'name': ""martin 'torito' arzuaga"", 'id': '1227403628'}]",[],[],1,0,0,[],[],https://twitter.com/jorkcueto/status/618204706419163136,False,,0,,,,,,,,[],,,,
618204694020755458,618204694020755458,2015-07-06 18:47:39 SA Pacific Standard Time,2015-07-06,18:47:39,-0500,107435007,mariadelmarom,MARIADELMAR OCHOA MO,,"Sin miedo a nada , solo a #Dios ! @ Ciudad De Medellin, Colombia  https://t.co/Ufjz4M0GVM",es,[],['https://instagram.com/p/40Exrvi1lJ/'],[],0,0,0,['dios'],[],https://twitter.com/Mariadelmarom/status/618204694020755458,False,,0,,,,,,,,[],,,,
618204692724625408,618204692724625408,2015-07-06 18:47:39 SA Pacific Standard Time,2015-07-06,18:47:39,-0500,2458143728,holaemprendedor,¡Hola!Emprendedor™,,#Medellin: Abierta convocatoria para aprender programación de software en 9 semanas. ¡Anímate!…  http://t.co/2OmVKmSkvG via @revistamprende,es,"[{'screen_name': 'revistamprende', 'name': 'mprende', 'id': '887204022'}]",['http://bit.ly/1NJUIQ5'],[],0,0,0,['medellin'],[],https://twitter.com/HolaEmprendedor/status/618204692724625408,False,,0,,,,,,,,[],,,,
618204574302740480,618204574302740480,2015-07-06 18:47:10 SA Pacific Standard Time,2015-07-06,18:47:10,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#HappyBirthdayAshton' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['happybirthdayashton', 'medellín']",[],https://twitter.com/Trends_Medellin/status/618204574302740480,False,,0,,,,,,,,[],,,,
618204322602614784,618204322602614784,2015-07-06 18:46:10 SA Pacific Standard Time,2015-07-06,18:46:10,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#DiálogosCiudadanos' ahora es una tendencia en #Medellín,es,[],[],[],0,5,5,"['diálogosciudadanos', 'medellín']",[],https://twitter.com/Trends_Medellin/status/618204322602614784,False,,0,,,,,,,,[],,,,
618204135939276805,618204135939276805,2015-07-06 18:45:26 SA Pacific Standard Time,2015-07-06,18:45:26,-0500,887204022,revistamprende,Mprende,,#Medellin: Abierta convocatoria para aprender programación de software en 9 semanas. ¡Anímate!  http://t.co/DUJ0RqZ6cY @Code_rise,es,"[{'screen_name': 'code_rise', 'name': 'coderise', 'id': '1354734405563113472'}]",['http://ht.ly/PeHIX'],[],0,1,0,['medellin'],[],https://twitter.com/revistamprende/status/618204135939276805,False,,0,,,,,,,,[],,,,
617120569646030848,617120569646030848,2015-07-03 18:59:44 SA Pacific Standard Time,2015-07-03,18:59:44,-0500,129370692,yu_silvam,Andrómeda,,Ojala tengamos la oportunidad de ver a yuya en Medellín.  @ulisess_Cast,es,"[{'screen_name': 'ulisess_cast', 'name': 'ulises cast', 'id': '2707023972'}]",[],[],0,0,0,[],[],https://twitter.com/Yu_Silvam/status/617120569646030848,False,,0,,,,,,,,[],,,,
617120529221337088,617120529221337088,2015-07-03 18:59:34 SA Pacific Standard Time,2015-07-03,18:59:34,-0500,119154015,convoshablo,CONVOSHABLO,,"Que dicha un helicóptero Bombero con carga propia de agua y/o Polvo Químico, para Medellin, su Área Metropolitana  https://t.co/1IRaWrFq6c",es,[],['https://twitter.com/Telemedellin/status/617118404294627329'],[],0,0,0,[],[],https://twitter.com/convoshablo/status/617120529221337088,False,https://twitter.com/Telemedellin/status/617118404294627329,0,,,,,,,,[],,,,
617120492726583297,617120492726583297,2015-07-03 18:59:25 SA Pacific Standard Time,2015-07-03,18:59:25,-0500,2992430297,nacionalrecopas,Nacional Rey d Copas,,Aprovechando que el Medellín será local también en el Atanasio el día sábado 11 de julio ante Once Caldas. Esperamos oficialización. (2/2),es,[],[],[],0,0,0,[],[],https://twitter.com/NacionalReCopas/status/617120492726583297,False,,0,,,,,,,,[],,,,
617120396920406016,617120396920406016,2015-07-03 18:59:02 SA Pacific Standard Time,2015-07-03,18:59:02,-0500,380056406,polobear_3,Jonatan Polo,"{'type': 'Point', 'coordinates': [6.20662063, -75.56595581]}",Welcome to La Bella Medellin @ tourist af  https://t.co/JlVPFwG7eZ,en,[],['https://instagram.com/p/4sXutpj_YG/'],[],0,0,0,[],[],https://twitter.com/PoloBear_3/status/617120396920406016,False,,0,,,,,,,,[],,,,
617120346613940224,617119730944618496,2015-07-03 18:58:50 SA Pacific Standard Time,2015-07-03,18:58:50,-0500,284614660,numeral767,INVIAS  #767,,@BOLSAATC A continuación relacionamos el estado actual de la vía Cali - Medellín:  http://t.co/QIpdi75xYs,es,[],[],['https://pbs.twimg.com/media/CJBzr1CWgAAxjz7.jpg'],0,0,0,[],[],https://twitter.com/numeral767/status/617120346613940224,False,,1,https://pbs.twimg.com/media/CJBzr1CWgAAxjz7.jpg,,,,,,,[],,,,
617120345573748740,617120345573748740,2015-07-03 18:58:50 SA Pacific Standard Time,2015-07-03,18:58:50,-0500,2987770294,yulipaternina14,yulissa perez,,mi tio jean me quiere en medallo😍🙈💕,es,[],[],[],0,0,0,[],[],https://twitter.com/yulipaternina14/status/617120345573748740,False,,0,,,,,,,,[],,,,
617120224811319296,617120224811319296,2015-07-03 18:58:21 SA Pacific Standard Time,2015-07-03,18:58:21,-0500,86300655,romulosanjurjo,Rómulo Sanjurjo,,Working #circulart2015 #Medellin #Colombia  https://t.co/wkHiWa8W5v,en,[],['https://instagram.com/p/4rQGG7iXCP/'],[],0,0,0,"['circulart2015', 'medellin', 'colombia']",[],https://twitter.com/RomuloSanjurjo/status/617120224811319296,False,,0,,,,,,,,[],,,,
617120155349479425,617120155349479425,2015-07-03 18:58:05 SA Pacific Standard Time,2015-07-03,18:58:05,-0500,2172222577,mdgrealmadrid,Real Madrid CF,,James #Rodriguez @Jamesdrodriguez #Instagram: Lindo atardecer. #medallo -  http://t.co/SGfRUY32kF  http://t.co/2hfB9ZkBLB,pt,"[{'screen_name': 'jamesdrodriguez', 'name': 'james rodríguez', 'id': '280701704'}]",['http://ift.tt/1eqvvhO'],['https://pbs.twimg.com/media/CJBzgtMWIAAH6kF.jpg'],0,0,0,"['rodriguez', 'instagram', 'medallo']",[],https://twitter.com/MDGRealMadrid/status/617120155349479425,False,,1,https://pbs.twimg.com/media/CJBzgtMWIAAH6kF.jpg,,,,,,,[],,,,
617120104149614592,617120104149614592,2015-07-03 18:57:53 SA Pacific Standard Time,2015-07-03,18:57:53,-0500,879225151,abusoscolombia,Colombia Resiste 🇨🇴 Envíe pruebas de abusos.,,"James más que feliz en Medellín, esto acaba de publicar en su Instagram.  http://t.co/oTgzWqlOjZ",es,[],[],['https://pbs.twimg.com/media/CJBzbgaWEAA75er.jpg'],5,20,34,[],[],https://twitter.com/abusoscolombia/status/617120104149614592,False,,1,https://pbs.twimg.com/media/CJBzbgaWEAA75er.jpg,,,,,,,[],,,,
617120095882584064,617120095882584064,2015-07-03 18:57:51 SA Pacific Standard Time,2015-07-03,18:57:51,-0500,76194619,soydelverdenet,Soydelverde.net,,Próximos partidos:  vs. Vélez Sarsfield (Amistoso) 04/07/2015  vs. Junior (Local) 15/07/2015  vs. Medellín (Local) 19/07/2015,es,[],[],[],2,5,2,[],[],https://twitter.com/SoydelverdeNet/status/617120095882584064,False,,0,,,,,,,,[],,,,
617119924842926080,617119924842926080,2015-07-03 18:57:10 SA Pacific Standard Time,2015-07-03,18:57:10,-0500,497275925,carlosmorao3,carlos mora,"{'type': 'Point', 'coordinates': [18.4640684, -69.9247021]}",@CDNSportsMax  Les hago una aclaración.  El arbitro que pita la final de mañana el Sr. Roldan es Colombiano nacido em Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosmorao3/status/617119924842926080,False,,0,,,,,,,,[],,,,
617119883449511936,617119883449511936,2015-07-03 18:57:00 SA Pacific Standard Time,2015-07-03,18:57:00,-0500,283798925,karenorcasita04,Karen Orcasita,,"Persigue tus sueños amor mío, Dios te bendiga. Medellín te espera, mi futbolista, mi orgullo.…  https://t.co/abRegtG3Vz",es,[],['https://instagram.com/p/4sXfxIv1sz/'],[],0,0,0,[],[],https://twitter.com/karenorcasita04/status/617119883449511936,False,,0,,,,,,,,[],,,,
617119875870392320,617119875870392320,2015-07-03 18:56:58 SA Pacific Standard Time,2015-07-03,18:56:58,-0500,137129981,varguitas_a,Daniela.,,Lo primero que hago cuando vuelva a medellín es comprarme un subway. Qué antojos hermano.,es,[],[],[],1,0,0,[],[],https://twitter.com/Varguitas_A/status/617119875870392320,False,,0,,,,,,,,[],,,,
617119846120210433,617119846120210433,2015-07-03 18:56:51 SA Pacific Standard Time,2015-07-03,18:56:51,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#Paraguay' 'Riquelme' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['paraguay', 'medellín']",[],https://twitter.com/Trends_Medellin/status/617119846120210433,False,,0,,,,,,,,[],,,,
