id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
578344633014452224,578344633014452224,2015-03-18 18:58:00 SA Pacific Standard Time,2015-03-18,18:58:00,-0500,979321304,dc_dstefano,Dc D'stefano,,@superk800radio  hola amigos de SuperK . Podrían indicarme la hora del partido del Barcelona vs Atl. De Medellin mañana? Gracias bendiciones,es,[],[],[],1,0,0,[],[],https://twitter.com/dc_dstefano/status/578344633014452224,False,,0,,,,,,,,[],,,,
578344536448991232,578344536448991232,2015-03-18 18:57:37 SA Pacific Standard Time,2015-03-18,18:57:37,-0500,306674368,toyaviudes,Toya Viudes 🇺🇦,,Para escuchar y bailar tango: el Salón Málaga de Medellín #BloggersEnMedellin  http://t.co/7LAZyQ38IB,es,[],[],['https://pbs.twimg.com/media/CAaxRm4XIAAFuRH.jpg'],0,3,2,['bloggersenmedellin'],[],https://twitter.com/toyaviudes/status/578344536448991232,False,,1,https://pbs.twimg.com/media/CAaxRm4XIAAFuRH.jpg,,,,,,,[],,,,
578344520342904832,578344520342904832,2015-03-18 18:57:33 SA Pacific Standard Time,2015-03-18,18:57:33,-0500,2790748504,memepolis,MEMEPOLIS,, http://t.co/FyyU8QG1ol Trending Topics Top 10 Latino Fecha 2015-03-18 17:57:31 Colombia  Medellín  http://t.co/NkePiXz0aE,es,[],['http://developrz.com'],['https://pbs.twimg.com/media/CAaxRuHVEAEl6tJ.png'],0,0,0,[],[],https://twitter.com/Memepolis/status/578344520342904832,False,,1,https://pbs.twimg.com/media/CAaxRuHVEAEl6tJ.png,,,,,,,[],,,,
578344427619422209,578261189760819200,2015-03-18 18:57:11 SA Pacific Standard Time,2015-03-18,18:57:11,-0500,2222300654,lexisecheverri1,lexis echeverria,,@JuanManSantos @CancilleriaCol fui atracada ala salida de medellin cuando venia de ibague entraron al bus armados y a todos nos robaron,es,"[{'screen_name': 'cancilleriacol', 'name': 'cancillería colombia', 'id': '262398126'}]",[],[],0,0,0,[],[],https://twitter.com/lexisecheverri1/status/578344427619422209,False,,0,,,,,,,,[],,,,
578344350339317761,578344350339317761,2015-03-18 18:56:52 SA Pacific Standard Time,2015-03-18,18:56:52,-0500,1979335484,kyonaramatos,kyonara matos,,1 – Medellín | O Mundo Segundo os Brasileiros |  http://t.co/Ixp3IQ3Ovp  http://t.co/LxA7NqREAO,pt,[],"['http://band.com.br', 'http://fb.me/4lWEi3Tid']",[],0,0,0,[],[],https://twitter.com/KyonaraMatos/status/578344350339317761,False,,0,,,,,,,,[],,,,
578344286409756673,578344286409756673,2015-03-18 18:56:37 SA Pacific Standard Time,2015-03-18,18:56:37,-0500,290698511,alejandro_ganan,Alejandro Gañán González,,Plaza Mayor Medellín certificada por el Icontec  http://t.co/5URh6eXIZ8,es,[],['http://fb.me/2Fhl4TYAP'],[],0,0,0,[],[],https://twitter.com/alejandro_ganan/status/578344286409756673,False,,0,,,,,,,,[],,,,
578344271452884993,578291248735346689,2015-03-18 18:56:34 SA Pacific Standard Time,2015-03-18,18:56:34,-0500,248001840,wilcheschaux,wilcheschaux,,"Me han tocado fuertes tormentas en Medellín, incluida esta patrocinada por la Cooperación Francesa  @PoliciaMedellin  http://t.co/eajeFEiS0A",es,"[{'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}]",[],['https://pbs.twimg.com/media/CAaxDIgUUAApHdh.jpg'],1,1,2,[],[],https://twitter.com/wilcheschaux/status/578344271452884993,False,,1,https://pbs.twimg.com/media/CAaxDIgUUAApHdh.jpg,,,,,,,[],,,,
578344155392311296,578344155392311296,2015-03-18 18:56:06 SA Pacific Standard Time,2015-03-18,18:56:06,-0500,2849573421,bitanews,BitaNews,,15 nuevas aplicaciones “made in” Medellín via @pulsosocial  http://t.co/aoZ1RXxhx7,es,"[{'screen_name': 'pulsosocial', 'name': 'pulsosocial', 'id': '16194793'}]",['http://ht.ly/KvV2U'],[],0,0,0,[],[],https://twitter.com/bitanews/status/578344155392311296,False,,0,,,,,,,,[],,,,
578343957685374976,578343957685374976,2015-03-18 18:55:19 SA Pacific Standard Time,2015-03-18,18:55:19,-0500,364660312,giancalada,Giancarlo Encalada,,En Medellín tb es la joda a las locas.. @andruchys @zona15norte @Hincha_Amarillo @EmelecDice  http://t.co/jKQL3ltTKA,es,"[{'screen_name': 'andruchys', 'name': 'barcelona es ecuador 🇪🇨', 'id': '171594066'}, {'screen_name': 'zona15norte', 'name': 'zona norte', 'id': '150646232'}, {'screen_name': 'hincha_amarillo', 'name': 'hinchaamarillo.com', 'id': '159547415'}, {'screen_name': 'emelecdice', 'name': 'la hinchada fail', 'id': '619630256'}]",[],['https://pbs.twimg.com/media/CAawwhDWgAAkMBQ.jpg'],0,29,15,[],[],https://twitter.com/giancalada/status/578343957685374976,False,,1,https://pbs.twimg.com/media/CAawwhDWgAAkMBQ.jpg,,,,,,,[],,,,
578343925838057472,578343925838057472,2015-03-18 18:55:11 SA Pacific Standard Time,2015-03-18,18:55:11,-0500,60158253,infodim,DaleRojo.Net,,LLegó el tránsfer del mexicano / Formación titular confirmada del Medellín para el encuentro con Jaguares:...  http://t.co/1fp4mR9Ix4,es,[],['http://fb.me/20USZoXCb'],[],0,1,4,[],[],https://twitter.com/InfoDIM/status/578343925838057472,False,,0,,,,,,,,[],,,,
578343778152419329,578343778152419329,2015-03-18 18:54:36 SA Pacific Standard Time,2015-03-18,18:54:36,-0500,59339868,pablografia,Juan Pablo,,Medellín @ El Cerro Nutibara  https://t.co/da7ZsniZtk,es,[],['https://instagram.com/p/0Y2Km1xPc_/'],[],0,0,0,[],[],https://twitter.com/Pablografia/status/578343778152419329,False,,0,,,,,,,,[],,,,
578343684086714368,578343684086714368,2015-03-18 18:54:14 SA Pacific Standard Time,2015-03-18,18:54:14,-0500,730801843,milagros_mvans,Milagros Mendoza,"{'type': 'Point', 'coordinates': [6.20854366, -75.56666851]}","De mis lugares favoritos en Medellín, cuando de comida mexicana se trata! (@ Ay Caramba Lleras)  https://t.co/ylmgH1j07r",es,[],['https://www.swarmapp.com/c/iw5V0csKdR1'],[],0,0,0,[],[],https://twitter.com/milagros_mvans/status/578343684086714368,False,,0,,,,,,,,[],,,,
578343491534614530,578342698416910336,2015-03-18 18:53:28 SA Pacific Standard Time,2015-03-18,18:53:28,-0500,168200253,neur00na,Lain,,"@Yung_Blacksmith JAJAJAJAJAJAJAJA. Medellín, Colombia.",es,[],[],[],1,0,1,[],[],https://twitter.com/neur00na/status/578343491534614530,False,,0,,,,,,,,[],,,,
578343434534047745,578343434534047745,2015-03-18 18:53:14 SA Pacific Standard Time,2015-03-18,18:53:14,-0500,2994422050,laplazadelpaisa,La Plaza del Paisa,,Tenis LACOSTE para hombre a $125.000 Domicilios en Medellín y envíos  (+57) 3105389124 / 3217861657 #LaPlazaDelPaisa  http://t.co/JRmTeaoUf0,es,[],[],['https://pbs.twimg.com/media/CAawSaEUMAI11nE.jpg'],0,0,1,['laplazadelpaisa'],[],https://twitter.com/laplazadelpaisa/status/578343434534047745,False,,1,https://pbs.twimg.com/media/CAawSaEUMAI11nE.jpg,,,,,,,[],,,,
578343416259457025,578343416259457025,2015-03-18 18:53:10 SA Pacific Standard Time,2015-03-18,18:53:10,-0500,336015110,danieltirado,DANIEL TIRADO,,"En El Salón Málaga, escuchando tango y conociendo esa otra cara de Medellin! #BloggersEnMedellin  http://t.co/kEUWLdYwpH",es,[],[],['https://pbs.twimg.com/media/CAawMzHXEAA1Se4.jpg'],0,9,14,['bloggersenmedellin'],[],https://twitter.com/DanielTirado/status/578343416259457025,False,,1,https://pbs.twimg.com/media/CAawMzHXEAA1Se4.jpg,,,,,,,[],,,,
578343324530020352,578343324530020352,2015-03-18 18:52:48 SA Pacific Standard Time,2015-03-18,18:52:48,-0500,93547366,revista400,Revista 400,,"FERIA DE LAS DOS RUEDAS 2015, OPORTUNIDAD DE CRECIMIENTO  Los próximos 21 al 24 de mayo la ciudad de Medellín en...  http://t.co/HcxnoM6kaJ",es,[],['http://fb.me/6qvyY44Rh'],[],0,0,0,[],[],https://twitter.com/REVISTA400/status/578343324530020352,False,,0,,,,,,,,[],,,,
578343281374801920,578343281374801920,2015-03-18 18:52:38 SA Pacific Standard Time,2015-03-18,18:52:38,-0500,213696894,migueaquintero,Miguel A. Quintero,,"Medellín es tan rico q nos damos el lujo de construir #ParquesDelRio $ 4 billones,  ya resolvimos los problemas sociales y la seguridad.",es,[],[],[],1,5,3,['parquesdelrio'],[],https://twitter.com/MigueAQuintero/status/578343281374801920,False,,0,,,,,,,,[],,,,
578343055725465600,578343055725465600,2015-03-18 18:51:44 SA Pacific Standard Time,2015-03-18,18:51:44,-0500,2931472714,karengaleano795,Karen Acosta,,Q frío q esta haciendo en medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/karengaleano795/status/578343055725465600,False,,0,,,,,,,,[],,,,
578343015401451520,578343015401451520,2015-03-18 18:51:34 SA Pacific Standard Time,2015-03-18,18:51:34,-0500,601006669,vavel_colombia,VAVEL Colombia,,"Historial: El felino es el 'Rojo': Medellín recibe de nuevo la visita de Jaguares este semestre, aunque…  http://t.co/KxEJ6COBk0 #colombia",es,[],['http://vavel.me/1F5u4Ay'],[],0,0,0,['colombia'],[],https://twitter.com/VAVEL_Colombia/status/578343015401451520,False,,0,,,,,,,,[],,,,
578343007197343745,578343007197343745,2015-03-18 18:51:32 SA Pacific Standard Time,2015-03-18,18:51:32,-0500,344849975,fanspbnomedallo,Fans PBNO Medallo,,"En la rueda de prensa de #TeHubierasIdoAntes @ Medellin, La Ciudad de La Eterna Primavera  https://t.co/iWRPeuSpeJ",es,[],['https://instagram.com/p/0Y10JBO0b5/'],[],0,2,1,['tehubierasidoantes'],[],https://twitter.com/FansPBNOmedallo/status/578343007197343745,False,,0,,,,,,,,[],,,,
578342924972224512,578342924972224512,2015-03-18 18:51:13 SA Pacific Standard Time,2015-03-18,18:51:13,-0500,980865529,datosdim,Datos DIM,,El mexicano Luis Humberto Nieves Mancillas es oficialmente nuevo jugador del Deportivo Independiente Medellín  http://t.co/OOCCsdnApK,es,[],[],['https://pbs.twimg.com/media/CAav0yTWoAAu9YP.jpg'],0,7,4,[],[],https://twitter.com/DatosDIM/status/578342924972224512,False,,1,https://pbs.twimg.com/media/CAav0yTWoAAu9YP.jpg,,,,,,,[],,,,
578342871541026816,578342871541026816,2015-03-18 18:51:00 SA Pacific Standard Time,2015-03-18,18:51:00,-0500,258634531,jackinim,Lucas Piedrahita,,"Mañana all night long en Tropical Cocktails Medellin del parque Lleras. Pasen y saludan, tomen un par de cócteles...  http://t.co/vzDRF3LaJ1",es,[],['http://fb.me/7lYPGSv6h'],[],0,0,0,[],[],https://twitter.com/JackinIm/status/578342871541026816,False,,0,,,,,,,,[],,,,
578342868248461312,578342868248461312,2015-03-18 18:50:59 SA Pacific Standard Time,2015-03-18,18:50:59,-0500,143858101,juakogaviria,Joaquín Gaviria,,Metro de Medellín a esta hora... Nótese la cultura @Radioacktiva_ #HoraDelSabroseo  http://t.co/DODOQNSPJP,es,"[{'screen_name': 'radioacktiva_', 'name': 'radioacktiva_', 'id': '22142090'}]",[],['https://pbs.twimg.com/media/CAavtnjWwAAYARp.jpg'],0,0,0,['horadelsabroseo'],[],https://twitter.com/Juakogaviria/status/578342868248461312,False,,1,https://pbs.twimg.com/media/CAavtnjWwAAYARp.jpg,,,,,,,[],,,,
578342852385603585,578342852385603585,2015-03-18 18:50:55 SA Pacific Standard Time,2015-03-18,18:50:55,-0500,1470863862,colombia_inn,Colombia.Inn,,.@EFEnoticias cierra en #Medellín celebración de su 75 aniversario con exposición #EFE75años @sergio_fajardo  http://t.co/zCcp4JZ97W,es,"[{'screen_name': 'efenoticias', 'name': 'efe noticias', 'id': '105082141'}, {'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],['https://pbs.twimg.com/media/CAavv3GWQAAr_hd.jpg'],0,0,0,"['medellín', 'efe75años']",[],https://twitter.com/colombia_inn/status/578342852385603585,False,,1,https://pbs.twimg.com/media/CAavv3GWQAAr_hd.jpg,,,,,,,[],,,,
578342852041699328,578342852041699328,2015-03-18 18:50:55 SA Pacific Standard Time,2015-03-18,18:50:55,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Desde hoy está disponible en Medellín la exposición EFE 75 años en fotos. ¡Historia y calidad periodística!  http://t.co/iw7noYbac9,es,[],[],['https://pbs.twimg.com/media/CAavv5_WUAAdek0.jpg'],0,3,1,[],[],https://twitter.com/AlcaldiadeMed/status/578342852041699328,False,,1,https://pbs.twimg.com/media/CAavv5_WUAAdek0.jpg,,,,,,,[],,,,
578342759624376321,578342759624376321,2015-03-18 18:50:33 SA Pacific Standard Time,2015-03-18,18:50:33,-0500,542692119,brenda_medellin,Brenda,,😎😈  http://t.co/1f3ekTGYBa,und,[],[],['https://pbs.twimg.com/media/CAavq-cW8AArrzS.jpg'],0,0,3,[],[],https://twitter.com/brenda_medellin/status/578342759624376321,False,,1,https://pbs.twimg.com/media/CAavq-cW8AArrzS.jpg,,,,,,,[],,,,
578342705853415424,578342705853415424,2015-03-18 18:50:20 SA Pacific Standard Time,2015-03-18,18:50:20,-0500,2857821675,vivellanogrande,RinconesLlanogrande,,Medellín y sus Hermosas Flores.  http://t.co/8szT7C2yze,es,[],['http://fb.me/3EXZQDzjF'],[],0,0,0,[],[],https://twitter.com/vivellanogrande/status/578342705853415424,False,,0,,,,,,,,[],,,,
578342639369461760,578342639369461760,2015-03-18 18:50:04 SA Pacific Standard Time,2015-03-18,18:50:04,-0500,2590612708,197844carlos,capitan centella,,"@EsposaCristiana ola bns tardes de medellin colombiano, Dios te mando para tratar de guiar mi vida desordenada y vacía muy buenos consejos,",es,[],[],[],0,0,0,[],[],https://twitter.com/197844Carlos/status/578342639369461760,False,,0,,,,,,,,[],,,,
578342566631845888,578335728884645888,2015-03-18 18:49:47 SA Pacific Standard Time,2015-03-18,18:49:47,-0500,301702058,clima24_7,Clima 24/7,,"@Kary_Calde Hola Karina, para esta noche tenemos una probabilidad de lluvia hasta el 60 % en Sabaneta y Medellín.",es,[],[],[],0,0,1,[],[],https://twitter.com/Clima24_7/status/578342566631845888,False,,0,,,,,,,,[],,,,
578342560097161217,578342560097161217,2015-03-18 18:49:46 SA Pacific Standard Time,2015-03-18,18:49:46,-0500,1252370436,wbeimarmunoz,@WbeimarMunoz.,,"Por la  Copa Águila, empataron Leones de Turbo y Envigado 1-1. Está próximo a comenzar, el juego Medellín- Jaguares.",es,[],[],[],0,0,0,[],[],https://twitter.com/WbeimarMunoz/status/578342560097161217,False,,0,,,,,,,,[],,,,
578342536483250178,578342536483250178,2015-03-18 18:49:40 SA Pacific Standard Time,2015-03-18,18:49:40,-0500,250852979,xanderotalvaro,Alexander Otálvaro V,,#AlAire en Red5/7 @emisoraudea reporte de @DAGRDMedellin y @siatamedellin sobre aguacero de esta tarde en #Medellín. 101.9 FM #UdeA,es,"[{'screen_name': 'emisoraudea', 'name': 'emisora udea', 'id': '89078027'}, {'screen_name': 'dagrdmedellin', 'name': 'dagrd - medellín', 'id': '153395066'}, {'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}]",[],[],0,1,1,"['alaire', 'medellín', 'udea']",[],https://twitter.com/xanderotalvaro/status/578342536483250178,False,,0,,,,,,,,[],,,,
578342460339810305,578342460339810305,2015-03-18 18:49:22 SA Pacific Standard Time,2015-03-18,18:49:22,-0500,1408262059,celtaluz,Celta Luz,,"Iluminacion Casino Riviera Medellin, Con Productos Celta Luz.",es,[],[],[],0,0,0,[],[],https://twitter.com/CeltaLuz/status/578342460339810305,False,,0,,,,,,,,[],,,,
578342434230284288,578342434230284288,2015-03-18 18:49:16 SA Pacific Standard Time,2015-03-18,18:49:16,-0500,2366145548,cmanagersv,CManagersV,,15 nuevas aplicaciones “made in” Medellín  http://t.co/gviXpERhRx #Información #SMO #CM #CManagersV,es,[],['http://ift.tt/1CuIqJ5'],[],0,0,0,"['información', 'smo', 'cm', 'cmanagersv']",[],https://twitter.com/CManagersV/status/578342434230284288,False,,0,,,,,,,,[],,,,
578342353519284224,578337694654173184,2015-03-18 18:48:56 SA Pacific Standard Time,2015-03-18,18:48:56,-0500,1286532732,trovadordigital,TROVADORDIGITAL,,"@elcolombiano Esta tarde en Medellín,cayó agua por toneladas,todas las vías del centro,estaban congestionadas.#LasMásLeídas",es,[],[],[],0,0,0,['lasmásleídas'],[],https://twitter.com/TROVADORDIGITAL/status/578342353519284224,False,,0,,,,,,,,[],,,,
578342239924973568,578342239924973568,2015-03-18 18:48:29 SA Pacific Standard Time,2015-03-18,18:48:29,-0500,15754006,pgaviriaa,🟣pgaviriaa,,"A comer con mi Mary (@ Centro Comercial San Diego in Medellín, Antioquia)  https://t.co/M8qaXGJKUc",es,[],['https://www.swarmapp.com/c/8iXuHaDVVa7'],[],0,0,0,[],[],https://twitter.com/pgaviriaa/status/578342239924973568,False,,0,,,,,,,,[],,,,
577257962303041536,577257962303041536,2015-03-15 18:59:57 SA Pacific Standard Time,2015-03-15,18:59:57,-0500,148866698,rafasosa00,Rafa,,"Diego Herner tiene que dejar de ser el titular, ese impedido no puede ser el capitán del Medellín.",es,[],[],[],1,1,0,[],[],https://twitter.com/RafaSosa00/status/577257962303041536,False,,0,,,,,,,,[],,,,
577257955717959680,577257955717959680,2015-03-15 18:59:56 SA Pacific Standard Time,2015-03-15,18:59:56,-0500,351858290,_alexbueno,Alex Bueno,,A @TAMAirlines tá de sacanagem em me dar só 1000 pontos por um vôo ida e volta de Guarulhos à Medellin na Colômbia! #CulpaDoFHC,pt,"[{'screen_name': 'tamairlines', 'name': 'tam airlines', 'id': '728138763373682689'}]",[],[],1,0,0,['culpadofhc'],[],https://twitter.com/_AlexBueno/status/577257955717959680,False,,0,,,,,,,,[],,,,
577257931059666945,577257931059666945,2015-03-15 18:59:50 SA Pacific Standard Time,2015-03-15,18:59:50,-0500,565926122,futprocol,Fútbol Colombiano,,#LigaAguila Nacional venció 3-1 al Medellín en el clásico en Medellín. Los goles fueron de Pablo…  https://t.co/N06Jlvtmjj,es,[],['https://instagram.com/p/0RIYNRgaJh/'],[],0,0,0,['ligaaguila'],[],https://twitter.com/FutProCol/status/577257931059666945,False,,0,,,,,,,,[],,,,
577257927301591041,577257927301591041,2015-03-15 18:59:49 SA Pacific Standard Time,2015-03-15,18:59:49,-0500,2759813277,aleja1999451,Alejandra.♡,,Te amoooo Medellín ★,es,[],[],[],0,0,0,[],[],https://twitter.com/aleja1999451/status/577257927301591041,False,,0,,,,,,,,[],,,,
577257902810988544,577257902810988544,2015-03-15 18:59:43 SA Pacific Standard Time,2015-03-15,18:59:43,-0500,60619634,teleantioquia,Teleantioquia,,Termina el clásico paisa con victoria para Atlético Nacional 3-1 sobre Independiente Medellín #TANoticias,es,[],[],[],0,7,5,['tanoticias'],[],https://twitter.com/Teleantioquia/status/577257902810988544,False,,0,,,,,,,,[],,,,
577257885547307008,577257885547307008,2015-03-15 18:59:39 SA Pacific Standard Time,2015-03-15,18:59:39,-0500,1275604483,luisitaestrada3,L-uiisitha(govio ,,PERDIERON PUF — aver hay algún problema no para mi no yo siempre seré hincha del Medellín siempre lo seguiré a t...  http://t.co/pAa2iA69sy,es,[],['http://ask.fm/a/bqfkbn73'],[],0,0,0,[],[],https://twitter.com/luisitaestrada3/status/577257885547307008,False,,0,,,,,,,,[],,,,
577257843457392640,577257843457392640,2015-03-15 18:59:29 SA Pacific Standard Time,2015-03-15,18:59:29,-0500,343433722,me21leo,Leonardo Melo (Cristopher y Emmanuel),,Va para vos medellin te lo dedica papa #TeLoHeDicho117Veces,es,[],[],[],0,1,1,['telohedicho117veces'],[],https://twitter.com/me21leo/status/577257843457392640,False,,0,,,,,,,,[],,,,
577257840882139136,577257840882139136,2015-03-15 18:59:28 SA Pacific Standard Time,2015-03-15,18:59:28,-0500,443871027,andresfrancco,|Franco|,,"Por triunfos, títulos e historia  Atl. Nacional siempre será más institución y equipo que el Deportivo Independiente Medellín #VamosNacional",es,[],[],[],0,1,1,['vamosnacional'],[],https://twitter.com/andresfrancco/status/577257840882139136,False,,0,,,,,,,,[],,,,
577257830438293505,577257830438293505,2015-03-15 18:59:26 SA Pacific Standard Time,2015-03-15,18:59:26,-0500,46468450,astridpbrito,Astrid Peña Brito,,"Hoy también marcaron ""Lobo"" Guerra en la victoria de Nacional 3-1 ante Medellín y Del Valle en el 2-0 de Río Ave ante Penafiel #Venex",es,[],[],[],1,8,1,['venex'],[],https://twitter.com/astridpbrito/status/577257830438293505,False,,0,,,,,,,,[],,,,
577257792987373569,577257792987373569,2015-03-15 18:59:17 SA Pacific Standard Time,2015-03-15,18:59:17,-0500,132746322,dinomanuelle,Dino Manuelle,,Medellin es justo perdedor. Debe continuar un cuerpo técnico que en año y medio no corrige un error?,es,[],[],[],0,0,0,[],[],https://twitter.com/dinomanuelle/status/577257792987373569,False,,0,,,,,,,,[],,,,
577257786133860352,577257786133860352,2015-03-15 18:59:15 SA Pacific Standard Time,2015-03-15,18:59:15,-0500,598071447,fagutierrezv,Fabio A. Gutierrez Vallejo,,"Orgulloso del dim, grande medallo fuiste guerrero dejaste el alma en la cancha,   Que risa me da los…  https://t.co/mhnQtwcBSN",es,[],['https://instagram.com/p/0RIUE6stS5/'],[],0,0,0,[],[],https://twitter.com/fagutierrezv/status/577257786133860352,False,,0,,,,,,,,[],,,,
