id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277749815464656897,1277749815464656897,2020-06-29 18:44:30 SA Pacific Standard Time,2020-06-29,18:44:30,-0500,4484201723,lucasperiodismo,Lucas Guimarães Wrasse Santos 🎙,,MEDELLÍN ES VERDOLAGA 🇨🇴,es,[],[],[],0,0,1,[],[],https://twitter.com/lucasperiodismo/status/1277749815464656897,False,,0,,,,,,,,[],,,,
1277749791787794433,1277749791787794433,2020-06-29 18:44:24 SA Pacific Standard Time,2020-06-29,18:44:24,-0500,961612782994182145,ale_gomezl,Mónica Alejandra Gómez,,"Rechazo y lamento la muerte de Eylin, una mujer trans asesinada ayer en Medellín mientras celebrábamos la diversidad sexual y de género. Me sumo a este dolor y hoy reitero el llamado al  amor y respeto por el otro y la otra.  https://t.co/s0gRCaxsSx",es,[],[],['https://pbs.twimg.com/media/Ebt6qPjXQAINEQm.jpg'],1,28,94,[],[],https://twitter.com/Ale_Gomezl/status/1277749791787794433,False,,1,https://pbs.twimg.com/media/Ebt6qPjXQAINEQm.jpg,,,,,,,[],,,,
1277749763425865729,1277737358197219329,2020-06-29 18:44:17 SA Pacific Standard Time,2020-06-29,18:44:17,-0500,4092837567,majo_pe_1,MaJo 🧚🏻‍♀️,,@PJimenas De su casa si se fue jaja de Medellin no,es,[],[],[],0,0,1,[],[],https://twitter.com/MaJo_pe_1/status/1277749763425865729,False,,0,,,,,,,,"[{'screen_name': 'PJimenas', 'name': 'jimenas_p', 'id': '1275863677003063296'}]",,,,
1277749737735798785,1277648260816134145,2020-06-29 18:44:11 SA Pacific Standard Time,2020-06-29,18:44:11,-0500,157742066,grullacaribe,Caribe,,"@InteligenciaEs @acophe Con la alcaldía de Bogota, Cali y Medellin?",es,[],[],[],0,0,0,[],[],https://twitter.com/GRULLACARIBE/status/1277749737735798785,False,,0,,,,,,,,"[{'screen_name': 'InteligenciaEs', 'name': 'Inteligencia Estratégica', 'id': '1075098443599753218'}]",,,,
1277749477168857094,1277670457207128066,2020-06-29 18:43:09 SA Pacific Standard Time,2020-06-29,18:43:09,-0500,3177288603,elmagasopipe,felipe andres jinete,,"@ecuanimusjustus @cjgonzalez0318 Es muy poco probable que eso pase. Siendo honestos, pero de que se pudiera hacer. Yo voto por Medellín. Sin dudarlo. Soy de Bogotá y me dolerá. Pero con esta situación actual lo acepto.",es,[],[],[],0,0,0,[],[],https://twitter.com/elmagasopipe/status/1277749477168857094,False,,0,,,,,,,,"[{'screen_name': 'ecuanimusjustus', 'name': 'ECUANIMUS', 'id': '194330200'}, {'screen_name': 'cjgonzalez0318', 'name': 'Cjgonzalez0318', 'id': '1192537682238492673'}]",,,,
1277749324508729344,1277749324508729344,2020-06-29 18:42:33 SA Pacific Standard Time,2020-06-29,18:42:33,-0500,173593883,juan_medellin,juan medellin,,"Silka Mono, a contemporary geometric font by atipo®. Download Regular for free!! // https://t.co/CP5MAP86Lf a través de @atipostudio m",pt,"[{'screen_name': 'atipostudio', 'name': 'atipo®', 'id': '2776110669'}]",['https://www.atipofoundry.com/fonts/silka-mono'],[],0,0,0,[],[],https://twitter.com/juan_medellin/status/1277749324508729344,False,,0,,,,,,,,[],,,,
1277748923994693632,1277721404457222149,2020-06-29 18:40:57 SA Pacific Standard Time,2020-06-29,18:40:57,-0500,343133514,ginapaola31,GinaPao,,@JohannaRopero @MarrugoMolina @Datos_baq @PabloPachon97 @JessManotas15 Siempre he hecho esa comparación. Y por eso Medellín es más culta. Eso tiene mucho que ver.,es,[],[],[],0,0,3,[],[],https://twitter.com/GINAPAOLA31/status/1277748923994693632,False,,0,,,,,,,,"[{'screen_name': 'JohannaRopero', 'name': '𝙍𝙤𝙥𝙚𝙧𝙞𝙩𝙤 𝘽𝙚𝙢𝙗𝙖 𝘾𝙤𝙡𝙤𝙧𝙖́💋', 'id': '152400792'}, {'screen_name': 'MarrugoMolina', 'name': 'Felix Marrugo Molina', 'id': '529004300'}, {'screen_name': 'Datos_Baq', 'name': 'DATOS_BAQ', 'id': '1207809243027591169'}, {'screen_name': 'PabloPachon97', 'name': 'Pablo Pachón', 'id': '852003903235387392'}, {'screen_name': 'JessManotas15', 'name': 'Jess Manotas', 'id': '953092439602089984'}]",,,,
1277748819845877760,1277689199043493891,2020-06-29 18:40:32 SA Pacific Standard Time,2020-06-29,18:40:32,-0500,126146090,malvavax,☀️Malvacuyá☀️,,@Nuscka_ja @sheetara666 @DiegoCasasR_ Medio Medellín. Y acabo de llamar y me dijeron que a las 11 de la noche restablecen el servicio.,es,[],[],[],1,0,0,[],[],https://twitter.com/Malvavax/status/1277748819845877760,False,,0,,,,,,,,"[{'screen_name': 'Nuscka_ja', 'name': 'Espinosa Muñoz Janna', 'id': '95478892'}, {'screen_name': 'sheetara666', 'name': 'Cheetara Seldon⚡😼', 'id': '152071757'}]",,,,
1277748757405282305,1277748757405282305,2020-06-29 18:40:17 SA Pacific Standard Time,2020-06-29,18:40:17,-0500,214139175,yerisdle,YEYO,,RT @EnaLCabrales @MarioGiraldoR @MaSilenaOvalle @LaAhuyamita   MEDELLÍN POR FAVOR SI LA HAN VISTO AVISAR  Es hija de una compañera de trabajo de mi hermano  https://t.co/AttbHVzWHF,es,"[{'screen_name': 'enalcabrales', 'name': 'ena lucia cabrales', 'id': '404512609'}, {'screen_name': 'mariogiraldor', 'name': 'marioiván🥑', 'id': '262542823'}, {'screen_name': 'masilenaovalle', 'name': 'ms', 'id': '292072914'}, {'screen_name': 'laahuyamita', 'name': '¡karen julia!', 'id': '177625592'}]",[],['https://pbs.twimg.com/media/Ebt5uS8WAAQWiJV.jpg'],0,8,5,[],[],https://twitter.com/yerisdle/status/1277748757405282305,False,,1,https://pbs.twimg.com/media/Ebt5uS8WAAQWiJV.jpg,,,,,,,[],,,,
1277748728720502784,1277748728720502784,2020-06-29 18:40:11 SA Pacific Standard Time,2020-06-29,18:40:11,-0500,173593883,juan_medellin,juan medellin,,"Silka Mono, a contemporary geometric font by atipo®. Download Regular for free!! // https://t.co/CP5MAP86Lf a través de @atipostudio s",pt,"[{'screen_name': 'atipostudio', 'name': 'atipo®', 'id': '2776110669'}]",['https://www.atipofoundry.com/fonts/silka-mono'],[],0,0,0,[],[],https://twitter.com/juan_medellin/status/1277748728720502784,False,,0,,,,,,,,[],,,,
1277748645933219841,1277747529027923970,2020-06-29 18:39:51 SA Pacific Standard Time,2020-06-29,18:39:51,-0500,1251736329978871811,inggutierrez196,Ing gutierrez,,@CDN37 El PRM de Medellín !!  https://t.co/QOOsrpveoD,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ebt5m_jXsAgY0P_.jpg'],1,1,1,[],[],https://twitter.com/inggutierrez196/status/1277748645933219841,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ebt5m_jXsAgY0P_.jpg,,,,,,,"[{'screen_name': 'CDN37', 'name': 'CDN 37', 'id': '145802745'}]",,,,
1277748517931548672,1277748517931548672,2020-06-29 18:39:20 SA Pacific Standard Time,2020-06-29,18:39:20,-0500,173593883,juan_medellin,juan medellin,,"Silka Mono, a contemporary geometric font by atipo®. Download Regular for free!! // https://t.co/CP5MAP86Lf a través de @atipostudio",pt,"[{'screen_name': 'atipostudio', 'name': 'atipo®', 'id': '2776110669'}]",['https://www.atipofoundry.com/fonts/silka-mono'],[],0,0,0,[],[],https://twitter.com/juan_medellin/status/1277748517931548672,False,,0,,,,,,,,[],,,,
1276666522321158146,1276666522321158146,2020-06-26 18:59:52 SA Pacific Standard Time,2020-06-26,18:59:52,-0500,2432939743,mafebananax,🍒,,Quiero irme a Medellín con mis amigos,es,[],[],[],0,0,4,[],[],https://twitter.com/mafebananax/status/1276666522321158146,False,,0,,,,,,,,[],,,,
1276666482542481409,1276666482542481409,2020-06-26 18:59:43 SA Pacific Standard Time,2020-06-26,18:59:43,-0500,712677143344508931,jldbelveneno,Jorge De La Ossa,,"#ConexionWin ¿que tiene que ver la ciudadanía? saquen al @JuniorClubSA tambien y llevenlo a Medellin, en la seleccion estan los de la seleccion la gente ya no va a estar, ¿para eso tienen que hacer un protocolo no? y la gente no participa en eso #QuillaLaCasaDeLaSelección",es,"[{'screen_name': 'juniorclubsa', 'name': 'club junior fc', 'id': '266675787'}]",[],[],0,0,1,"['conexionwin', 'quillalacasadelaselección']",[],https://twitter.com/jldbelveneno/status/1276666482542481409,False,,0,,,,,,,,[],,,,
1276666438854606848,1276666438854606848,2020-06-26 18:59:32 SA Pacific Standard Time,2020-06-26,18:59:32,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Marinilla   a la altura de Retorno Industriales Km 38+100, sin novedad.",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1276666438854606848,False,,0,,,,,,,,[],,,,
1276666380553723905,1276666317790236672,2020-06-26 18:59:19 SA Pacific Standard Time,2020-06-26,18:59:19,-0500,1224456681695928321,mhn_la_tatacoa,Museo De Historia Natural La Tatacoa,,"el objetivo fue crear una exposición en la que el público pueda interactuar y que hubiera un acercamiento entre la ciencia y las personas del común, la exposición se encuentra en el planetario de Medellín y al finalizar será donada al @MHN_la_Tatacoa #ElDesparche 19/20  https://t.co/2I1i1sEc5P",es,"[{'screen_name': 'mhn_la_tatacoa', 'name': 'museo de historia natural la tatacoa', 'id': '1224456681695928321'}]",[],['https://pbs.twimg.com/media/EbeghbTWkAEI13j.jpg'],1,0,13,['eldesparche'],[],https://twitter.com/MHN_la_Tatacoa/status/1276666380553723905,False,,1,https://pbs.twimg.com/media/EbeghbTWkAEI13j.jpg,,,,,,,[],,,,
1276666343715229698,1276633538914398208,2020-06-26 18:59:10 SA Pacific Standard Time,2020-06-26,18:59:10,-0500,224309390,rpuertar,Rdj,,"@LuisFSuarezV @GobAntioquia @AlcaldiadeMed Buenas noches, como consigo un permiso para ir por dos personas a Yarumal? Ellas viven en Medellín y llevan alla 4 meses y no conocemos el procedimiento para el permiso.. gracias",es,[],[],[],1,0,0,[],[],https://twitter.com/rpuertar/status/1276666343715229698,False,,0,,,,,,,,"[{'screen_name': 'LuisFSuarezV', 'name': 'Luis Fernando Suárez Vélez', 'id': '448187912'}, {'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1276666281652035589,1276666281652035589,2020-06-26 18:58:55 SA Pacific Standard Time,2020-06-26,18:58:55,-0500,216724312,devimed,Devimed,,"AUTOPISTA  BOGOTÁ-MEDELLÍN municipio de Marinilla   a la altura de Intercambio Vial Cascajo KM 39+860, sin novedad.",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1276666281652035589,False,,0,,,,,,,,[],,,,
1276666243345518596,1276665111730696192,2020-06-26 18:58:46 SA Pacific Standard Time,2020-06-26,18:58:46,-0500,1219786764694511617,jhontri5o,jhoncito,,@Fernandita_AL Pues esta Medellín o cali o Pereira  gracias adios tenemos  opiniones ¡¡,es,[],[],[],0,0,0,[],[],https://twitter.com/Jhontri5o/status/1276666243345518596,False,,0,,,,,,,,"[{'screen_name': 'Fernandita_AL', 'name': 'Fernanda Avila', 'id': '248939767'}]",,,,
1276666159161643008,1276666159161643008,2020-06-26 18:58:26 SA Pacific Standard Time,2020-06-26,18:58:26,-0500,1227220413891194880,concervezatori0,El Concervezatorio,,"Ana María Jaramillo historiadora y cabeza de Medellín Basta Ya, y Luz Amparo, experta en memoria, ya estan concerveciando y esperando para que #HablemosDeVerdad en el #Concervezatorio.  https://t.co/N4oWobwB2k",es,[],[],"['https://pbs.twimg.com/media/EbeguWuX0AEW2TU.jpg', 'https://pbs.twimg.com/media/EbehF2vWsAcCxSD.jpg']",2,8,77,"['hablemosdeverdad', 'concervezatorio']",[],https://twitter.com/concervezatori0/status/1276666159161643008,False,,1,https://pbs.twimg.com/media/EbeguWuX0AEW2TU.jpg,,,,,,,[],,,,
1276666125179408389,1276666125179408389,2020-06-26 18:58:18 SA Pacific Standard Time,2020-06-26,18:58:18,-0500,1242111374970454017,nerioramirez11,nerio Ramirez,,"@KingRippleXRP !! Due to the covid19, I am unemployed, I do not have to pay the rent and buy food. Could you help me with what you can.  Nerio Rafael Ramirez Castro ID: 1043484267 Medellin-Colombia #westernunion  Coinbase 3Ai1mzppGZW6qed9Dmozu5yqDsM4MiVGt4",en,[],[],[],1,0,0,['westernunion'],[],https://twitter.com/nerioRamirez11/status/1276666125179408389,False,,0,,,,,,,,[],,,,
1276666034741796864,1276666034741796864,2020-06-26 18:57:56 SA Pacific Standard Time,2020-06-26,18:57:56,-0500,116334875,rafluciani,Rafael Luciani,,"La prensa durante la celebración de “Medellín”, la II Conferencia General del Episcopado Latinoamericano en 1968 ⁦@CelamWeb⁩   https://t.co/5Doio71XGk",es,"[{'screen_name': 'celamweb', 'name': 'celam', 'id': '241131134'}]",['https://www.instagram.com/p/CB6uTS6jCIu/?igshid=kz7i8vuhaz78'],[],0,0,0,[],[],https://twitter.com/rafluciani/status/1276666034741796864,False,,0,,,,,,,,[],,,,
1276666024184684544,1276458936519069696,2020-06-26 18:57:54 SA Pacific Standard Time,2020-06-26,18:57:54,-0500,2636299979,medellin_cristo,Cristo Medellín,,"@NoticiasRCN @lafm @larepublica_co @LaCarinosa610AM No, que los regañen y luego los manden para sus casas....pregunta tan mk!",es,[],[],[],0,0,2,[],[],https://twitter.com/Medellin_Cristo/status/1276666024184684544,False,,0,,,,,,,,"[{'screen_name': 'NoticiasRCN', 'name': 'Noticias RCN', 'id': '35013719'}, {'screen_name': 'lafm', 'name': 'La FM', 'id': '126204564'}, {'screen_name': 'larepublica_co', 'name': 'Diario La República', 'id': '58650958'}, {'screen_name': 'LaCarinosa610AM', 'name': 'LaCariñosaBogotá', 'id': '295874038'}]",,,,
1276665979456630785,1276665979456630785,2020-06-26 18:57:43 SA Pacific Standard Time,2020-06-26,18:57:43,-0500,334012831,sebasmon21,🇨🇴 Sebas 🇺🇦🗽⚖️♌,,Para ahorrarsela en los contraticos a dedo que tiene para pagar los favores políticos de las elecciones pasadas. Muy bonito @QuinteroCalle esta alcaldada fue la que eligieron muchos pensando más en derrotar a Uribe que en el bienestar de Medellín.,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,1,1,[],[],https://twitter.com/sebasmon21/status/1276665979456630785,False,https://twitter.com/juanduribe61/status/1276613950516461568,0,,,,,,,,[],,,,
1276665867598782464,1270354415355076609,2020-06-26 18:57:16 SA Pacific Standard Time,2020-06-26,18:57:16,-0500,224309390,rpuertar,Rdj,,"@AlcaldiadeMed Buenas noches, como consigo un permiso para ir por dos personas a Yarumal? Ellas viven en Medellín y llevan alla 4 meses y no conocemos el procedimiento para el permiso.. gracias",es,[],[],[],0,0,0,[],[],https://twitter.com/rpuertar/status/1276665867598782464,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1276665559015358464,1276665559015358464,2020-06-26 18:56:03 SA Pacific Standard Time,2020-06-26,18:56:03,-0500,1242111374970454017,nerioramirez11,nerio Ramirez,,"@eddmeadows !?! Due to the covid19, I am unemployed, I do not have to pay the rent and buy food. Could you help me with what you can.  Nerio Rafael Ramirez Castro ID: 1043484267 Medellin-Colombia #westernunion  Coinbase 3Ai1mzppGZW6qed9Dmozu5yqDsM4MiVGt4",en,[],[],[],0,0,0,['westernunion'],[],https://twitter.com/nerioRamirez11/status/1276665559015358464,False,,0,,,,,,,,[],,,,
1276665517198249984,1276665517198249984,2020-06-26 18:55:53 SA Pacific Standard Time,2020-06-26,18:55:53,-0500,2362988948,sabracho58,Camilita,,@RichardBlancoOf por favor para que me ayudes un hermano en colombia  esta indocumentado y se enfermo necesita tratamiento oncologico. vivo en maracaibo tengo el informe medico ayudanos para contactar a alguien alla en medellin para q le apruben el tratamiento. Ayudame richard .,es,[],[],[],0,0,0,[],[],https://twitter.com/Sabracho58/status/1276665517198249984,False,,0,,,,,,,,[],,,,
1276665488689582091,1276657284484079619,2020-06-26 18:55:46 SA Pacific Standard Time,2020-06-26,18:55:46,-0500,1072341177473658882,sebastdeporte,Juan Sebastián Díaz,,@dperezdeportes @WinSportsTV @SheylaGarcia07 @Dianirin Medellín. Es la ciudad que mejor ha manejado la pandemia y tiene el segundo estadio más grande del país.,es,[],[],[],1,0,0,[],[],https://twitter.com/sebastdeporte/status/1276665488689582091,False,,0,,,,,,,,"[{'screen_name': 'dperezdeportes', 'name': 'Way Sports', 'id': '155076401'}, {'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}, {'screen_name': 'SheylaGarcia07', 'name': 'Sheyla García', 'id': '191535043'}, {'screen_name': 'Dianirin', 'name': 'Diana Paola Rincón', 'id': '172061883'}]",,,,
1276665465272709121,1276657284484079619,2020-06-26 18:55:40 SA Pacific Standard Time,2020-06-26,18:55:40,-0500,373505425,juancasaru,juan c,,@dperezdeportes @WinSportsTV @SheylaGarcia07 @Dianirin Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/juancasaru/status/1276665465272709121,False,,0,,,,,,,,"[{'screen_name': 'dperezdeportes', 'name': 'Way Sports', 'id': '155076401'}, {'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}, {'screen_name': 'SheylaGarcia07', 'name': 'Sheyla García', 'id': '191535043'}, {'screen_name': 'Dianirin', 'name': 'Diana Paola Rincón', 'id': '172061883'}]",,,,
1276665373753069573,1276665373753069573,2020-06-26 18:55:19 SA Pacific Standard Time,2020-06-26,18:55:19,-0500,126204564,lafm,La FM,,Autoridades decomisan 4.500 pares de zapatos de contrabando en Medellín  https://t.co/2p3vA8Mq7W,es,[],['https://www.lafm.com.co/colombia/autoridades-decomisan-4500-pares-de-zapatos-de-contrabando-en-medellin'],[],5,5,14,[],[],https://twitter.com/lafm/status/1276665373753069573,False,,0,,,,,,,,[],,,,
1276665369722265602,1276665368380149761,2020-06-26 18:55:18 SA Pacific Standard Time,2020-06-26,18:55:18,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"Abrimos la convocatoria Flores para Medellín 🌸🏙️, donde otorgaremos $158 millones a propuestas de creación en arte gráfico urbano y a las que desarrollen intervenciones artísticas con flores en el espacio público.",es,[],[],[],1,1,1,[],[],https://twitter.com/AlcaldiadeMed/status/1276665369722265602,False,,0,,,,,,,,[],,,,
1276665331352850432,1276665331352850432,2020-06-26 18:55:08 SA Pacific Standard Time,2020-06-26,18:55:08,-0500,544086864,kidboymusic,Kid Boy,,"Mi gente feliz de anunciarles mi nuevo lanzamiento ""Se Rumora"" disponible en todas las plataformas digitales. dale play, disfrutalo y dejame tu comentario...  ahh bueeee KB   https://t.co/dMNcdWzptk  #Reggaeton #music #Medellin",es,[],['https://www.youtube.com/watch?v=8Ebcuv2yPrk'],[],0,1,2,"['reggaeton', 'music', 'medellin']",[],https://twitter.com/KidBoyMusic/status/1276665331352850432,False,,0,,,,,,,,[],,,,
1276665295747321856,1276665295747321856,2020-06-26 18:55:00 SA Pacific Standard Time,2020-06-26,18:55:00,-0500,1233462978697146368,2020noticiasc,2020Noticias.com,,#Ciudad De la mano de la reactivación económica los casos de Covid-19 se dispararon en Medellín.   https://t.co/t07CzimnXX  #2020noticias,es,[],['https://url2.cl/LhHwE'],[],0,0,0,"['ciudad', '2020noticias']",[],https://twitter.com/2020noticiasC/status/1276665295747321856,False,,0,,,,,,,,[],,,,
1276665262247424000,1276665262247424000,2020-06-26 18:54:52 SA Pacific Standard Time,2020-06-26,18:54:52,-0500,287480590,marianaquiroz1,Mariana Quiroz V,,"Pregúntenme, mándenme, compártanme!! Cómo les dije, esto lo hago por pasión!! Todo sirve y a todos podemos ayudar!! 🛍🛍🛍🤩🤩🤩 en Medellín, Colombia  https://t.co/nM9hLgO9wy",es,[],['https://www.instagram.com/p/CB6uAcnJSns/?igshid=1d1f1kqy8uwjb'],[],0,0,0,[],[],https://twitter.com/MarianaQuiroz1/status/1276665262247424000,False,,0,,,,,,,,[],,,,
1276665224549056512,1276665224549056512,2020-06-26 18:54:43 SA Pacific Standard Time,2020-06-26,18:54:43,-0500,2438013077,monteseuclides,Euclides Montes Yepes,,#conexionwin no entiendo a César Medellín tiene 94 casos Manizales 3 y dice q deben escoger la ciudad con mayor respuesta cultural según los resultados es Manizales o acaso no es cultura respetar las normas,es,[],[],[],1,0,1,['conexionwin'],[],https://twitter.com/MontesEuclides/status/1276665224549056512,False,,0,,,,,,,,[],,,,
1276665220514136064,1276665220514136064,2020-06-26 18:54:42 SA Pacific Standard Time,2020-06-26,18:54:42,-0500,1242111374970454017,nerioramirez11,nerio Ramirez,,"@MarketingProfs !!? Due to the covid19, I am unemployed, I do not have to pay the rent and buy food. Could you help me with what you can.  Nerio Rafael Ramirez Castro ID: 1043484267 Medellin-Colombia #westernunion  Coinbase 3Ai1mzppGZW6qed9Dmozu5yqDsM4MiVGt4",en,[],[],[],0,0,0,['westernunion'],[],https://twitter.com/nerioRamirez11/status/1276665220514136064,False,,0,,,,,,,,[],,,,
