id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403500496455966720,1403443427812036610,2021-06-11 18:52:48 SA Pacific Standard Time,2021-06-11,18:52:48,-0500,1402431009799483396,laurape41256335,Laura Perea,,"@FGarridoB @CamiloPrietoVal Tests no realizan de manera preventiva como en Bogotá, Cali, Medellín; entre otros.",es,[],[],[],1,0,0,[],[],https://twitter.com/LauraPe41256335/status/1403500496455966720,False,,0,,,,,,,,"[{'screen_name': 'FGarridoB', 'name': 'Francisco Garrido Bernier', 'id': '178969297'}, {'screen_name': 'CamiloPrietoVal', 'name': 'Camilo Prieto', 'id': '352373166'}]",,,,
1403500400683192321,1403500400683192321,2021-06-11 18:52:25 SA Pacific Standard Time,2021-06-11,18:52:25,-0500,481615554,sobreperdonar,Armando Glez.Torres,,"Un gusto enorme participar, con admirados colegas, en el Festival Internacional de Poesía de Medellín, Colombia.",es,[],[],[],1,1,8,[],[],https://twitter.com/Sobreperdonar/status/1403500400683192321,False,https://twitter.com/poesiamedellin/status/1403095935496949765,0,,,,,,,,[],,,,
1403500352708698118,1403500352708698118,2021-06-11 18:52:14 SA Pacific Standard Time,2021-06-11,18:52:14,-0500,739120739777974272,elchamoconasma,Franklin,,MALDITO TRÁFICO DE MEDELLÍN MALDITA SEA UNA MALDITA HORA Y MEDIA PARA LLEGAR AL MALDITO ARKADIAA,es,[],[],[],0,0,0,[],[],https://twitter.com/elchamoconasma/status/1403500352708698118,False,,0,,,,,,,,[],,,,
1403500078124371971,1403500078124371971,2021-06-11 18:51:09 SA Pacific Standard Time,2021-06-11,18:51:09,-0500,82190651,luisch,Luis Carlos.,,"Estás muy mamacita, Medellín.",es,[],[],[],1,0,1,[],[],https://twitter.com/Luisch/status/1403500078124371971,False,,0,,,,,,,,[],,,,
1403499838709305344,1403499838709305344,2021-06-11 18:50:11 SA Pacific Standard Time,2021-06-11,18:50:11,-0500,377160035,soydeituango,Informativo #HeraldoDelNorte #Antioquia Colombia,,#Inundaciones hoy viernes en la ciudad #Medellin Avenida La Playa  https://t.co/uI8WwO9x6y,es,[],[],[],0,3,13,"['inundaciones', 'medellin']",[],https://twitter.com/soydeituango/status/1403499838709305344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403499634367119360/pu/img/wUld-4--bPcBq6Aj.jpg,,,,,,,[],,,,
1403499756748525570,1403499756748525570,2021-06-11 18:49:52 SA Pacific Standard Time,2021-06-11,18:49:52,-0500,334012831,sebasmon21,🇨🇴 Sebas 🇺🇦🗽⚖️♌,,@amparocastro61 contenta con invitar a atacar a Duque? Esto es cambiar Medellín y Colombia? Bonito como cuidan el Metro ah pero cuando tiraron piedra al carro de Petro si era atentado. No respetaron ni a Quintero que iba en el mismo cable x quien votaron para derrotar al Uribismo,es,[],[],[],0,1,1,[],[],https://twitter.com/sebasmon21/status/1403499756748525570,False,https://twitter.com/charry_manager/status/1403419561609908230,0,,,,,,,,[],,,,
1403499707083673603,1403343902451634177,2021-06-11 18:49:40 SA Pacific Standard Time,2021-06-11,18:49:40,-0500,1314899459600453632,jp_medellin,Débré_boy,,@AlphaAbdou2 @momentlover_ La dépression devient un partie normale de ton cycle de vie tous les 3 ou 4 mois,fr,[],[],[],1,0,1,[],[],https://twitter.com/jp_Medellin/status/1403499707083673603,False,,0,,,,,,,,"[{'screen_name': 'momentlover_', 'name': '𝐂’𝐞𝐬𝐭 𝐃𝐮𝐦𝐨𝐧𝐭 🇨🇲', 'id': '1182913271470403584'}]",,,,
1403499628671213569,1403499628671213569,2021-06-11 18:49:21 SA Pacific Standard Time,2021-06-11,18:49:21,-0500,1355512303861555200,denunciasantio2,Denuncias Antioquia,,"El aguacero de esta tarde en Medellín dejó varias vías inundadas, una de ellas la avenida Regional al frente de la plaza La Minorista.  Según @sttmed, también se presentaron afectaciones por represamiento de aguas en la avenida El Ferrocarril con calle San Juan y La Paralela.  https://t.co/nYY0bI04LM",es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],1,1,3,[],[],https://twitter.com/DenunciasAntio2/status/1403499628671213569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403499538426511364/pu/img/S27hgBavFIPC92W4.jpg,,,,,,,[],,,,
1403499620735635466,1403499366242045953,2021-06-11 18:49:20 SA Pacific Standard Time,2021-06-11,18:49:20,-0500,1072121004,edgaror40069747,Edgar Orlando Pulgarin Alvarez,,"@noscogiolanoche @personeriamed @DAGRDMedellin @AlcaldiadeMed me parece increíble que esas sean imágenes de la ciudad de medellín, que pena.",es,[],[],[],0,0,1,[],[],https://twitter.com/edgaror40069747/status/1403499620735635466,False,,0,,,,,,,,"[{'screen_name': 'noscogiolanoche', 'name': 'Nos cogió la noche Cosmovision', 'id': '933054342'}, {'screen_name': 'personeriamed', 'name': 'Personería de Medellín', 'id': '195947504'}, {'screen_name': 'DAGRDMedellin', 'name': 'DAGRD - Medellín', 'id': '153395066'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1403499556235587586,1403400010448965637,2021-06-11 18:49:04 SA Pacific Standard Time,2021-06-11,18:49:04,-0500,455040120,elartederaul,raul cuellar serrano,,@valentinabz LISTO MEDELLIN CABINA UNO,it,[],[],[],0,0,0,[],[],https://twitter.com/elartederaul/status/1403499556235587586,False,,0,,,,,,,,"[{'screen_name': 'valentinabz', 'name': 'ValentinaBustamante❤️\u200d🔥', 'id': '104622520'}]",,,,
1403499521699680262,1403499521699680262,2021-06-11 18:48:56 SA Pacific Standard Time,2021-06-11,18:48:56,-0500,895818638472753159,alexcrios1999,Alex✨,,"QUE AGUACERO TAN BERRACO EN MEDELLÍN.  PETRO, BASTA YAAAAA",es,[],[],[],0,1,0,[],[],https://twitter.com/alexcrios1999/status/1403499521699680262,False,,0,,,,,,,,[],,,,
1403499460559355904,1403499460559355904,2021-06-11 18:48:41 SA Pacific Standard Time,2021-06-11,18:48:41,-0500,377160035,soydeituango,Informativo #HeraldoDelNorte #Antioquia Colombia,,#Reportan Debido a las fuentes lluvias que se presentaron esta tarde #Noche en la ciudad de Medellín  #Inundaciones  #Avenida El ferrocarril Plaza Minorista  https://t.co/rp6bAP2vlt,es,[],[],[],0,3,4,"['reportan', 'noche', 'inundaciones', 'avenida']",[],https://twitter.com/soydeituango/status/1403499460559355904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403498917610856450/pu/img/haTwiM0S91wkGr65.jpg,,,,,,,[],,,,
1403499413952204804,1403499413952204804,2021-06-11 18:48:30 SA Pacific Standard Time,2021-06-11,18:48:30,-0500,1397257980341522433,estendencia_,¿Por qué es Tendencia?,,"""Medellín""  Es Tendencia Porqué: La @sttmed reporta inundaciones en la glorieta de la Minorista, en la Avenida Regional a la altura de Acevedo, en el deprimido de la Avenida Ferrocarril con San Juan y otras calles del centro de Medellín.  https://t.co/SSZq5muRGf",es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],['https://pbs.twimg.com/media/E3o7R3eWEAIAK8c.jpg'],0,0,1,[],[],https://twitter.com/estendencia_/status/1403499413952204804,False,,1,https://pbs.twimg.com/media/E3o7R3eWEAIAK8c.jpg,,,,,,,[],,,,
1403499404108222466,1403499404108222466,2021-06-11 18:48:28 SA Pacific Standard Time,2021-06-11,18:48:28,-0500,883241473436782592,felipeandresms,Pipe,,Quiero irme pa Medellin ya mismo,es,[],[],[],0,0,0,[],[],https://twitter.com/FelipeAndresMS/status/1403499404108222466,False,,0,,,,,,,,[],,,,
1403499366242045953,1403499366242045953,2021-06-11 18:48:19 SA Pacific Standard Time,2021-06-11,18:48:19,-0500,933054342,noscogiolanoche,Nos cogió la noche Cosmovision,,"Se volvió a inundar la Personería de Medellín.  Los fuertes aguaceros que cayeron hoy en Medellín, generaron que las oficinas de la Personería volvieran a inundarse, tal y como se viene presentando cada que llueve fuerte en la ciudad.  @personeriamed @DAGRDMedellin @AlcaldiadeMed  https://t.co/Wy8GQUv29D",es,"[{'screen_name': 'personeriamed', 'name': 'personería de medellín', 'id': '195947504'}, {'screen_name': 'dagrdmedellin', 'name': 'dagrd - medellín', 'id': '153395066'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],4,2,3,[],[],https://twitter.com/noscogiolanoche/status/1403499366242045953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403499215691657218/pu/img/X5NASfBvudbqkP2R.jpg,,,,,,,[],,,,
1403499299539927042,1403499299539927042,2021-06-11 18:48:03 SA Pacific Standard Time,2021-06-11,18:48:03,-0500,55682843,augustarango,Augusto Arango Álvarez,,Ahora sí con el agua hasta el cuello en Medellín 🥶  https://t.co/34vo90Rzai,es,[],[],[],0,0,0,[],[],https://twitter.com/AugustArango/status/1403499299539927042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403499215473500161/pu/img/UOIQNQ16bmSQpKqV.jpg,,,,,,,[],,,,
1403499271828221960,1403484768868704267,2021-06-11 18:47:56 SA Pacific Standard Time,2021-06-11,18:47:56,-0500,136075219,don_roby,roberto tapia,,@metrodemedellin Las góndolas del metro de Medellín en la Venecia paisa. Aún así pasado por agua se ve re chulo mí metro lindo ❤️,es,[],[],[],0,0,4,[],[],https://twitter.com/don_roby/status/1403499271828221960,False,,0,,,,,,,,"[{'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}]",,,,
1403499098695782406,1403499098695782406,2021-06-11 18:47:15 SA Pacific Standard Time,2021-06-11,18:47:15,-0500,1201616311291392003,totustvdigital,Totus TV,,#Medellin Inundación en el Centro de Medellín más exactamente en la Avenida de Greif frente al Raudal.. #TemporadaLluvias #Inundaciones #Lluvias #UltimasNoticias  https://t.co/XRZ82Mkd10,es,[],[],[],0,0,1,"['medellin', 'temporadalluvias', 'inundaciones', 'lluvias', 'ultimasnoticias']",[],https://twitter.com/TotusTVDigital/status/1403499098695782406,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403499050339647490/pu/img/fQHPqLJ2xspc5Dxj.jpg,,,,,,,[],,,,
1403499080957976580,1403499080957976580,2021-06-11 18:47:11 SA Pacific Standard Time,2021-06-11,18:47:11,-0500,1394755085243138051,waldoalarconho1,DESTRUCTOR II,,"Bravos en las redes sociales pero flojos a la hora de salir a votar, por eso se montaron los mamertos en Bogotá, Cali y Medellín.  Pero #petroNuncaSeraPresidente  https://t.co/lI9uzIRslc",es,[],[],['https://pbs.twimg.com/media/E3o6-cfXIAURDks.jpg'],0,1,1,['petronuncaserapresidente'],[],https://twitter.com/waldoalarconho1/status/1403499080957976580,False,,1,https://pbs.twimg.com/media/E3o6-cfXIAURDks.jpg,,,,,,,[],,,,
1403499036284497920,1403499036284497920,2021-06-11 18:47:00 SA Pacific Standard Time,2021-06-11,18:47:00,-0500,339464413,pelaez_patricia,Ana Patricia Pelaez Orrego,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Estos tres dioses felinos buscan a los mejores tutores para compartir su existencia y alegrarles la vida, informes solo por WhatsApp con @yulyquimbayo 🙏😻😻😻🙏 en Medellín, Antioquia  https://t.co/vVers7UjcZ",es,"[{'screen_name': 'yulyquimbayo', 'name': 'yuly quimbayo', 'id': '132234948'}]",['https://www.instagram.com/p/CP_7U82DxY-cxMtK-96z9a_FOTfZwdmeA_nfj80/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/pelaez_patricia/status/1403499036284497920,False,,0,,,,,,,,[],,,,
1403498972392607746,1403498972392607746,2021-06-11 18:46:45 SA Pacific Standard Time,2021-06-11,18:46:45,-0500,1206580974206803968,crisol___,daniel crisol,,"Espíritu de Medellín, cara de valledupar",es,[],[],[],0,1,1,[],[],https://twitter.com/crisol___/status/1403498972392607746,False,,0,,,,,,,,[],,,,
1403498915593400321,1403498915593400321,2021-06-11 18:46:31 SA Pacific Standard Time,2021-06-11,18:46:31,-0500,243387493,canecahumor,@ƈąŋɛƈą ®,,#Medellin #Aguacero #FelizViernesATodos  https://t.co/rjqIHGfVeu,und,[],[],['https://pbs.twimg.com/media/E3o603QX0AExZW2.jpg'],1,1,5,"['medellin', 'aguacero', 'felizviernesatodos']",[],https://twitter.com/CanecaHumor/status/1403498915593400321,False,,1,https://pbs.twimg.com/media/E3o603QX0AExZW2.jpg,,,,,,,[],,,,
1403498846957846528,1403425643866558466,2021-06-11 18:46:15 SA Pacific Standard Time,2021-06-11,18:46:15,-0500,792735068,bedoyaleonor,Leonor Bedoya Valencia,,"@LuisFSuarezV @Teleantioquia Señor Gobernador por favor control para las indigenas que mendigan con sus bebés y niños tirados en el piso en la avenida oriental de Medellín, en los parques de municipios como Rioengro. Es doloroso ver la dignidad de esos niños por el piso. No podemos seguir indiferentes.",es,[],[],[],1,0,0,[],[],https://twitter.com/BedoyaLeonor/status/1403498846957846528,False,,0,,,,,,,,"[{'screen_name': 'LuisFSuarezV', 'name': 'Luis Fernando Suárez Vélez', 'id': '448187912'}, {'screen_name': 'Teleantioquia', 'name': 'Teleantioquia', 'id': '60619634'}]",,,,
1403498750400729088,1403413073092911110,2021-06-11 18:45:52 SA Pacific Standard Time,2021-06-11,18:45:52,-0500,32994107,anadela,Miss A 🧑‍🏫,,@juanbedoya73 23 Bogotá-Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Anadela/status/1403498750400729088,False,,0,,,,,,,,"[{'screen_name': 'juanbedoya73', 'name': 'Juan Diego Bedoya Gonzalez🔻', 'id': '603685388'}]",,,,
1403498713734070272,1403498713734070272,2021-06-11 18:45:43 SA Pacific Standard Time,2021-06-11,18:45:43,-0500,1397257980341522433,estendencia_,¿Por qué es Tendencia?,,"""Medellín""  Es Tendencia Porqué: Cierres viales por fuertes lluvias.  #Medellin  #ParoNacional11J  https://t.co/CesxiFTi16",es,[],[],"['https://pbs.twimg.com/media/E3o6ohJWEAM2r8P.jpg', 'https://pbs.twimg.com/media/E3o6pCnXwAENYco.jpg']",0,1,2,"['medellin', 'paronacional11j']",[],https://twitter.com/estendencia_/status/1403498713734070272,False,,1,https://pbs.twimg.com/media/E3o6ohJWEAM2r8P.jpg,,,,,,,[],,,,
1403498650739879938,1403498650739879938,2021-06-11 18:45:28 SA Pacific Standard Time,2021-06-11,18:45:28,-0500,1086476736437592064,darlenismurill1,Darle👸🏾👩🏽‍⚕️,,El río Medellín desbordarse justo hoy que estoy en HPTU? Caramba🥲🥲🥲,es,[],[],[],0,0,0,[],[],https://twitter.com/DarlenisMurill1/status/1403498650739879938,False,,0,,,,,,,,[],,,,
1403498531118329865,1403498531118329865,2021-06-11 18:45:00 SA Pacific Standard Time,2021-06-11,18:45:00,-0500,17813487,noticiascaracol,Noticias Caracol,,#Ampliación | ¡Con el agua al cuello! Aguacero en Medellín deja inundaciones en varias vías  La Secretaría de Movilidad recomendó no salir de casa por las fuertes precipitaciones o evitar circular por tres puntos clave de la ciudad   https://t.co/f7nsWINmGC,es,[],['https://bit.ly/3cxJd3h'],[],3,10,20,['ampliación'],[],https://twitter.com/NoticiasCaracol/status/1403498531118329865,False,,0,,,,,,,,[],,,,
1403498522360565763,1403498522360565763,2021-06-11 18:44:58 SA Pacific Standard Time,2021-06-11,18:44:58,-0500,273687741,gaboperiodista1,Gabriel Villa Pérez,,Centro de Medellín  https://t.co/laJEzWrw2i,es,[],[],[],0,5,3,[],[],https://twitter.com/gaboperiodista1/status/1403498522360565763,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403498459970293768/pu/img/CDMynyQ5mu6SWMI2.jpg,,,,,,,[],,,,
1403498452731011078,1403498452731011078,2021-06-11 18:44:41 SA Pacific Standard Time,2021-06-11,18:44:41,-0500,636602477,19diego13,DIEGO,,El aguacero en Medellín.... 🥶🥶,es,[],[],[],0,0,1,[],[],https://twitter.com/19DIEGO13/status/1403498452731011078,False,,0,,,,,,,,[],,,,
1403498381142638594,1403498381142638594,2021-06-11 18:44:24 SA Pacific Standard Time,2021-06-11,18:44:24,-0500,69192777,jupamope,Juan Pablo Mondragón,,Mi hermano se fue para Medellin y no me llevó... no hay derecho que siendo mayor me abandone y no me lleve a sus paseos,es,[],[],[],1,0,1,[],[],https://twitter.com/jupamope/status/1403498381142638594,False,,0,,,,,,,,[],,,,
1403498071007318024,1403498071007318024,2021-06-11 18:43:10 SA Pacific Standard Time,2021-06-11,18:43:10,-0500,755787957341196289,dmgmatias,Mat,,"Colapsa #medellin por fuerte aguacero, colapsa la regional  https://t.co/7n8S5JxItP",es,[],[],['https://pbs.twimg.com/media/E3o6Cr2WYAEq70H.jpg'],0,0,0,['medellin'],[],https://twitter.com/Dmgmatias/status/1403498071007318024,False,,1,https://pbs.twimg.com/media/E3o6Cr2WYAEq70H.jpg,,,,,,,[],,,,
1403498051357007873,1403488570728497157,2021-06-11 18:43:05 SA Pacific Standard Time,2021-06-11,18:43:05,-0500,1386375404181655559,brenvotando3,bren votando 3,,@iHSLTOTB @moivotando2 @moivotando5 Medellin #TPHAs21Harry,da,[],[],[],0,0,0,['tphas21harry'],[],https://twitter.com/brenvotando3/status/1403498051357007873,False,,0,,,,,,,,[],,,,
1403498045833158667,1403498045833158667,2021-06-11 18:43:04 SA Pacific Standard Time,2021-06-11,18:43:04,-0500,1852615243,clatorres15,claudia T,,"El negocio takout ubicado en el centro comercial santa fe de Medellín tiene un servicio pésimo, para las personas que no pueden consumir el menú completo por problemas médicos no les venden el menú infantil, los obligan a comprar el menú para adultos, por políticas. Mal servicio",es,[],[],[],0,0,1,[],[],https://twitter.com/clatorres15/status/1403498045833158667,False,,0,,,,,,,,[],,,,
1403497905303003138,1403497905303003138,2021-06-11 18:42:31 SA Pacific Standard Time,2021-06-11,18:42:31,-0500,472392878,paolalilperza,Foto,,Me ayudan con muchos RT porfis para los que están en Medellín 🤗🤍⭐  Mil gracias 😘😘  https://t.co/YPYbaVJwuT,es,[],[],['https://pbs.twimg.com/media/E3o56CLXMAAPj5f.jpg'],0,0,0,[],[],https://twitter.com/Paolalilperza/status/1403497905303003138,False,,1,https://pbs.twimg.com/media/E3o56CLXMAAPj5f.jpg,,,,,,,[],,,,
1403497843600592900,1403497843600592900,2021-06-11 18:42:16 SA Pacific Standard Time,2021-06-11,18:42:16,-0500,995379504553103361,derlilopeza,Derli López,,¿Qué tal el aguacero de hoy en Medellín?   https://t.co/Tpz9mQXaHV,es,[],[],[],14,21,38,[],[],https://twitter.com/derlilopeza/status/1403497843600592900,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403495280675377155/pu/img/l72Sq5ZPyZ7gZnF3.jpg,,,,,,,[],,,,
1403497819391021058,1403497819391021058,2021-06-11 18:42:10 SA Pacific Standard Time,2021-06-11,18:42:10,-0500,276824101,andres_aristi,Andrés Aristi,,Chimbaetaco en Medellín,es,[],[],[],1,0,2,[],[],https://twitter.com/andres_aristi/status/1403497819391021058,False,,0,,,,,,,,[],,,,
1403497709101846533,1403497709101846533,2021-06-11 18:41:44 SA Pacific Standard Time,2021-06-11,18:41:44,-0500,1482966152,lavillegar,El Corrientazo,,"¿En serio, cuando van a entender en la @AlcaldiadeMed que el río Medellín se convirtió en factor de alto riesgo para la «ciudad región»?",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/lavillegar/status/1403497709101846533,False,,0,,,,,,,,[],,,,
1403497610518962178,1403497610518962178,2021-06-11 18:41:20 SA Pacific Standard Time,2021-06-11,18:41:20,-0500,216724312,devimed,Devimed,,"Vía CALZADA MEDELLÍN-BOGOTÁ Municipio De El Santuario, a la altura de Retorno # 23 El Señor Caído km 49+800, sin novedad.",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1403497610518962178,False,,0,,,,,,,,[],,,,
1403497546371244043,1403497546371244043,2021-06-11 18:41:05 SA Pacific Standard Time,2021-06-11,18:41:05,-0500,1197631453405810689,amportillab,Ana María Portilla,,"Tragame tierra y escupeme en Medellín otra vez por favor, gracias.",es,[],[],[],0,0,2,[],[],https://twitter.com/amportillab/status/1403497546371244043,False,,0,,,,,,,,[],,,,
1403497459540709376,1403497459540709376,2021-06-11 18:40:44 SA Pacific Standard Time,2021-06-11,18:40:44,-0500,1201616311291392003,totustvdigital,Totus TV,,Se registra sujeto robando en la milagrosa. Hace pocos minutos fue capturado este sujeto por la @policiamedellin_ @seguridadmed @sebastianlopez  #Hurtos #Noticias #Medellin  https://t.co/BzBRxFYfWi,es,"[{'screen_name': 'seguridadmed', 'name': 'secretaría de seguridad y convivencia', 'id': '456279226'}, {'screen_name': 'sebastianlopez', 'name': 'sebastianlopez', 'id': '14054064'}]",[],[],0,0,2,"['hurtos', 'noticias', 'medellin']",[],https://twitter.com/TotusTVDigital/status/1403497459540709376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403497426695163905/pu/img/NKUt7LW3ZPdjLYrS.jpg,,,,,,,[],,,,
