id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
470352381960400897,470352381960400897,2014-05-24 18:55:21 SA Pacific Standard Time,2014-05-24,18:55:21,-0500,270149565,djcristiancj,cristian cj,"{'type': 'Point', 'coordinates': [6.28023854, -75.57174659]}",Adios #Medellin próxima parada #Bogota y nos fuimos pa la #Nevera jajajjajajjaa gracias Dios por que…  http://t.co/bKA9B8NNF8,es,[],['http://instagram.com/p/oZhXPOHkyC/'],[],0,0,0,"['medellin', 'bogota', 'nevera']",[],https://twitter.com/djcristiancj/status/470352381960400897,False,,0,,,,,,,,[],,,,
470351890681970689,470351890681970689,2014-05-24 18:53:24 SA Pacific Standard Time,2014-05-24,18:53:24,-0500,153277628,rafaelleal111,Rafael leal,,Y se nos fue de lleno hoy @ElTeatrico con #lLoQueEllosCallan #medellin @Juanpablobregon @maurourquijov no se la pierd  http://t.co/he1pSUtSUV,es,"[{'screen_name': 'elteatrico', 'name': 'el teatrico', 'id': '150900938'}, {'screen_name': 'maurourquijov', 'name': 'mauro urquijo', 'id': '262691269'}]",[],['https://pbs.twimg.com/media/BocGjLLIEAAFDbP.jpg'],0,3,0,"['lloqueelloscallan', 'medellin']",[],https://twitter.com/rafaelleal111/status/470351890681970689,False,,1,https://pbs.twimg.com/media/BocGjLLIEAAFDbP.jpg,,,,,,,[],,,,
470351821656326144,470351821656326144,2014-05-24 18:53:07 SA Pacific Standard Time,2014-05-24,18:53:07,-0500,17108678,linarouge,Lina pero no María,,"""@luisyepesb: Cielo de sábado, #Medellín.  http://t.co/XUzdPbcYDl"" ¡Hermosa foto!",es,"[{'screen_name': 'luisyepesb', 'name': 'luis alfonso yepes b.', 'id': '225991519'}]",[],['https://pbs.twimg.com/media/Bob9-XwIAAANsGh.jpg'],1,2,1,['medellín'],[],https://twitter.com/linarouge/status/470351821656326144,False,,1,https://pbs.twimg.com/media/Bob9-XwIAAANsGh.jpg,,,,,,,[],,,,
470351794577870848,470350603080564736,2014-05-24 18:53:01 SA Pacific Standard Time,2014-05-24,18:53:01,-0500,307150639,clauidiaxd,CLAUDIA ARAQUE .AG,,@ANAGABRIELRL aki estamos ansiosos se verte. Medellin te espera con  los brazos abiertos.,es,[],[],[],0,0,0,[],[],https://twitter.com/ClauidiaXD/status/470351794577870848,False,,0,,,,,,,,[],,,,
470351745076699136,470351745076699136,2014-05-24 18:52:49 SA Pacific Standard Time,2014-05-24,18:52:49,-0500,229721958,joshualopez202,Joshua,,Santo Domingo favela. #medellin  http://t.co/g5f3oKxcwU,pt,[],[],['https://pbs.twimg.com/media/BocGazbIUAARGQ6.jpg'],0,0,0,['medellin'],[],https://twitter.com/JoshuaLopez202/status/470351745076699136,False,,1,https://pbs.twimg.com/media/BocGazbIUAARGQ6.jpg,,,,,,,[],,,,
470350897856655360,470350897856655360,2014-05-24 18:49:27 SA Pacific Standard Time,2014-05-24,18:49:27,-0500,1280180934,juangogiraldo,Juan Giraldo,,@Helados_Mimos mala atencion en su punto de venta oviedo medellin primer piso..cajera descortez...hace unos minutos. Quitan ganas de volver,es,[],[],[],1,0,0,[],[],https://twitter.com/juangogiraldo/status/470350897856655360,False,,0,,,,,,,,[],,,,
470350836506591232,470350836506591232,2014-05-24 18:49:12 SA Pacific Standard Time,2014-05-24,18:49:12,-0500,583932754,nathalia_2019,♡,,Quiero ir otra vez a Medellín ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/Nathalia_2019/status/470350836506591232,False,,0,,,,,,,,[],,,,
470350794752270336,470350794752270336,2014-05-24 18:49:02 SA Pacific Standard Time,2014-05-24,18:49:02,-0500,894303145,seb_lesmes,JLRock,,"""@ELTIEMPO: Pedirían título minero a areneros de Medellín  http://t.co/MuPwC3l8sw"" @MktingUnillanos #1fiebrebrazuca",es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}, {'screen_name': 'mktingunillanos', 'name': 'marketing unillanos', 'id': '619124200'}]",['http://ow.ly/xe61T'],[],0,1,0,['1fiebrebrazuca'],[],https://twitter.com/Seb_Lesmes/status/470350794752270336,False,,0,,,,,,,,[],,,,
470350792998666240,470350792998666240,2014-05-24 18:49:02 SA Pacific Standard Time,2014-05-24,18:49:02,-0500,178843953,kttyf,Kat Ferreira..!,,#medellin  http://t.co/dKRZPt1Qdd,und,[],['http://instagram.com/p/oZgo_zApvz/'],[],0,0,0,['medellin'],[],https://twitter.com/kttyf/status/470350792998666240,False,,0,,,,,,,,[],,,,
470350534575013888,470346886139117568,2014-05-24 18:48:00 SA Pacific Standard Time,2014-05-24,18:48:00,-0500,632672517,medellin_95,Maria,,@inSAMMity I hate when that happens,en,[],[],[],1,0,1,[],[],https://twitter.com/Medellin_95/status/470350534575013888,False,,0,,,,,,,,[],,,,
470350443315752960,470350443315752960,2014-05-24 18:47:39 SA Pacific Standard Time,2014-05-24,18:47:39,-0500,115237579,danielsuarezvoz,Daniel Suárez Montoya,,Restaurantes de #Medellín le declaran la guerra al chat  http://t.co/6uvs2s9eUE,es,[],['http://ow.ly/3kRNFI'],[],0,0,0,['medellín'],[],https://twitter.com/Danielsuarezvoz/status/470350443315752960,False,,0,,,,,,,,[],,,,
470350092244111360,470350092244111360,2014-05-24 18:46:15 SA Pacific Standard Time,2014-05-24,18:46:15,-0500,304776660,maria__mejia,Maria Daniela,,Dos grandes campeones uno en madrid ES y otro en medellin COL que bella es la magia del futbol,es,[],[],[],0,0,0,[],[],https://twitter.com/Maria__Mejia/status/470350092244111360,False,,0,,,,,,,,[],,,,
470349782955732992,470346974030336000,2014-05-24 18:45:01 SA Pacific Standard Time,2014-05-24,18:45:01,-0500,585528669,xicos_medellin,Xicos Medellin 💀,,@RicepirateMick could be you accidentally touched some LSD and now have a contact high,en,[],[],[],0,0,0,[],[],https://twitter.com/xicos_medellin/status/470349782955732992,False,,0,,,,,,,,[],,,,
470349734650322944,470349734650322944,2014-05-24 18:44:50 SA Pacific Standard Time,2014-05-24,18:44:50,-0500,229721958,joshualopez202,Joshua,,From the subway took the cable car up the mountain to the Santo Domingo favela. #medellin  http://t.co/RnyWRDFJWm,en,[],[],['https://pbs.twimg.com/media/BocEll3IQAEF_Hk.jpg'],0,0,0,['medellin'],[],https://twitter.com/JoshuaLopez202/status/470349734650322944,False,,1,https://pbs.twimg.com/media/BocEll3IQAEF_Hk.jpg,,,,,,,[],,,,
470349659307646976,470349659307646976,2014-05-24 18:44:32 SA Pacific Standard Time,2014-05-24,18:44:32,-0500,832701858,litchemedellinc,Litche Medellin,,@juandemedellin ?Ocupan inmueble de exintegrante del cartel de Medellín  http://t.co/xXUBGPC5JQ #LITCHEPUNTOCOM,es,[],['http://litche.com/surln/1b42ce3'],[],0,0,0,['litchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/470349659307646976,False,,0,,,,,,,,[],,,,
470349304620519424,470349304620519424,2014-05-24 18:43:07 SA Pacific Standard Time,2014-05-24,18:43:07,-0500,143921632,lorenagudelo,LorenAgudelo,,Y así se disfruta esta noche desde el oriente de #Medellín hermosa @Clima24_7  http://t.co/DgW1bNj5it,es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}]",[],['https://pbs.twimg.com/media/BocEM0eCQAA7P57.jpg'],0,2,4,['medellín'],[],https://twitter.com/lorenAgudelo/status/470349304620519424,False,,1,https://pbs.twimg.com/media/BocEM0eCQAA7P57.jpg,,,,,,,[],,,,
470349180540420096,470349180540420096,2014-05-24 18:42:37 SA Pacific Standard Time,2014-05-24,18:42:37,-0500,184156327,nocyanide,Carlos A. Valencia V,,Las mascotas ya tienen su propio banco de sangre - El Colombiano  http://t.co/yR1EXKe3HR vía @elcolombiano. MEDELLIN como siempre adelante..!,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/L/las_mascotas_ya_tienen_su_propio_banco_de_sangre/las_mascotas_ya_tienen_su_propio_banco_de_sangre.asp'],[],0,0,0,[],[],https://twitter.com/Nocyanide/status/470349180540420096,False,,0,,,,,,,,[],,,,
470349086017982465,470349086017982465,2014-05-24 18:42:15 SA Pacific Standard Time,2014-05-24,18:42:15,-0500,41852739,tavisky,Tavo GaCo,,Denigrante y miserable la atención de @GrupoCoomeva en urgencias en Medellín. @agaviriau soluciones para la sociedad,es,"[{'screen_name': 'grupocoomeva', 'name': 'comunidad coomeva', 'id': '58789546'}, {'screen_name': 'agaviriau', 'name': 'alejandro gaviria', 'id': '175806207'}]",[],[],0,0,0,[],[],https://twitter.com/Tavisky/status/470349086017982465,False,,0,,,,,,,,[],,,,
470348985849225216,470348985849225216,2014-05-24 18:41:51 SA Pacific Standard Time,2014-05-24,18:41:51,-0500,250883505,andreayanez12,karencita yanez,,El real estuvo como el nacional de medellin que ganaron gracias al arbritro jajajaja... me da es risa a todos los...  http://t.co/ny188cTtte,es,[],['http://fb.me/1g5ZE1BSA'],[],0,0,0,[],[],https://twitter.com/andreayanez12/status/470348985849225216,False,,0,,,,,,,,[],,,,
470348752126234624,470348752126234624,2014-05-24 18:40:55 SA Pacific Standard Time,2014-05-24,18:40:55,-0500,248515405,lacrespitos,Paula Andrea Álvarez,,"I'm at La Pizzeria (Medellin, Antioquia)  http://t.co/31q0aUx64z",ca,[],['http://4sq.com/S4NjnI'],[],0,0,0,[],[],https://twitter.com/lacrespitos/status/470348752126234624,False,,0,,,,,,,,[],,,,
470348703887536128,470348703887536128,2014-05-24 18:40:44 SA Pacific Standard Time,2014-05-24,18:40:44,-0500,235244772,marulandagio,Giovani Marulanda,,"#Medellín esta lista para las elecciones presidenciales. 2 mil policías para 3.918 mesas y 125 puntos de votación, 7:25pm #NoticiasTM",es,[],[],[],0,0,0,"['medellín', 'noticiastm']",[],https://twitter.com/MarulandaGio/status/470348703887536128,False,,0,,,,,,,,[],,,,
470348612535611392,470325057966047233,2014-05-24 18:40:22 SA Pacific Standard Time,2014-05-24,18:40:22,-0500,274666784,mtmgmz,MG,,@Calle13Oficial Recuerda que Medellín-Colombia quiere brindar con la Calle 13 completa.,es,[],[],[],0,0,1,[],[],https://twitter.com/mtmgmz/status/470348612535611392,False,,0,,,,,,,,[],,,,
470348370243244032,470348370243244032,2014-05-24 18:39:24 SA Pacific Standard Time,2014-05-24,18:39:24,-0500,229721958,joshualopez202,Joshua,,Plenty of public art around the city. #medellin #colombia  http://t.co/DHnG6M7msu,en,[],[],['https://pbs.twimg.com/media/BocDWQXIYAAYKxt.jpg'],0,3,4,"['medellin', 'colombia']",[],https://twitter.com/JoshuaLopez202/status/470348370243244032,False,,1,https://pbs.twimg.com/media/BocDWQXIYAAYKxt.jpg,,,,,,,[],,,,
470348233789566977,470348233789566977,2014-05-24 18:38:52 SA Pacific Standard Time,2014-05-24,18:38:52,-0500,68304424,mhhradio,MHHRadio.com,,Una tarde en #Medellin  http://t.co/hOoyASh6IS,es,[],['http://instagram.com/p/oZfejDjKyM/'],[],0,0,0,['medellin'],[],https://twitter.com/MHHRadio/status/470348233789566977,False,,0,,,,,,,,[],,,,
470348094723604480,470348094723604480,2014-05-24 18:38:19 SA Pacific Standard Time,2014-05-24,18:38:19,-0500,277284389,paulhernandezv,Paul,,¿Alguien sabe dónde puedo votar si no inscribí mi cédula? #Medellín #EleccionesPresidenciales,es,[],[],[],1,0,0,"['medellín', 'eleccionespresidenciales']",[],https://twitter.com/paulhernandezv/status/470348094723604480,False,,0,,,,,,,,[],,,,
469266348825403393,469266348825403393,2014-05-21 18:59:50 SA Pacific Standard Time,2014-05-21,18:59:50,-0500,366804352,sippers_choice,Carver Village Slime,,Lets go to Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/sippers_choice/status/469266348825403393,False,,0,,,,,,,,[],,,,
469266345369280513,469266345369280513,2014-05-21 18:59:49 SA Pacific Standard Time,2014-05-21,18:59:49,-0500,1556602039,mdh1415,Melissa,,Ya empezaron los del medellin con sus criticas envidiosas jmjm.,es,[],[],[],0,1,3,[],[],https://twitter.com/mdh1415/status/469266345369280513,False,,0,,,,,,,,[],,,,
469266302226661377,469266302226661377,2014-05-21 18:59:39 SA Pacific Standard Time,2014-05-21,18:59:39,-0500,358995063,radioacktivamed,radioacktivamedellin,,Empezamos Bogotá 97.09 Medellín 88.9 #rockandgol @Radioacktiva_ hoy con @Comistehumor @jaimemorenov @juankiss67 @chamorrock @marcelarodas_,es,"[{'screen_name': 'radioacktiva_', 'name': 'radioacktiva_', 'id': '22142090'}, {'screen_name': 'comistehumor', 'name': 'yesid castro cardona', 'id': '171350291'}, {'screen_name': 'jaimemorenov', 'name': 'jaime moreno', 'id': '142055991'}, {'screen_name': 'juankiss67', 'name': 'juan kiss', 'id': '360086519'}, {'screen_name': 'chamorrock', 'name': 'andrés chamorro', 'id': '84501382'}, {'screen_name': 'marcelarodas_', 'name': 'marcela rodas', 'id': '301162815'}]",[],[],3,2,5,['rockandgol'],[],https://twitter.com/Radioacktivamed/status/469266302226661377,False,,0,,,,,,,,[],,,,
469266254042501120,469266254042501120,2014-05-21 18:59:28 SA Pacific Standard Time,2014-05-21,18:59:28,-0500,319128013,tukarmafavorito,Stephannie Z 🌟,,Y ¿Cuantos rollos están hoy en Medellín ?,es,[],[],[],0,0,0,[],[],https://twitter.com/Tukarmafavorito/status/469266254042501120,False,,0,,,,,,,,[],,,,
469266231518691328,469266231518691328,2014-05-21 18:59:22 SA Pacific Standard Time,2014-05-21,18:59:22,-0500,149347811,losastrosdeldep,Los Astros del Deporte,,Arranca en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/losastrosdeldep/status/469266231518691328,False,,0,,,,,,,,[],,,,
469266231468773376,469266231468773376,2014-05-21 18:59:22 SA Pacific Standard Time,2014-05-21,18:59:22,-0500,22142090,radioacktiva_,Radioacktiva_,,Al aire: La final del fútbol Colombiano.  Nacional Vs Junior  #RockAndGol de Medellín.  ¿Como queda el partido?.,es,[],[],[],9,4,2,['rockandgol'],[],https://twitter.com/Radioacktiva_/status/469266231468773376,False,,0,,,,,,,,[],,,,
469266189907415040,469266189907415040,2014-05-21 18:59:12 SA Pacific Standard Time,2014-05-21,18:59:12,-0500,281672002,suarezgaleano,Richard,,"¿Luego el himno de Medellín no es ""Soy paisa, arriero, sicario y basuquero""?",es,[],[],[],0,2,5,[],[],https://twitter.com/SuarezGaleano/status/469266189907415040,False,,0,,,,,,,,[],,,,
469266182038884353,469266182038884353,2014-05-21 18:59:11 SA Pacific Standard Time,2014-05-21,18:59:11,-0500,1325552730,ginaescobar_31,Gina Paola Escobar,,Barranquilla y medellin a la expectativa!  Quien ganara?  R/El que juegue mejor,es,[],[],[],1,0,0,[],[],https://twitter.com/GinaEscobar_31/status/469266182038884353,False,,0,,,,,,,,[],,,,
469266171184046080,469266171184046080,2014-05-21 18:59:08 SA Pacific Standard Time,2014-05-21,18:59:08,-0500,193082840,nasbeltran,NasBeltránF,,Grito de guerra de 45.000 personas en el Atanasio y mas de 1.000.000 fuera de medellin #VamosMiVerde,es,[],[],[],0,0,1,['vamosmiverde'],[],https://twitter.com/NasBeltran/status/469266171184046080,False,,0,,,,,,,,[],,,,
469266152368373760,469266152368373760,2014-05-21 18:59:03 SA Pacific Standard Time,2014-05-21,18:59:03,-0500,289442761,juniordelalma__,Junior del Alma 🌐,,"Actos protocolarios en el estadio Atanasio Girardot de Medellín.Vamos Junior!",es,[],[],[],0,1,2,[],[],https://twitter.com/JuniorDelAlma__/status/469266152368373760,False,,0,,,,,,,,[],,,,
469266143447101441,469266143447101441,2014-05-21 18:59:01 SA Pacific Standard Time,2014-05-21,18:59:01,-0500,301702058,clima24_7,Clima 24/7,,Pronóstico para la noche y madrugada en Medellín. #ClimaNovedades  http://t.co/T34TySbxV3,es,[],[],['https://pbs.twimg.com/media/BoMrEi_IAAAAdTt.jpg'],0,0,0,['climanovedades'],[],https://twitter.com/Clima24_7/status/469266143447101441,False,,1,https://pbs.twimg.com/media/BoMrEi_IAAAAdTt.jpg,,,,,,,[],,,,
469266143036080128,469266143036080128,2014-05-21 18:59:01 SA Pacific Standard Time,2014-05-21,18:59:01,-0500,1018214377,dapc_12,Daniel 🌴,,Este es el glorioso junior que viajó a medallo y salió campeón! ♫♫♪,es,[],[],[],0,2,3,[],[],https://twitter.com/dapc_12/status/469266143036080128,False,,0,,,,,,,,[],,,,
469266082399006720,469266082399006720,2014-05-21 18:58:47 SA Pacific Standard Time,2014-05-21,18:58:47,-0500,297777172,rojofalquez,Red,,Este es el glorioso JUNIOR que viajo a medallo u salio campeon!!,es,[],[],[],0,1,0,[],[],https://twitter.com/rojofalquez/status/469266082399006720,False,,0,,,,,,,,[],,,,
469266082147340288,469266082147340288,2014-05-21 18:58:47 SA Pacific Standard Time,2014-05-21,18:58:47,-0500,970803074,1946_millonaria,ALEXA 💙,,"Son de nacional , pero bueno no conocen medellin que orgullo , rolos hablando paisa me dan es tristeza.",es,[],[],[],0,0,0,[],[],https://twitter.com/1946_Millonaria/status/469266082147340288,False,,0,,,,,,,,[],,,,
469266080046022657,469266080046022657,2014-05-21 18:58:46 SA Pacific Standard Time,2014-05-21,18:58:46,-0500,221224468,jairgomezit,Jair Gómez 🖥📚,,"Les cuento algo, me se el himno de Antioquia a la perfección y el de Barranquilla no xD 6 años en Medellín :D",es,[],[],[],0,0,0,[],[],https://twitter.com/JairGomezIT/status/469266080046022657,False,,0,,,,,,,,[],,,,
469266064195719171,469266064195719171,2014-05-21 18:58:42 SA Pacific Standard Time,2014-05-21,18:58:42,-0500,1180265586,tania_jimenez8,Valentinaaa.,,Mi Junior estas en Medellin pero desde aqui de Barraquilla te alentamos ¡Vamos Tiburón!🙊🙊🙈🙈🙈🙈🙈,es,[],[],[],0,0,0,[],[],https://twitter.com/Tania_Jimenez8/status/469266064195719171,False,,0,,,,,,,,[],,,,
469266024874143744,469266024874143744,2014-05-21 18:58:33 SA Pacific Standard Time,2014-05-21,18:58:33,-0500,123696230,isamg6,Isa 🇨🇴,,"Con respeto y amor amigos antioqueños, hoy el carnaval se traslada a Medellin! #TiburonALaVista #VamosPorLaOctava",es,[],[],[],0,0,0,"['tiburonalavista', 'vamosporlaoctava']",[],https://twitter.com/isamg6/status/469266024874143744,False,,0,,,,,,,,[],,,,
469266008180817921,469266008180817921,2014-05-21 18:58:29 SA Pacific Standard Time,2014-05-21,18:58:29,-0500,919279525,camd7777,Camilo Marulanda,,"I'm at @ElSocial1969 (Medellín, Antioquia)  http://t.co/TPlJNLS6JF",ca,"[{'screen_name': 'elsocial1969', 'name': 'el social', 'id': '335762216'}]",['http://4sq.com/1jupZKB'],[],0,1,1,[],[],https://twitter.com/CAMD7777/status/469266008180817921,False,,0,,,,,,,,[],,,,
469265964295798784,469265964295798784,2014-05-21 18:58:19 SA Pacific Standard Time,2014-05-21,18:58:19,-0500,288392532,95_demente,😎🤔,,Mas Ordinario Que Ser Del Nacional Y Noo Conocer Medellin Osshhhhh jaajjajaajajaja,es,[],[],[],0,3,2,[],[],https://twitter.com/95_Demente/status/469265964295798784,False,,0,,,,,,,,[],,,,
469265949795688448,469265949795688448,2014-05-21 18:58:15 SA Pacific Standard Time,2014-05-21,18:58:15,-0500,247816345,melisamarartuz,Melissa Martinez,,"No alcanzamos al vuelo para Medellín pero aquí estoy...no puedo ocultar mis ganas, hoy quiero ver al…  http://t.co/67aXQhLtRr",es,[],['http://instagram.com/p/oRzT3Qx14C/'],[],4,0,6,[],[],https://twitter.com/MelisaMarArtuz/status/469265949795688448,False,,0,,,,,,,,[],,,,
469265929059434496,469265929059434496,2014-05-21 18:58:10 SA Pacific Standard Time,2014-05-21,18:58:10,-0500,240277827,vivianariza_,Vivi 💙,,Ese es glorioso Junior que viajo a medallo y salio Campeón... Vamos Mi Rojiblanco,es,[],[],[],0,0,0,[],[],https://twitter.com/VivianAriza_/status/469265929059434496,False,,0,,,,,,,,[],,,,
469265925406224384,469265925406224384,2014-05-21 18:58:09 SA Pacific Standard Time,2014-05-21,18:58:09,-0500,317744386,rubenchaja,Ruben jimenez,,"Así como tu eres hincha del Barca y no eres d España, de Nacional y no eres d Medellin yo soy del Junior y soy de Cdzz!!",es,[],[],[],0,0,0,[],[],https://twitter.com/rubenchaja/status/469265925406224384,False,,0,,,,,,,,[],,,,
469265924143714304,469265924143714304,2014-05-21 18:58:09 SA Pacific Standard Time,2014-05-21,18:58:09,-0500,1061180419,luisitabuitrago,Luisa Buitrago,,MEDELLIN . Blindada. #findelcomunicado.,es,[],[],[],0,0,0,['findelcomunicado'],[],https://twitter.com/luisitabuitrago/status/469265924143714304,False,,0,,,,,,,,[],,,,
469265893722054656,469265893722054656,2014-05-21 18:58:02 SA Pacific Standard Time,2014-05-21,18:58:02,-0500,178075476,abdutamara,ABDU TAMARA,,Este es el glorioso junior que viajo a medallo y salio campeon  http://t.co/6vl4lWfcec,es,[],['http://instagram.com/p/oRzSS8lYLi/'],[],0,0,0,[],[],https://twitter.com/abdutamara/status/469265893722054656,False,,0,,,,,,,,[],,,,
469265884112879616,469265884112879616,2014-05-21 18:57:59 SA Pacific Standard Time,2014-05-21,18:57:59,-0500,266150319,gentenorte,Gente Norte,,Inician los actos protocolarios a esta hora en el Atanasio Girardot de Medellín. #VamosPorLaOctava,es,[],[],[],0,0,0,['vamosporlaoctava'],[],https://twitter.com/GenteNorte/status/469265884112879616,False,,0,,,,,,,,[],,,,
