id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
21529833606,21529833606,2010-08-18 18:34:16 SA Pacific Standard Time,2010-08-18,18:34:16,-0500,88265147,cosa_,Desparchado oficial,,Busco una finca o salón social campestre para un evento #MEDELLIN RT plz,es,[],[],[],0,2,0,['medellin'],[],https://twitter.com/cosa_/status/21529833606,False,,0,,,,,,,,[],,,,
21529823435,21529427278,2010-08-18 18:34:07 SA Pacific Standard Time,2010-08-18,18:34:07,-0500,70579575,danniela_____,daniela,,@MaoLoading queeE???? yo amo la stella artois me sueño unaaa!!!! que rico ojala vendan en medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/danniela_____/status/21529823435,False,,0,,,,,,,,[],,,,
21529673308,21529186671,2010-08-18 18:31:51 SA Pacific Standard Time,2010-08-18,18:31:51,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,@clawclawclaw_ LIGADORAAAAAAAA !!!!! @leeefttt DEBIIILLLLLL!!!! :P jajaja,es,"[{'screen_name': 'leeefttt', 'name': 'balbigoth🕷', 'id': '19688076'}]",[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/21529673308,False,,0,,,,,,,,[],,,,
21270014511,21270014511,2010-08-15 18:59:57 SA Pacific Standard Time,2010-08-15,18:59:57,-0500,91802690,marcela_llanosp,Marcela Llanos,,@katarinasacht super Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/marcela_llanosp/status/21270014511,False,,0,,,,,,,,[],,,,
21269987541,21269987541,2010-08-15 18:59:32 SA Pacific Standard Time,2010-08-15,18:59:32,-0500,143554777,grita_festival,Grita,,Tenebrarum desde Medellin... vamos Manizales Grita Rock 2010!!!!!  http://www.myspace.com/tenebrarumband,es,[],[],[],0,0,0,[],[],https://twitter.com/grita_festival/status/21269987541,False,,0,,,,,,,,[],,,,
21269911315,21262405083,2010-08-15 18:58:20 SA Pacific Standard Time,2010-08-15,18:58:20,-0500,177390357,puravida_8,Johana,,"@PorAmorAVico ke bien que sos de medellin, como te llamas? y de que barrio sos?",es,[],[],[],0,0,0,[],[],https://twitter.com/Puravida_8/status/21269911315,False,,0,,,,,,,,[],,,,
21269873678,21269873678,2010-08-15 18:57:43 SA Pacific Standard Time,2010-08-15,18:57:43,-0500,178549469,aldemar_navarro,AlDeMaR_NaVaRrO,,"hola valentina, desde medellin un saludo  (@ValentinaRendon live on  http://twitcam.com/1o9yy)",es,"[{'screen_name': 'valentinarendon', 'name': 'valentina rendon', 'id': '74600905'}]",[],[],0,0,0,[],[],https://twitter.com/ALDEMAR_NAVARRO/status/21269873678,False,,0,,,,,,,,[],,,,
21269808389,21269808389,2010-08-15 18:56:40 SA Pacific Standard Time,2010-08-15,18:56:40,-0500,113653253,120segundoshd,120segundosHD,,Tolima y Medellín ganaron en la quinta fecha de la Liga Postobón; Santa Fe se ratificó como…  http://goo.gl/fb/fNAc5,es,[],[],[],0,0,0,[],[],https://twitter.com/120segundosHD/status/21269808389,False,,0,,,,,,,,[],,,,
21269650891,21269650891,2010-08-15 18:54:07 SA Pacific Standard Time,2010-08-15,18:54:07,-0500,175964382,danzaestudio,Danzaestudio,,Hola a Todos! TYCE DIORIO EN MEDELLIN!  http://www.facebook.com/?ref=logo#!/event.php?eid=143052175728148&ref=ts,es,[],[],[],0,0,0,[],[],https://twitter.com/Danzaestudio/status/21269650891,False,,0,,,,,,,,[],,,,
21269632264,21269632264,2010-08-15 18:53:50 SA Pacific Standard Time,2010-08-15,18:53:50,-0500,174293898,alejowilches,Alejandro Wilches,,"El DIM GANA... pero le cuesta... Medellin deja muchas dudas, jugando con un equipo que esta mas en la B que en la A",es,[],[],[],0,0,0,[],[],https://twitter.com/Alejowilches/status/21269632264,False,,0,,,,,,,,[],,,,
21269583376,21269583376,2010-08-15 18:53:02 SA Pacific Standard Time,2010-08-15,18:53:02,-0500,32004603,duranmanuel,Manuel Durán,,De Medellin a CdJuarez:El alcalde del municipio mas violento de Mexico visito el que fuera el mas violento de Colombia  http://bit.ly/bN5Lam,es,[],[],[],0,1,0,[],[],https://twitter.com/DuranManuel/status/21269583376,False,,0,,,,,,,,[],,,,
21269575403,21269575403,2010-08-15 18:52:54 SA Pacific Standard Time,2010-08-15,18:52:54,-0500,40098528,trafico889,Radio Tráfico Total,,Hay buen avance en Medellin     desde  Yucatán hasta el Viaducto,es,[],[],[],0,2,0,[],[],https://twitter.com/trafico889/status/21269575403,False,,0,,,,,,,,[],,,,
21269532955,21269532955,2010-08-15 18:52:14 SA Pacific Standard Time,2010-08-15,18:52:14,-0500,178886849,mvimos,Tia Mayo,,"Ya pueden encontrar los productos Tia Mayo, Panderitos, Yabolines y Rosquitas en Bogota, Medellin, Cali, Barranquilla . www.tiamayo.com",es,[],[],[],0,0,0,[],[],https://twitter.com/mvimos/status/21269532955,False,,0,,,,,,,,[],,,,
21269220015,21269220015,2010-08-15 18:47:17 SA Pacific Standard Time,2010-08-15,18:47:17,-0500,9633802,eltiempo,EL TIEMPO,,Tolima y Medellín ganaron en la quinta fecha de la Liga Postobón; Santa Fe se ratificó como líder  http://bit.ly/aqn5pn,es,[],[],[],0,1,1,[],[],https://twitter.com/ELTIEMPO/status/21269220015,False,,0,,,,,,,,[],,,,
21269046066,21269046066,2010-08-15 18:44:32 SA Pacific Standard Time,2010-08-15,18:44:32,-0500,155972026,mejiajuanpa,Juan Pablo Mejia,,Q día tan vacano el q hizo hoy en medellin.. Un día perfecto..,es,[],[],[],0,0,0,[],[],https://twitter.com/mejiajuanpa/status/21269046066,False,,0,,,,,,,,[],,,,
21269021074,21269021074,2010-08-15 18:44:08 SA Pacific Standard Time,2010-08-15,18:44:08,-0500,106724505,agenda_clubbing,Agenda Clubbingspain,,04.09.2010 - Medellín: Freedom @ Pabellón Amarillo: Samuel L. Session (suecia) + Alton Miller (chicago) + Ryan…  http://goo.gl/fb/i5R8A,es,[],[],[],0,0,0,[],[],https://twitter.com/agenda_clubbing/status/21269021074,False,,0,,,,,,,,[],,,,
21268917263,21268917263,2010-08-15 18:42:30 SA Pacific Standard Time,2010-08-15,18:42:30,-0500,150406198,diario_pro,Diario Pro,,Futbol Colombiano. Independiente Medellín derrotó 2-1 a Cortuluá.,es,[],[],[],0,0,0,[],[],https://twitter.com/Diario_Pro/status/21268917263,False,,0,,,,,,,,[],,,,
21268896418,21268896418,2010-08-15 18:42:10 SA Pacific Standard Time,2010-08-15,18:42:10,-0500,45457420,karenselene,Karen Lopez,,"Que buena canción para alegrar este domingo lluvioso en Medellín! ...♫♪Como es trigueña tu piel, tu corazon sonriente ♫♪...",es,[],[],[],0,0,0,[],[],https://twitter.com/karenselene/status/21268896418,False,,0,,,,,,,,[],,,,
21268721540,21266447387,2010-08-15 18:39:27 SA Pacific Standard Time,2010-08-15,18:39:27,-0500,115521420,juankmilo3,Juan,,@piso21music saludos desde medallo... Jugandole al guitar hero que tal son para el juego?,es,[],[],[],0,0,0,[],[],https://twitter.com/juankmilo3/status/21268721540,False,,0,,,,,,,,[],,,,
21268690145,21268690145,2010-08-15 18:38:57 SA Pacific Standard Time,2010-08-15,18:38:57,-0500,108127034,alejalopezm,Aleja López Muñoz,,Y empieza A Llover Otra Vez En Medellín ☂,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejaLopezM/status/21268690145,False,,0,,,,,,,,[],,,,
21268678968,21268678968,2010-08-15 18:38:47 SA Pacific Standard Time,2010-08-15,18:38:47,-0500,57381477,oscarahenao,Oscar Andrés Henao,,alguien tiene el telefono de un plomero en Medellin?? Se me dañó una llave y se me inundó la casa,es,[],[],[],0,0,0,[],[],https://twitter.com/OscarAHenao/status/21268678968,False,,0,,,,,,,,[],,,,
21268510237,21268510237,2010-08-15 18:36:06 SA Pacific Standard Time,2010-08-15,18:36:06,-0500,167521935,esmelopezt,Esmeralda López Toro,,holass!! de medellin (@thalia live on  http://twitcam.com/1o4df),en,"[{'screen_name': 'thalia', 'name': 'thalia', 'id': '4101221'}]",[],[],0,0,0,[],[],https://twitter.com/ESMELOPEZT/status/21268510237,False,,0,,,,,,,,[],,,,
21268323353,21268323353,2010-08-15 18:33:13 SA Pacific Standard Time,2010-08-15,18:33:13,-0500,168156777,prensarural,Agencia Prensa Rural,,Desde medellin radiopiromania transmitiendo IV jornada por la memoria Gustavo Marulanda... escuchelo  http://radiopiromania.latenia.net/blog/,es,[],[],[],0,0,0,[],[],https://twitter.com/PrensaRural/status/21268323353,False,,0,,,,,,,,[],,,,
21016798530,21016798530,2010-08-12 18:58:36 SA Pacific Standard Time,2010-08-12,18:58:36,-0500,42088351,marialau6,L,,RT @programator: Bien por el Espectador y el señor @fidelcanoco al no darle cabida a las imágenes terroristas. ¡Aprenda Medellín imprudente!,es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}, {'screen_name': 'fidelcanoco', 'name': 'fidel cano correa', 'id': '50442705'}]",[],[],0,0,0,[],[],https://twitter.com/Marialau6/status/21016798530,False,,0,,,,,,,,[],,,,
21016727216,21006265047,2010-08-12 18:57:31 SA Pacific Standard Time,2010-08-12,18:57:31,-0500,163988304,oskarin7,OSCAR OSWALDO GARCES,,@JBALVIN JBALVIN muy bueno la presentacion del remate de ferias en medellin. y una pregunta vas hacer un duo con NIGGA..???,es,[],[],[],0,0,0,[],[],https://twitter.com/OSKARIN7/status/21016727216,False,,0,,,,,,,,[],,,,
21016561462,19100557269,2010-08-12 18:55:01 SA Pacific Standard Time,2010-08-12,18:55:01,-0500,45818461,alexpinilla,PiniJet,,"@AviancaAirlines gracias a Avianca por traerme sano y salvo a cali, una cosita: la maleta  la mandaron a  medellin,.. Que pilera!",es,[],[],[],0,0,0,[],[],https://twitter.com/alexpinilla/status/21016561462,False,,0,,,,,,,,[],,,,
21016531892,21016249934,2010-08-12 18:54:33 SA Pacific Standard Time,2010-08-12,18:54:33,-0500,130284816,dannnielopez,DANIEL LÓPEZ,,"@SofiaVergara y con cafe de colombia tambien, marca colanta aca en medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/DANNNIELOPEZ/status/21016531892,False,,0,,,,,,,,[],,,,
21016283469,21016214008,2010-08-12 18:50:44 SA Pacific Standard Time,2010-08-12,18:50:44,-0500,72853597,tutotuto2009,Tuto! Augusto Ruiz,,@julilondono Sin lugar a dudas... yo creo que viajo a medallo la otra semana.. (jueves y viernes).,es,[],[],[],0,0,0,[],[],https://twitter.com/Tutotuto2009/status/21016283469,False,,0,,,,,,,,[],,,,
21016171811,21016171811,2010-08-12 18:49:03 SA Pacific Standard Time,2010-08-12,18:49:03,-0500,57089053,jptobon,Juan Tobón✈,,CURSO: PRINCIPIOS DE CERTIFICACION DE AERONAVES - UPB  http://bit.ly/97lb7t #aviacion #aeronautica #aviacol #Medellin #colombia,es,[],[],[],0,0,0,"['aviacion', 'aeronautica', 'aviacol', 'medellin', 'colombia']",[],https://twitter.com/jptobon/status/21016171811,False,,0,,,,,,,,[],,,,
21016109235,21016109235,2010-08-12 18:48:05 SA Pacific Standard Time,2010-08-12,18:48:05,-0500,162473847,rotaractmedelli,Rotaract Medellín,,@juan48101 @JuanJ_Lopez Te gustaría pertencer a Rotaract Medellin? Este martes 17 de ago hay reunion de invitados...,es,"[{'screen_name': 'juanj_lopez', 'name': 'julian lopez', 'id': '1158837506'}]",[],[],0,0,0,[],[],https://twitter.com/RotaractMedelli/status/21016109235,False,,0,,,,,,,,[],,,,
21015992391,21015992391,2010-08-12 18:46:18 SA Pacific Standard Time,2010-08-12,18:46:18,-0500,162473847,rotaractmedelli,Rotaract Medellín,,"Próximo martes 17 de agosto reunion de club e invitados, si estas en Medellín comunicate, escribe y asiste",es,[],[],[],0,0,0,[],[],https://twitter.com/RotaractMedelli/status/21015992391,False,,0,,,,,,,,[],,,,
21015787405,21015787405,2010-08-12 18:43:11 SA Pacific Standard Time,2010-08-12,18:43:11,-0500,170839913,charlitosortega,Carlos Ortega,,"Viernes, 20:00 hrs, Dj's tapas and wine en ""La Cebicheria"" Chiapas #173 Col Roma (entre Medellin y Monterrey",es,[],[],[],0,0,0,[],[],https://twitter.com/charlitosortega/status/21015787405,False,,0,,,,,,,,[],,,,
21015604516,20894095877,2010-08-12 18:40:27 SA Pacific Standard Time,2010-08-12,18:40:27,-0500,147405524,leandrovallejo,Leandro Vallejo,,@CarolinaTrillos Jejejeje por que??? saludos desde Medellín...!!! hace calor! pero no como Barranquilla!,es,[],[],[],0,0,0,[],[],https://twitter.com/leandrovallejo/status/21015604516,False,,0,,,,,,,,[],,,,
21015415079,21014879845,2010-08-12 18:37:37 SA Pacific Standard Time,2010-08-12,18:37:37,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,@solano Vienes a Medellín? que maravilla!,es,[],[],[],0,0,0,[],[],https://twitter.com/periodistica/status/21015415079,False,,0,,,,,,,,[],,,,
21015291282,21013558372,2010-08-12 18:35:47 SA Pacific Standard Time,2010-08-12,18:35:47,-0500,117814030,maggievallep,Margarita valle,,@andrespenaranda pues en el de Medellín t estoy esperando,es,[],[],[],0,0,0,[],[],https://twitter.com/MaggieValleP/status/21015291282,False,,0,,,,,,,,[],,,,
21015204915,21015204915,2010-08-12 18:34:35 SA Pacific Standard Time,2010-08-12,18:34:35,-0500,55126765,aragornsirius,Rafael Thielen V.,,Excelente el servicio (y bajo costo) ida y vuelta Caracas-Bogotá con escala en Medellín de @AeroRepublica la semana pasada. Recomendada!,es,"[{'screen_name': 'aerorepublica', 'name': 'copa airlines col', 'id': '199067375'}]",[],[],0,1,0,[],[],https://twitter.com/AragornSirius/status/21015204915,False,,0,,,,,,,,[],,,,
21015074312,21014789296,2010-08-12 18:32:34 SA Pacific Standard Time,2010-08-12,18:32:34,-0500,28430203,vivicienta_,✖ Vivian Prada ✖,,@dAnITMV de la emocion mi dani.. de volver a ver a la gente de tettomania medallo... jejeje,es,[],[],[],0,0,0,[],[],https://twitter.com/Vivicienta_/status/21015074312,False,,0,,,,,,,,[],,,,
21014900757,21014900757,2010-08-12 18:30:00 SA Pacific Standard Time,2010-08-12,18:30:00,-0500,39587907,natizarate,Natalia Zarate,, http://twitpic.com/2e4ghf - Estrenar zapatos es un placer!!!@gula de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/natizarate/status/21014900757,False,,0,,,,,,,,[],,,,
21014562741,21014562741,2010-08-12 18:24:56 SA Pacific Standard Time,2010-08-12,18:24:56,-0500,14179634,hugomejia2,hugomejia2,,#Medellín esta que arde...  http://bit.ly/dA1z7K,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/hugomejia2/status/21014562741,False,,0,,,,,,,,[],,,,
21014238635,21014238635,2010-08-12 18:20:06 SA Pacific Standard Time,2010-08-12,18:20:06,-0500,67163142,vuelos_es_co,VP España Colombia,,"1018 EUR -  http://tinyurl.com/28ruswr Madrid, Espana  a Medellin, Colombia  del 24-12 al 04-01. BAJA un 29 por ciento",es,[],[],[],0,0,0,[],[],https://twitter.com/Vuelos_ES_CO/status/21014238635,False,,0,,,,,,,,[],,,,
21014047529,21014047529,2010-08-12 18:17:12 SA Pacific Standard Time,2010-08-12,18:17:12,-0500,103906691,ana_medellin,Ana,,tanto tiempo esperando ver a Maruka y resulta qe no la vi completa por que cortaron la transmision para un anuncio del IFE odio esa ley,es,[],[],[],0,0,0,[],[],https://twitter.com/ana_medellin/status/21014047529,False,,0,,,,,,,,[],,,,
21013995537,21013995537,2010-08-12 18:16:24 SA Pacific Standard Time,2010-08-12,18:16:24,-0500,150438288,anita_alzate123,Ana Alzate :),,I love you justinbieber for that you do not come to  colombia-medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/anita_alzate123/status/21013995537,False,,0,,,,,,,,[],,,,
21013905067,21013905067,2010-08-12 18:15:05 SA Pacific Standard Time,2010-08-12,18:15:05,-0500,67163142,vuelos_es_co,VP España Colombia,,"1001 EUR -  http://tinyurl.com/34tm4gc Madrid, Espana  a Medellin, Colombia  del 20-12 al 04-01. BAJA un 30 por ciento",es,[],[],[],0,0,0,[],[],https://twitter.com/Vuelos_ES_CO/status/21013905067,False,,0,,,,,,,,[],,,,
21013791305,21013791305,2010-08-12 18:13:21 SA Pacific Standard Time,2010-08-12,18:13:21,-0500,84342397,javiernrestrepo,Javier Restrepo,,Quince días sin Metrocable en Nuevo Occidente. Consecuencias de las balas perdidas. #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/JavierNRestrepo/status/21013791305,False,,0,,,,,,,,[],,,,
21013745400,21013745400,2010-08-12 18:12:39 SA Pacific Standard Time,2010-08-12,18:12:39,-0500,101896039,thofm_c,Tokio Hotel Medellin,,Tokio Hotel Official Fanclub Medellin: Tom & Reebok! (Video y Fotos)  http://goo.gl/b/kYiU,es,[],[],[],0,0,0,[],[],https://twitter.com/THOFM_C/status/21013745400,False,,0,,,,,,,,[],,,,
21013739688,21010721083,2010-08-12 18:12:34 SA Pacific Standard Time,2010-08-12,18:12:34,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,@maxoldham jajaja :$ por aca en Medellin te espero junto a @juangaleano :D,es,"[{'screen_name': 'juangaleano', 'name': 'juan galeano', 'id': '29149634'}]",[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/21013739688,False,,0,,,,,,,,[],,,,
21013705945,21013705945,2010-08-12 18:12:04 SA Pacific Standard Time,2010-08-12,18:12:04,-0500,101896039,thofm_c,Tokio Hotel Medellin,,Tokio Hotel Official Fanclub Medellin: Cosmo Shine N° 18/2010 (bosnia & herzegovina)  http://goo.gl/b/A9I4,it,[],[],[],0,0,0,[],[],https://twitter.com/THOFM_C/status/21013705945,False,,0,,,,,,,,[],,,,
21013696075,21013696075,2010-08-12 18:11:55 SA Pacific Standard Time,2010-08-12,18:11:55,-0500,101896039,thofm_c,Tokio Hotel Medellin,,Tokio Hotel Official Fanclub Medellin: revista TÚ Colombia  http://goo.gl/b/Xtlc,es,[],[],[],0,0,0,[],[],https://twitter.com/THOFM_C/status/21013696075,False,,0,,,,,,,,[],,,,
21013624776,21013624776,2010-08-12 18:10:50 SA Pacific Standard Time,2010-08-12,18:10:50,-0500,125794529,inteligenfutura,Inteligencia Futura,,versión beta del parque explora en video juego solo en  http://tinyurl.com/2ejkd86 y apolla este proyecto es por medellín la capital bella,es,[],[],[],0,0,0,[],[],https://twitter.com/inteligenfutura/status/21013624776,False,,0,,,,,,,,[],,,,
21013529633,21013529633,2010-08-12 18:09:26 SA Pacific Standard Time,2010-08-12,18:09:26,-0500,125794529,inteligenfutura,Inteligencia Futura,,Crean el pueblito paisa en video juego entra a  http://tinyurl.com/2ejkd86 y apoya este proyecto es por medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/inteligenfutura/status/21013529633,False,,0,,,,,,,,[],,,,
21013390916,21013390916,2010-08-12 18:07:23 SA Pacific Standard Time,2010-08-12,18:07:23,-0500,140918020,mauriciomorale,Mauricio Morales S 📝,,Excelente la reunión con los profesores de nuestro Tecnológico Pascual Bravo. #medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/mauriciomorale/status/21013390916,False,,0,,,,,,,,[],,,,
21013307654,21011213727,2010-08-12 18:06:10 SA Pacific Standard Time,2010-08-12,18:06:10,-0500,92757836,gatoottero,Jose Otero,,"@monterocnn lo invito a medellin, salimos a caminar y vea como las ''convivir'', paramilirares creados por uribe, contraloan laciudad vamos?",es,[],[],[],0,3,0,[],[],https://twitter.com/gatoottero/status/21013307654,False,,0,,,,,,,,[],,,,
21013283899,21013283899,2010-08-12 18:05:51 SA Pacific Standard Time,2010-08-12,18:05:51,-0500,28430203,vivicienta_,✖ Vivian Prada ✖,,anuncios publicitarios: LLEVARE BOTONES DE DON TETTO A MEDALLO QUE SI ME COMPRAN GRACIAS..... :),es,[],[],[],0,1,0,[],[],https://twitter.com/Vivicienta_/status/21013283899,False,,0,,,,,,,,[],,,,
21013248986,21013248986,2010-08-12 18:05:22 SA Pacific Standard Time,2010-08-12,18:05:22,-0500,106830784,naturalwoman25,Caitlin Laurenson,,"A table!: 18th of July: Fernando Botero was born in Medellín, Antioquia, Colombia, South America, where the Cathol...  http://bit.ly/d6TVyk",es,[],[],[],0,0,0,[],[],https://twitter.com/naturalwoman25/status/21013248986,False,,0,,,,,,,,[],,,,
21013241246,21013241246,2010-08-12 18:05:15 SA Pacific Standard Time,2010-08-12,18:05:15,-0500,64419705,elcolombiano,El Colombiano,,Alcaldía modificó horarios de rumba en Medellín  http://tinyurl.com/29cuukj,es,[],[],[],0,1,0,[],[],https://twitter.com/elcolombiano/status/21013241246,False,,0,,,,,,,,[],,,,
21013039481,21013039481,2010-08-12 18:02:14 SA Pacific Standard Time,2010-08-12,18:02:14,-0500,86371866,lgutierreze,L Gutiérrez-Esparza,,"RT @cencos: Conf de prensa: #comidachatarra del @elpoderdelc mañana 11:30 hrs en Cencos, Medellin 33  http://bit.ly/cc72s",es,"[{'screen_name': 'cencos', 'name': 'cencos', 'id': '54238309'}, {'screen_name': 'elpoderdelc', 'name': 'poder del consumidor', 'id': '148944244'}]",[],[],0,1,0,['comidachatarra'],[],https://twitter.com/lgutierreze/status/21013039481,False,,0,,,,,,,,[],,,,
21013003267,21013003267,2010-08-12 18:01:41 SA Pacific Standard Time,2010-08-12,18:01:41,-0500,89472472,flaenlinea,Fábrica de Licores de Antioquia,,"Hoy es la Integración de inicio de semestre de la Universidad de Medellín, en Prizma. Esperamos que disfruten.",es,[],[],[],0,0,0,[],[],https://twitter.com/flaenlinea/status/21013003267,False,,0,,,,,,,,[],,,,
