id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380309427543216130,1379977352856371210,2021-04-08 18:59:47 SA Pacific Standard Time,2021-04-08,18:59:47,-0500,1395829976,edwin_outlook,edwin hernandez,,@rodrigomonto @NoticiasRCN Hay fotos con cuatro botellas de wiski del carrito y con el uniforme del Medellín  quien pagaba eso pregunto cepeda pa que le pagan eso???,es,[],[],[],1,0,1,[],[],https://twitter.com/edwin_outlook/status/1380309427543216130,False,,0,,,,,,,,"[{'screen_name': 'rodrigomonto', 'name': 'Rodrigo M.', 'id': '349130806'}, {'screen_name': 'NoticiasRCN', 'name': 'Noticias RCN', 'id': '35013719'}]",,,,
1380309409029615617,1380260711448899594,2021-04-08 18:59:42 SA Pacific Standard Time,2021-04-08,18:59:42,-0500,1293980373169340418,mimialr1961,Margarita londoño,,@NoticiasRCN Ahora si vamos por la revocatoria @QuinteroCalle porque Medellin nos pertenece .,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,2,[],[],https://twitter.com/mimialr1961/status/1380309409029615617,False,,0,,,,,,,,"[{'screen_name': 'NoticiasRCN', 'name': 'Noticias RCN', 'id': '35013719'}]",,,,
1380309163222384640,1380306651576639492,2021-04-08 18:58:44 SA Pacific Standard Time,2021-04-08,18:58:44,-0500,1211753045253480448,dacostacardona,David AcostaCardona,,@Mimiibarra Medellín Colombia y tengo 4 CDs originales tuyos,es,[],[],[],0,0,1,[],[],https://twitter.com/DAcostacardona/status/1380309163222384640,False,,0,,,,,,,,"[{'screen_name': 'Mimiibarra', 'name': 'Mimi ibarra', 'id': '106807364'}]",,,,
1380309132742422528,1380309132742422528,2021-04-08 18:58:36 SA Pacific Standard Time,2021-04-08,18:58:36,-0500,874098924574957570,lasalsaenmed,La Salsa En Medellín,,Amigos de la Salsa en Medellín   🔴EN VIVO Lanzamiento virtual del libro En el mundo en que yo vivo ...La Salsa en Colombia 🇨🇴  Conecta ya   https://t.co/UOvwuCriYz,es,[],['https://www.facebook.com/groups/115469061807826/permalink/3990173927670634/'],[],0,3,4,[],[],https://twitter.com/lasalsaenmed/status/1380309132742422528,False,,0,,,,,,,,[],,,,
1380309034373427206,1380309034373427206,2021-04-08 18:58:13 SA Pacific Standard Time,2021-04-08,18:58:13,-0500,206521070,yessidalvarez,Yesid Alvarez Maya,,"@davidbautistaqf Parce ayer 1.980 casos en Medellín y hoy más de 2000, ese pico máximo creo puede tardar un rato más. 😨",es,[],[],[],1,0,0,[],[],https://twitter.com/YessidAlvarez/status/1380309034373427206,False,,0,,,,,,,,[],,,,
1380308981512568841,1380137027761532931,2021-04-08 18:58:00 SA Pacific Standard Time,2021-04-08,18:58:00,-0500,1248360812697305088,retwiter12,Retwiter,,"@angelamrobledo Una porquería la izquierda en Colombia con el manejo de la pandemia, Bogota, medellin, santa marta, cali",es,[],[],[],0,0,0,[],[],https://twitter.com/Retwiter12/status/1380308981512568841,False,,0,,,,,,,,"[{'screen_name': 'angelamrobledo', 'name': 'Ángela María Robledo', 'id': '165748292'}]",,,,
1380308858741133313,1380213431400333317,2021-04-08 18:57:31 SA Pacific Standard Time,2021-04-08,18:57:31,-0500,423725766,andres_payan,javier andres payan,,"@FuriaRojaTV Haber sentido Común en Dimayor los que están de 10 a 9 se enfrentan con los que están Comprometidos en clasificación,? la fecha debe ir a las 3y 30 pm unificada, quien Dice UE en Bogotá o Medellín no puedan jugar por Covid ahí que se aplaza la fecha?",es,[],[],[],0,0,2,[],[],https://twitter.com/andres_payan/status/1380308858741133313,False,,0,,,,,,,,"[{'screen_name': 'FuriaRojaTV', 'name': 'TIGRE MORALES (JJ Morales)', 'id': '1639423934'}]",,,,
1380308830437933057,1380305766175760386,2021-04-08 18:57:24 SA Pacific Standard Time,2021-04-08,18:57:24,-0500,1237571638612410368,sensato0527,Sensato,,"@sicsuper Hola , tengo un automóvil Mazda comprado en vehículos del camino en medellin apenas 8 meses de uso y el vehículo ya ha entrado varias veces al taller por ruidos de desajuste y no lo solucionan siempre queda igual quiero que lo reparen o cambio de vehículo.",es,[],[],[],1,0,0,[],[],https://twitter.com/Sensato0527/status/1380308830437933057,False,,0,,,,,,,,"[{'screen_name': 'sicsuper', 'name': 'Superintendencia de Industria y Comercio 🇨🇴', 'id': '327385337'}]",,,,
1380308812188561413,1380307162224865280,2021-04-08 18:57:20 SA Pacific Standard Time,2021-04-08,18:57:20,-0500,1379611571882749957,carmenlucialo13,CARMEN LUCIA LOPEZ ACEVEDO,,"@CaracolRadio Si no hay vacunas para qué sirve el toque de queda??, en @CoomevaSaludEPS Medellín, NO HAY VACUNAS y ni @QuinteroCalle @AndreeUribeM @MinSaludCol han hecho nada pero nada es nada y quieren acabar con la covid19 a punto de toques de queda?? Jajaja",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'andreeuribem', 'name': 'andree uribe montoya', 'id': '1413657372'}, {'screen_name': 'minsaludcol', 'name': 'minsaludcol', 'id': '371797057'}]",[],[],0,0,0,[],[],https://twitter.com/CARMENLUCIALO13/status/1380308812188561413,False,,0,,,,,,,,"[{'screen_name': 'CaracolRadio', 'name': 'Caracol Radio', 'id': '19236074'}]",,,,
1380308741061480453,1380308741061480453,2021-04-08 18:57:03 SA Pacific Standard Time,2021-04-08,18:57:03,-0500,1256195147861278721,jgonzaguiz,Jean Charles Châtain,,No aclaren qué oscurece! ¿Cuál es la relación del alcalde de Medellín y el nuevo gerente de EPM? #Tolditos7días  https://t.co/UWvFmCGrZK vía @boyacasietedias,es,"[{'screen_name': 'boyacasietedias', 'name': 'boyacá sie7e días', 'id': '531615634'}]",['https://boyaca7dias.com.co/2021/04/07/cual-es-la-relacion-del-alcalde-de-medellin-y-el-nuevo-gerente-de-epm-tolditos7dias/'],[],0,0,0,['tolditos7días'],[],https://twitter.com/JGonzaguiz/status/1380308741061480453,False,,0,,,,,,,,[],,,,
1380308730437378048,1380260826435698692,2021-04-08 18:57:00 SA Pacific Standard Time,2021-04-08,18:57:00,-0500,2159795720,jnz1804,Laflacadenegro,,@eco_medellin 🤞🏼🤞🏼🤞🏼💙❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/jnz1804/status/1380308730437378048,False,,0,,,,,,,,"[{'screen_name': 'eco_medellin', 'name': 'Eco_Medellin', 'id': '886053767313051651'}]",,,,
1380308722916937729,1380256146909507584,2021-04-08 18:56:59 SA Pacific Standard Time,2021-04-08,18:56:59,-0500,1264307583910846465,las2zorrillas,Las2zorrillas,,"@RubenSelvaYMar Omito el nombre por seguridad, uno de los grandes integrantes del cartel de Medellín es hoy día uno de los más reconocidos genocidas de Colombia y del mundo, es multimillonario. Y siempre ha pasado de agache. Claro uribe!",es,[],[],[],0,3,26,[],[],https://twitter.com/las2zorrillas/status/1380308722916937729,False,,0,,,,,,,,"[{'screen_name': 'RubenSelvaYMar', 'name': 'ruben arango', 'id': '582375974'}]",,,,
1380308697176543239,1380200295435747336,2021-04-08 18:56:52 SA Pacific Standard Time,2021-04-08,18:56:52,-0500,897335217165410304,lupita_vieira,María Taizé,,@BernardoAGuerra @HGMhospital @AndreeUribeM @AlcaldiadeMed @QuinteroCalle @TodosXMedellin @piedadrestrepor @AlfredoRamosM @danielduquev @ConcejoMedellin @BLUAntioquia @asmetrosalud @clemencia_toro @DespiertaAnt @CaracolMedellin @RCN990Medellin @elcolombiano 😱😱😱 En que pantanero se convirtió Medellín?,es,[],[],[],0,2,1,[],[],https://twitter.com/Lupita_Vieira/status/1380308697176543239,False,,0,,,,,,,,"[{'screen_name': 'BernardoAGuerra', 'name': 'Bernardo Alejandro', 'id': '246261681'}, {'screen_name': 'HGMhospital', 'name': 'Hospital General de Medellín - Luz Castro de G.', 'id': '933428496445132800'}, {'screen_name': 'AndreeUribeM', 'name': 'Andree Uribe Montoya', 'id': '1413657372'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'TodosXMedellin', 'name': 'Todos por Medellín', 'id': '1296251149432086529'}, {'screen_name': 'piedadrestrepor', 'name': 'Piedad Patricia Restrepo Restrepo', 'id': '722138927218499584'}, {'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}, {'screen_name': 'danielduquev', 'name': 'Daniel Duque V. 🌻', 'id': '62273618'}, {'screen_name': 'ConcejoMedellin', 'name': 'Concejo de Medellín', 'id': '492254979'}, {'screen_name': 'BLUAntioquia', 'name': 'BLU Antioquia', 'id': '2399958565'}, {'screen_name': 'asmetrosalud', 'name': 'Asmetrosalud', 'id': '1190575022'}, {'screen_name': 'clemencia_toro', 'name': 'Clemencia Toro', 'id': '850842580535439361'}, {'screen_name': 'DespiertaAnt', 'name': 'Despierta Antioquia', 'id': '900049028'}, {'screen_name': 'CaracolMedellin', 'name': 'Caracol Radio Medellín', 'id': '3439130626'}, {'screen_name': 'RCN990Medellin', 'name': 'RCN Radio Medellín', 'id': '607563539'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1380308662988771333,1380308662988771333,2021-04-08 18:56:44 SA Pacific Standard Time,2021-04-08,18:56:44,-0500,50494032,alfredoramosm,Alfredo Ramos,,"2.188 casos de Covid hoy en Medellín, el mayor número de la historia. Pedimos a @MinSaludCol, de nuevo, que priorice las vacunas para nuestra ciudad, en grandes cantidades",es,"[{'screen_name': 'minsaludcol', 'name': 'minsaludcol', 'id': '371797057'}]",[],[],29,249,634,[],[],https://twitter.com/AlfredoRamosM/status/1380308662988771333,False,,0,,,,,,,,[],,,,
1380308630575153155,1380251672182669323,2021-04-08 18:56:37 SA Pacific Standard Time,2021-04-08,18:56:37,-0500,837870062,juancglo,Juan Carlos Garcia,,@InfoDIM Estan en toda la razon de pelear por Los puntos si hay chance por que por el futbol del Medellin esa pelea esta perdida ya hace rato con lo visto Ayer ante Pereira no damos ni para jugar en la B.,es,[],[],[],0,0,0,[],[],https://twitter.com/juancglo/status/1380308630575153155,False,,0,,,,,,,,"[{'screen_name': 'InfoDIM', 'name': 'DaleRojo.Net', 'id': '60158253'}]",,,,
1380308589915561984,1380308589915561984,2021-04-08 18:56:27 SA Pacific Standard Time,2021-04-08,18:56:27,-0500,179248506,elextramedios,El Extramedios,,¡Lo necesitamos!    #EnVidaconVillada #Sonreí #Familia #Unión #Antioquia #Medellín #Colombia #Fe #Amistad #Felicidad #Medios #Integración #Covid19 #Salud #ERadioDeVillada #Esperanza #Respeto #Risas  #SoloBuenaVibra #Coronavirus   ERadio de Villada  https://t.co/I8nM9DUzWl  https://t.co/kl1WrKy3pb,es,[],['http://www.elextramedios.com'],['https://pbs.twimg.com/media/EyfXWNdW8AE9Bam.jpg'],0,0,0,"['envidaconvillada', 'sonreí', 'familia', 'unión', 'antioquia', 'medellín', 'colombia', 'fe', 'amistad', 'felicidad', 'medios', 'integración', 'covid19', 'salud', 'eradiodevillada', 'esperanza', 'respeto', 'risas', 'solobuenavibra', 'coronavirus']",[],https://twitter.com/elextramedios/status/1380308589915561984,False,,1,https://pbs.twimg.com/media/EyfXWNdW8AE9Bam.jpg,,,,,,,[],,,,
1380308586132291587,1380308586132291587,2021-04-08 18:56:26 SA Pacific Standard Time,2021-04-08,18:56:26,-0500,323969009,ash_lee_y,ash,,@julianavm__ @Emily_Medellin_ @shaniaanai  us 💀😂,und,"[{'screen_name': 'emily_medellin_', 'name': 'emily jesarela medellin', 'id': '1008935758462406656'}, {'screen_name': 'shaniaanai', 'name': 'shania🌿', 'id': '1662562898'}]",[],[],1,0,1,[],[],https://twitter.com/ash_lee_y/status/1380308586132291587,False,https://twitter.com/gngchar/status/1379866910322479106,0,,,,,,,,[],,,,
1380308546819129349,1380306531514675200,2021-04-08 18:56:17 SA Pacific Standard Time,2021-04-08,18:56:17,-0500,2159795720,jnz1804,Laflacadenegro,,@eco_medellin @juanes Ufffffff😍😍😍🔥🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/jnz1804/status/1380308546819129349,False,,0,,,,,,,,"[{'screen_name': 'eco_medellin', 'name': 'Eco_Medellin', 'id': '886053767313051651'}, {'screen_name': 'juanes', 'name': 'Juanes', 'id': '47288005'}]",,,,
1380308473834053638,1380308473834053638,2021-04-08 18:55:59 SA Pacific Standard Time,2021-04-08,18:55:59,-0500,711780959729917952,estebant1991,Esteban Torres,,Y yo queriendo volver a trochar y ponen #Cuarentena en #Medellin #ÚltimaHora  https://t.co/0bxv2HStXc,es,[],[],[],0,0,1,"['cuarentena', 'medellin', 'últimahora']",[],https://twitter.com/EstebanT1991/status/1380308473834053638,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380308418779615243/pu/img/Kb3G7uuAEEcFyFP1.jpg,,,,,,,[],,,,
1380308461251129355,1379987802050420736,2021-04-08 18:55:56 SA Pacific Standard Time,2021-04-08,18:55:56,-0500,1071917986615910401,tapas_jhon,"jhon Tapas,",,@Libertadores @Libertad_Guma @nacionaloficial El equipo paraguayo tenía k sacar ventaja de local en Medellín con respecto es otra voz,es,[],[],[],0,0,0,[],[],https://twitter.com/tapas_jhon/status/1380308461251129355,False,,0,,,,,,,,"[{'screen_name': 'Libertadores', 'name': 'CONMEBOL Libertadores', 'id': '976843532530081792'}, {'screen_name': 'Libertad_Guma', 'name': 'Club Libertad', 'id': '325204032'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
1380308448508788738,1380123608341696516,2021-04-08 18:55:53 SA Pacific Standard Time,2021-04-08,18:55:53,-0500,368583585,imthenewlight,El Príncipe Franc,,@diamaov @RafaNietoLoaiza Significa: empresas públicas de Medellín (EPM),es,[],[],[],0,0,0,[],[],https://twitter.com/ImtheNewlight/status/1380308448508788738,False,,0,,,,,,,,"[{'screen_name': 'diamaov', 'name': 'Diana Osorio', 'id': '756003264'}, {'screen_name': 'RafaNietoLoaiza', 'name': 'Rafael Nieto Loaiza', 'id': '860563925800235008'}]",,,,
1380308435376410635,1380308435376410635,2021-04-08 18:55:50 SA Pacific Standard Time,2021-04-08,18:55:50,-0500,1192496705817759744,animalistacriss,Criss Animalista,,Roqueros que se reparten la marrana de la alcaldía de Medellín. ...,es,[],[],[],0,0,0,[],[],https://twitter.com/AnimalistaCriss/status/1380308435376410635,False,https://twitter.com/RafaNietoLoaiza/status/1380123608341696516,0,,,,,,,,[],,,,
1380308421250011144,1380308421250011144,2021-04-08 18:55:47 SA Pacific Standard Time,2021-04-08,18:55:47,-0500,2949186802,gonzalodague,Gonzalo David,,"Mientras pinturita juega monopolio con Medellin , la pandemia se lo comió. Yo me hubiera reunido con el GEA en pleno hace mucho rato a buscar salida,  y tengalo por seguro ya tendríamos alguna planeacion en marcha , con este sujeto y con el gob encargado vamos de qlos PAL estanco",es,[],[],[],0,0,0,[],[],https://twitter.com/gonzalodague/status/1380308421250011144,False,,0,,,,,,,,[],,,,
1380308340107059204,1380308340107059204,2021-04-08 18:55:27 SA Pacific Standard Time,2021-04-08,18:55:27,-0500,1369469659142053888,bermudezopinio2,Carlos Alberto Bermudez Castro,,En Medellín  Recomendadisimo !!  https://t.co/6bdgN24mOF,es,[],[],['https://pbs.twimg.com/media/EyfXHfYW8AIg7Ho.jpg'],0,1,1,[],[],https://twitter.com/bermudezopinio2/status/1380308340107059204,False,,1,https://pbs.twimg.com/media/EyfXHfYW8AIg7Ho.jpg,,,,,,,[],,,,
1380308303796916224,1380300941199544322,2021-04-08 18:55:19 SA Pacific Standard Time,2021-04-08,18:55:19,-0500,179808503,martinamora,Martin Mora Rendon,,"@Nebiros96 No habia otra elección, no era posible votar por el CD. Con todas las bobadas que ha escrito @JDValde siquiera no gano. En retrospectiva pensaría que el mejor candidato era @juancarlosvelez. Muy triste que Medellín no sea capaz de tener candidatos mas idoneos.",es,"[{'screen_name': 'jdvalde', 'name': 'juan david valderrama', 'id': '223691577'}, {'screen_name': 'juancarlosvelez', 'name': 'juan carlos vélez', 'id': '89207433'}]",[],[],1,0,1,[],[],https://twitter.com/MartinAmora/status/1380308303796916224,False,,0,,,,,,,,"[{'screen_name': 'Nebiros96', 'name': 'Julián Gómez', 'id': '1234599316024635393'}]",,,,
1380308143276691456,1380308143276691456,2021-04-08 18:54:40 SA Pacific Standard Time,2021-04-08,18:54:40,-0500,4800654803,jcardona1428,JC,,"Desde que ese hpta llanero llegó a Medellin, solo hemos pasado por catástrofes de la naturaleza y toques de queda. Con quién hay que hablar para que lo devuelvan @anyelito_snow ? 😅",es,"[{'screen_name': 'anyelito_snow', 'name': 'llanero solitario 🤠', 'id': '179476039'}]",[],[],1,1,2,[],[],https://twitter.com/jcardona1428/status/1380308143276691456,False,,0,,,,,,,,[],,,,
1380307919053459456,1380306096976359424,2021-04-08 18:53:47 SA Pacific Standard Time,2021-04-08,18:53:47,-0500,62942376,laurarvrtr,Laura,,"@MGalarche Iba a ser un estacionamiento ""de lujo"" para trasladar gente de oficinas en tren a capital en un ""servicio vip"" (ese proyec era de ferrovias) y el estacionamiento de Mateo Dolce Corvet uno que cayó por el cartel de Medellín y la mujer de Pablo Escobar y quedó abandonado desde ahí",es,[],[],[],1,0,0,[],[],https://twitter.com/laurarvrtr/status/1380307919053459456,False,,0,,,,,,,,"[{'screen_name': 'MGalarche', 'name': 'M a t i', 'id': '187755932'}]",,,,
1380307865232105476,1380307865232105476,2021-04-08 18:53:34 SA Pacific Standard Time,2021-04-08,18:53:34,-0500,36115244,figarella,"Lu Figarella, ""¿no verdá Luisito?""🇵🇷🇩🇴🇺🇸🇺🇦",,#File_under la foto es de Medellín!!!  😂😂😂,es,[],[],[],0,0,0,['file_under'],[],https://twitter.com/Figarella/status/1380307865232105476,False,https://twitter.com/ElNuevoDia/status/1380300876422778882,0,,,,,,,,[],,,,
1380307848001953798,1380193545009704961,2021-04-08 18:53:30 SA Pacific Standard Time,2021-04-08,18:53:30,-0500,832703560181805056,rociochica749,Rocio Chica,,@danielduquev Si porque en medellín no hay personero,es,[],[],[],0,0,0,[],[],https://twitter.com/RocioChica749/status/1380307848001953798,False,,0,,,,,,,,"[{'screen_name': 'danielduquev', 'name': 'Daniel Duque V. 🌻', 'id': '62273618'}]",,,,
1380307782629523456,1380303164742664192,2021-04-08 18:53:14 SA Pacific Standard Time,2021-04-08,18:53:14,-0500,68707712,claragiraldo,ℂ𝕝𝕒𝕣𝕒 𝔾𝕚𝕣𝕒𝕝𝕕𝕠,,10 Mujer 56 años de Medellín 11 Mujer 59 años de Med 12 Hombre 58 años de Med 13 Hombre 50 años de Sabaneta 14 Hombre 50 años de Med 15 Hombre 49 años de Rionegro 16 Hombre 53 años de Med 17 Hombre 58 años de Med 18 Hombre 54 años de Med 19 Mujer 40 años de Puerto Triunfo,es,[],[],[],0,1,6,[],[],https://twitter.com/claragiraldo/status/1380307782629523456,False,,0,,,,,,,,[],,,,
1380307780360400898,1380303164742664192,2021-04-08 18:53:14 SA Pacific Standard Time,2021-04-08,18:53:14,-0500,68707712,claragiraldo,ℂ𝕝𝕒𝕣𝕒 𝔾𝕚𝕣𝕒𝕝𝕕𝕠,,1. Mujer 45 años de Medellín 2. Hombre 38 años de Bello 3. Mujer 49 años de Santuario 4. Mujer 50 años de Guarne 5. Hombre 41 años de Medellín 6. Hombre 60 años de Medellín 7. Hombre 33 años de Medellín 8. Hombre 60 años de Rionegro 9. Mujer 59 años de Itagüí,es,[],[],[],1,1,8,[],[],https://twitter.com/claragiraldo/status/1380307780360400898,False,,0,,,,,,,,[],,,,
1380307774647701504,1380305819430887424,2021-04-08 18:53:13 SA Pacific Standard Time,2021-04-08,18:53:13,-0500,227885663,imsmeeseeks,MariaJosé,,"@TorresCata_ Que en los próximos días la situación empeore en Cartagena como está actualmente en Medellín, y se apliquen restricciones también 😥",es,[],[],[],1,0,1,[],[],https://twitter.com/iMsMeeseeks/status/1380307774647701504,False,,0,,,,,,,,"[{'screen_name': 'TorresCata_', 'name': 'Cata Torres', 'id': '142766665'}]",,,,
