id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
11930499383566336,11930499383566336,2010-12-06 18:50:27 SA Pacific Standard Time,2010-12-06,18:50:27,-0500,27990954,marialec89,María A.🍑,,"Tomada a las 5:57pm desde el piso 14, Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/marialec89/status/11930499383566336,False,,0,,,,,,,,[],,,,
11930326821511168,11929999128920064,2010-12-06 18:49:46 SA Pacific Standard Time,2010-12-06,18:49:46,-0500,130271977,sandytaita,◾Müllerlandia◾,,"@LIKALEL De Medellin, y vos de donde sos? :)",es,[],[],[],0,0,0,[],[],https://twitter.com/SandyTaiTa/status/11930326821511168,False,,0,,,,,,,,[],,,,
11930263860809728,11930263860809728,2010-12-06 18:49:31 SA Pacific Standard Time,2010-12-06,18:49:31,-0500,156470681,danielavilleg,Daniela villegas,,2 dias sin llover# en medallo moral,es,[],[],[],0,0,0,[],[],https://twitter.com/danielaVilleG/status/11930263860809728,False,,0,,,,,,,,[],,,,
11930155941363712,11930155941363712,2010-12-06 18:49:05 SA Pacific Standard Time,2010-12-06,18:49:05,-0500,85387827,actualidad_o,Actualidad Oriente,,"Hace 10 años a esta hora los granadinos, desde Medellín, ya habían emprendido la campaña para la reconstrución #NotiOriente",es,[],[],[],0,0,0,['notioriente'],[],https://twitter.com/Actualidad_O/status/11930155941363712,False,,0,,,,,,,,[],,,,
11929607850692608,11929607850692608,2010-12-06 18:46:54 SA Pacific Standard Time,2010-12-06,18:46:54,-0500,47753417,paoovalle,PAOLA OVALLE,,"Esoooo!!!!""@JBALVIN: Ready para grabar Music voyager el mundo sabra de nuestro movimiento@JKEPELIGROSOS de Medallo pal mundo.""",es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,1,0,[],[],https://twitter.com/PAOOVALLE/status/11929607850692608,False,,0,,,,,,,,[],,,,
10844186739740673,10844186739740673,2010-12-03 18:53:50 SA Pacific Standard Time,2010-12-03,18:53:50,-0500,166235243,mediosparalapaz,Medios Para la Paz,,¿Hacia el surgir de un nuevo capo? Conflicto urbano en Medellín. Nueva producción de #ReporterosdeColombia  http://bit.ly/foPStT.,es,[],[],[],0,0,0,['reporterosdecolombia'],[],https://twitter.com/MediosParalaPaz/status/10844186739740673,False,,0,,,,,,,,[],,,,
10844151222374400,10844151222374400,2010-12-03 18:53:41 SA Pacific Standard Time,2010-12-03,18:53:41,-0500,80759540,juligarcia2407,J U L I A N A,,Ayer Mi Ultimaa Rumbaaa en medallo.!..... por supuestoo de este año jajajaj .. se vienen las del otro ;),es,[],[],[],0,0,0,[],[],https://twitter.com/JuliGarcia2407/status/10844151222374400,False,,0,,,,,,,,[],,,,
10843945219137536,10843945219137536,2010-12-03 18:52:52 SA Pacific Standard Time,2010-12-03,18:52:52,-0500,21626092,johanabarrera,Johana Barrera,,"I'm at Centro Comercial Oviedo (Carrera 43 A #6 Sur-15, Medellin).  http://4sq.com/ctzMIc",en,[],[],[],0,0,0,[],[],https://twitter.com/johanabarrera/status/10843945219137536,False,,0,,,,,,,,[],,,,
10843455638994944,10843455638994944,2010-12-03 18:50:55 SA Pacific Standard Time,2010-12-03,18:50:55,-0500,95526489,jameloan,Andres,,@ puente aereo directo a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jameloan/status/10843455638994944,False,,0,,,,,,,,[],,,,
10843453093052416,10843202655354880,2010-12-03 18:50:55 SA Pacific Standard Time,2010-12-03,18:50:55,-0500,48468428,martovarmolina,Margarita Tovar,,@linarouge por que parte de medallo andas?? toy en la eterna primavera :D y si es increíble la pólvora desde las 7am,es,[],[],[],0,0,0,[],[],https://twitter.com/MarTovarMolina/status/10843453093052416,False,,0,,,,,,,,[],,,,
10843187274842112,10843187274842112,2010-12-03 18:49:51 SA Pacific Standard Time,2010-12-03,18:49:51,-0500,63548075,soymanuelduran,Manuel Durán,,¿XQ el Foro #Bibliotecólogos de la #reddebibbliotecas de #Medellín es tan cerrado?¿qué podrá evidenciar ese hecho?  http://ow.ly/3jL2X,es,[],[],[],0,0,0,"['bibliotecólogos', 'reddebibbliotecas', 'medellín']",[],https://twitter.com/soymanuelduran/status/10843187274842112,False,,0,,,,,,,,[],,,,
10842366176919553,10842366176919553,2010-12-03 18:46:36 SA Pacific Standard Time,2010-12-03,18:46:36,-0500,174388444,jbalvinmedfc,La Familia Medellin,,"@JBALVIN Jose ayer #Soltera en #PlayaMega estuvo excelente, seguro sera un exito mas! Te adoramos.. Saluditos de parte del FanClub Medellin!",es,[],[],[],0,1,1,"['soltera', 'playamega']",[],https://twitter.com/JBALVINMEDFC/status/10842366176919553,False,,0,,,,,,,,[],,,,
10842257863213057,10841936868937729,2010-12-03 18:46:10 SA Pacific Standard Time,2010-12-03,18:46:10,-0500,161487521,nels_world,chanel,,@MEDELLIN_LEEK Lol,und,[],[],[],0,0,0,[],[],https://twitter.com/Nels_World/status/10842257863213057,False,,0,,,,,,,,[],,,,
10842084424548352,10842084424548352,2010-12-03 18:45:29 SA Pacific Standard Time,2010-12-03,18:45:29,-0500,91683793,xjanuaryblues,Mafe,,"Yo tambien quiero sillybaaands, mandenme manillas a Medallo okno :P (@NickJComeme live on  http://twitcam.com/2vsqc)",es,[],[],[],0,0,0,[],[],https://twitter.com/xjanuaryblues/status/10842084424548352,False,,0,,,,,,,,[],,,,
10841939435847680,10841939435847680,2010-12-03 18:44:54 SA Pacific Standard Time,2010-12-03,18:44:54,-0500,174388444,jbalvinmedfc,La Familia Medellin,,"Eres fan de @JBALVIN & quieres ser parte de su FanClub en medellin? envia un mensaje con tus datos:Nombre y apellido,telefono fijo y celular",es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,[],[],https://twitter.com/JBALVINMEDFC/status/10841939435847680,False,,0,,,,,,,,[],,,,
10841579799449600,10841579799449600,2010-12-03 18:43:28 SA Pacific Standard Time,2010-12-03,18:43:28,-0500,83703162,mauriciomm80,Mauricio,,"Acabo de reportar un congestionamiento en Carrera 52, Medellin,  http://bit.ly/hF4Fbi con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/mauriciomm80/status/10841579799449600,False,,0,,,,,,,,[],,,,
10841431987978240,10841431987978240,2010-12-03 18:42:53 SA Pacific Standard Time,2010-12-03,18:42:53,-0500,222624512,spectreband,Spectre,,we are a new band  of heavy metal located  in medellin colombia,en,[],[],[],0,0,0,[],[],https://twitter.com/SpectreBand/status/10841431987978240,False,,0,,,,,,,,[],,,,
10841173006487552,10840547606396928,2010-12-03 18:41:51 SA Pacific Standard Time,2010-12-03,18:41:51,-0500,174520270,alejita_roldan_,Aleja Roldan ♥,,@biggiodhr MI VIDA  QUE SALUDOS DE TODAS LAS DE MEDELLIN TE  ADORANMOS,es,[],[],[],0,0,0,[],[],https://twitter.com/alejita_roldan_/status/10841173006487552,False,,0,,,,,,,,[],,,,
10841049215795200,10841049215795200,2010-12-03 18:41:22 SA Pacific Standard Time,2010-12-03,18:41:22,-0500,95111410,camiiarango_,Mária C.,,#FlashNews Radio Tiempo 105.9 Medellin Lanza el FANS CLUB RADIO TIEMPO! Atentos al Día! Y La Estrella Invitada Es?,es,[],[],[],0,0,0,['flashnews'],[],https://twitter.com/CamiiArango_/status/10841049215795200,False,,0,,,,,,,,[],,,,
10840876020408320,10840876020408320,2010-12-03 18:40:40 SA Pacific Standard Time,2010-12-03,18:40:40,-0500,142369725,sebasdelvalle,Sebastián Del valle,,No para de llover en Medellin y el resto del pais...,es,[],[],[],0,0,0,[],[],https://twitter.com/SebasDelvalle/status/10840876020408320,False,,0,,,,,,,,[],,,,
10840670335934464,10840063961206784,2010-12-03 18:39:51 SA Pacific Standard Time,2010-12-03,18:39:51,-0500,52406250,lamegamedellin,La Mega Medellin,,@sebasmarin www.rcnmundo.com escojes la ciudad (medellin) y luego la emisora (mega). Este es el portal de emisoras de RCN RADIO,es,[],[],[],0,0,0,[],[],https://twitter.com/LaMegaMedellin/status/10840670335934464,False,,0,,,,,,,,[],,,,
10840240612712448,10840240612712448,2010-12-03 18:38:09 SA Pacific Standard Time,2010-12-03,18:38:09,-0500,63548075,soymanuelduran,Manuel Durán,,La Caja de #Pandora está a punto de abrirse / trabajos #audiovisuales en #Medellín #PBiblioteca  http://ow.ly/3jKPs,es,[],[],[],0,0,0,"['pandora', 'audiovisuales', 'medellín', 'pbiblioteca']",[],https://twitter.com/soymanuelduran/status/10840240612712448,False,,0,,,,,,,,[],,,,
10840095598841856,10840095598841856,2010-12-03 18:37:34 SA Pacific Standard Time,2010-12-03,18:37:34,-0500,11730222,mauriciodotin,👾 M:\\4ur1c10,,178 nuevos tecnólogos  para el país. Felicitaciones Pascualinos!! #medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/mauriciodotin/status/10840095598841856,False,,0,,,,,,,,[],,,,
10840012996214784,10839847468015616,2010-12-03 18:37:15 SA Pacific Standard Time,2010-12-03,18:37:15,-0500,126520172,djmemo,Dj Memo - Official,,@JulisantaM Pronto estaremos por Medallo.,es,[],[],[],0,0,0,[],[],https://twitter.com/DjMemo/status/10840012996214784,False,,0,,,,,,,,[],,,,
10839847468015616,10839528075960320,2010-12-03 18:36:35 SA Pacific Standard Time,2010-12-03,18:36:35,-0500,128140511,julianasta_,Juliana Santamaría,,@djmemooo Dile Que Venga a Medellín! Los Esperamos Con Los Brazos Abiertos ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaSta_/status/10839847468015616,False,,0,,,,,,,,[],,,,
10839563807232000,10839197472530432,2010-12-03 18:35:28 SA Pacific Standard Time,2010-12-03,18:35:28,-0500,27248248,ubbadental,Dentist and Rapper,,@ALEJOELBROKYsp q vacilon estoy super loko de estar en medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/UbbaDental/status/10839563807232000,False,,0,,,,,,,,[],,,,
10839378125398017,10839378125398017,2010-12-03 18:34:43 SA Pacific Standard Time,2010-12-03,18:34:43,-0500,63548075,soymanuelduran,Manuel Durán,,1er Encuentro Mesas d Trabajo #ParquesBiblioteca #reddebibliotecas #medellin ¿dónde está la representación de lacomunidad  http://ow.ly/3jKKQ,es,[],[],[],0,0,0,"['parquesbiblioteca', 'reddebibliotecas', 'medellin']",[],https://twitter.com/soymanuelduran/status/10839378125398017,False,,0,,,,,,,,[],,,,
10839298479759360,10839298479759360,2010-12-03 18:34:24 SA Pacific Standard Time,2010-12-03,18:34:24,-0500,95111410,camiiarango_,Mária C.,,♪ #Egoista Belinda & Pitbull En @Radio_Tiempo Medellin!,tr,"[{'screen_name': 'radio_tiempo', 'name': 'yamimarin', 'id': '961017145'}]",[],[],0,0,0,['egoista'],[],https://twitter.com/CamiiArango_/status/10839298479759360,False,,0,,,,,,,,[],,,,
10838723042217984,10838723042217984,2010-12-03 18:32:07 SA Pacific Standard Time,2010-12-03,18:32:07,-0500,173612914,kolumbienforum,Kolumbienforum.net,,Millonario decomiso de pesos y dólares en Medellín/Colombia:  http://t.co/C8jyVFs,es,[],['http://www.kolumbienforum.net/viewtopic.php?f=85&t=3731'],[],0,0,0,[],[],https://twitter.com/Kolumbienforum/status/10838723042217984,False,,0,,,,,,,,[],,,,
10838229502656514,10838229502656514,2010-12-03 18:30:09 SA Pacific Standard Time,2010-12-03,18:30:09,-0500,51714496,aquisechatea,AquiSeChatea.Com,,Caracol Televisión lo invita a subirle al amor por Medellín y Antioquia: Este sábado 11 de diciemb...  http://bit.ly/hANi7O #AQUISECHATEA,es,[],[],[],0,0,0,['aquisechatea'],[],https://twitter.com/AQUISECHATEA/status/10838229502656514,False,,0,,,,,,,,[],,,,
10837861175660544,10837861175660544,2010-12-03 18:28:42 SA Pacific Standard Time,2010-12-03,18:28:42,-0500,188139974,pueblohp,pueblo hijodeputa,,Learning Spanish in Medellin: Learning spanish in Medellin makes a lot of sense - where should you go?  http://bit.ly/ecaiuv,en,[],[],[],0,0,0,[],[],https://twitter.com/pueblohp/status/10837861175660544,False,,0,,,,,,,,[],,,,
10837860357775360,10837860357775360,2010-12-03 18:28:41 SA Pacific Standard Time,2010-12-03,18:28:41,-0500,180040169,taximedellin,taxi medellin,,Learning Spanish in Medellin: Learning spanish in Medellin makes a lot of sense - where should you go?  http://bit.ly/ecaiuv,en,[],[],[],0,0,0,[],[],https://twitter.com/taximedellin/status/10837860357775360,False,,0,,,,,,,,[],,,,
10837860324220929,10837860324220929,2010-12-03 18:28:41 SA Pacific Standard Time,2010-12-03,18:28:41,-0500,162420129,paisitas,paisitas,,Learning Spanish in Medellin: Learning spanish in Medellin makes a lot of sense - where should you go?  http://bit.ly/ecaiuv,en,[],[],[],0,0,0,[],[],https://twitter.com/paisitas/status/10837860324220929,False,,0,,,,,,,,[],,,,
10837860148051968,10837860148051968,2010-12-03 18:28:41 SA Pacific Standard Time,2010-12-03,18:28:41,-0500,185817486,medellintech,medelllin tecnologia,,Learning Spanish in Medellin: Learning spanish in Medellin makes a lot of sense - where should you go?  http://bit.ly/ecaiuv,en,[],[],[],0,0,0,[],[],https://twitter.com/medellintech/status/10837860148051968,False,,0,,,,,,,,[],,,,
10837772889751552,10837772889751552,2010-12-03 18:28:21 SA Pacific Standard Time,2010-12-03,18:28:21,-0500,40623836,stylemales,StyleMales,,RT @chikyrandy: @carocarito2  tekiiere en medellin @TuchiicaRandy en Guatemala y @danilaflak y YO aki en CALI @J...  http://bit.ly/eoKaCG,es,"[{'screen_name': 'chikyrandy', 'name': 'angeles valencia', 'id': '96875414'}, {'screen_name': 'carocarito2', 'name': 'carolina molina g.', 'id': '82787418'}, {'screen_name': 'danilaflak', 'name': 'danitza torres', 'id': '708100722'}, {'screen_name': 'j', 'name': 'juliette melton', 'id': '9697732'}]",[],[],0,0,0,[],[],https://twitter.com/StyleMales/status/10837772889751552,False,,0,,,,,,,,[],,,,
10837425580408832,10837425580408832,2010-12-03 18:26:58 SA Pacific Standard Time,2010-12-03,18:26:58,-0500,38783367,aplusevent,Aplus Event,,Ed Pulido Live @ La Kasa Medellin Colombian Tour 2010  http://fb.me/NOEc9X8x,tl,[],[],[],0,0,0,[],[],https://twitter.com/AplusEvent/status/10837425580408832,False,,0,,,,,,,,[],,,,
10837137368809472,10827291395362816,2010-12-03 18:25:49 SA Pacific Standard Time,2010-12-03,18:25:49,-0500,96875414,chikyrandy,Angeles Valencia,,@carocarito2  tekiiere en medellin @TuchiicaRandy en Guatemala y @danilaflak y YO aki en CALI @Junothm  *_* No veo la hora de tenerte aki,es,"[{'screen_name': 'danilaflak', 'name': 'danitza torres', 'id': '708100722'}, {'screen_name': 'junothm', 'name': 'juno the hitmaker', 'id': '85748492'}]",[],[],0,2,0,[],[],https://twitter.com/cHiKyrAnDy/status/10837137368809472,False,,0,,,,,,,,[],,,,
10836415608782850,10835878024843264,2010-12-03 18:22:57 SA Pacific Standard Time,2010-12-03,18:22:57,-0500,56873472,ili_rh,iliana Rodriguez H,,@marcodimauro me encanta escucharte en mi emosora favorita espero ke sigas sonando hay te mando un abrazo fuerte desde colombia medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/ili_rh/status/10836415608782850,False,,0,,,,,,,,[],,,,
10836111483998208,10835364113551360,2010-12-03 18:21:44 SA Pacific Standard Time,2010-12-03,18:21:44,-0500,160446191,anndres90,'Andres Rivera,,@NOVAyJORY Verdaderamente Estan Pegando De Manera Sorprendente En Medellin... Bendiciones Siempre Pendientes De La Excelente Musica De #PR !,es,[],[],[],0,0,0,['pr'],[],https://twitter.com/anndres90/status/10836111483998208,False,,0,,,,,,,,[],,,,
10836066445565952,10836066445565952,2010-12-03 18:21:34 SA Pacific Standard Time,2010-12-03,18:21:34,-0500,56721821,julito_thompson,Mr. Thompson,,Como es ke una ciudad como medellin tiene un aeropuerto tan pekeño como para tener ke viajar 1 hora en bus al d ríonegro? #paisdemierda,es,[],[],[],0,0,0,['paisdemierda'],[],https://twitter.com/Julito_Thompson/status/10836066445565952,False,,0,,,,,,,,[],,,,
10835167820124160,10835167820124160,2010-12-03 18:17:59 SA Pacific Standard Time,2010-12-03,18:17:59,-0500,80913762,tata__t,♥_Tatiana Torres _♥☀,,Esperando q @danilaflak c reporte desde Medallo!! Y diga q ya llego y llego sana y completita! #EsoEsLoImportante jajaja pasala rico amiga!,es,"[{'screen_name': 'danilaflak', 'name': 'danitza torres', 'id': '708100722'}]",[],[],0,1,0,['esoesloimportante'],[],https://twitter.com/TaTa__T/status/10835167820124160,False,,0,,,,,,,,[],,,,
10835057325383680,10835057325383680,2010-12-03 18:17:33 SA Pacific Standard Time,2010-12-03,18:17:33,-0500,159088294,hotinelectronic,Hot Electronics,,"Exposición ""Reflejos de emprendimiento"" » Medellín Digital   http://safe.mn/1TQY",es,[],[],[],0,0,0,[],[],https://twitter.com/HotInElectronic/status/10835057325383680,False,,0,,,,,,,,[],,,,
10834780513898496,10834780513898496,2010-12-03 18:16:27 SA Pacific Standard Time,2010-12-03,18:16:27,-0500,57244337,agomezj4,Alejandro Gomez,,de vuelta en Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/agomezj4/status/10834780513898496,False,,0,,,,,,,,[],,,,
10834375528685568,10827828958339072,2010-12-03 18:14:51 SA Pacific Standard Time,2010-12-03,18:14:51,-0500,41046897,alejoarango,One Zero,,@julitamartinez esto es solo en Bogota? Hay versión Medellín? Sera factible crearla? #maestrosporundia,es,[],[],[],0,0,0,['maestrosporundia'],[],https://twitter.com/alejoarango/status/10834375528685568,False,,0,,,,,,,,[],,,,
10834319673139200,10834319673139200,2010-12-03 18:14:37 SA Pacific Standard Time,2010-12-03,18:14:37,-0500,69420312,poderoxa,:(,,@juanes no veo la hora del lanzamiento de P.A.R.C.E no lo voy a abrir hasta que tu no vengas a medellin y me lo firmes ♥ kiero dedicatoria ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/10834319673139200,False,,0,,,,,,,,[],,,,
10833783284563968,10833783284563968,2010-12-03 18:12:29 SA Pacific Standard Time,2010-12-03,18:12:29,-0500,131402727,jeilope,Jeison Lopera,,@AdalRamones Adal un saludo muy especial y FELIZ CUMPLEAÑOS desde medellin colombia.........,es,[],[],[],0,0,0,[],[],https://twitter.com/jeilope/status/10833783284563968,False,,0,,,,,,,,[],,,,
10833721687019520,10833721687019520,2010-12-03 18:12:15 SA Pacific Standard Time,2010-12-03,18:12:15,-0500,187647136,vienaruiz,Viena Ruiz,,Que felicidad estar en Medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/VienaRuiz/status/10833721687019520,False,,0,,,,,,,,[],,,,
10833479575011328,10833479575011328,2010-12-03 18:11:17 SA Pacific Standard Time,2010-12-03,18:11:17,-0500,106286574,paoocardonaa,Paola Cardona,,@BENYOFilms Medallo Tu Casaaa!! ♥,es,[],[],[],0,1,0,[],[],https://twitter.com/PaooCardonaa/status/10833479575011328,False,,0,,,,,,,,[],,,,
10833164519866368,10833164519866368,2010-12-03 18:10:02 SA Pacific Standard Time,2010-12-03,18:10:02,-0500,55574569,sospaisa,SOS PAISA,,"Mañana sábado 4 de diciembre, se enciende la navidad en #medellin  http://ow.ly/3jHq5",es,[],[],[],0,1,0,['medellin'],[],https://twitter.com/SOSPAISA/status/10833164519866368,False,,0,,,,,,,,[],,,,
10833003903193088,10833003903193088,2010-12-03 18:09:24 SA Pacific Standard Time,2010-12-03,18:09:24,-0500,69420312,poderoxa,:(,,INVIERNO INCLEMENTE EN MEDELLIN Y TODA COLOMBIA :( NO PARA :( OJALA NO CAUSE MAS DESASTRES,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/10833003903193088,False,,0,,,,,,,,[],,,,
10832927529107456,10832722427650048,2010-12-03 18:09:05 SA Pacific Standard Time,2010-12-03,18:09:05,-0500,141368355,dani_rojas92,Daniela Rojas Aldana,,@cHiKyrAnDy cansada ya kiero llegar a medellin   http://myloc.me/eSB9B,es,[],[],[],0,0,0,[],[],https://twitter.com/dani_rojas92/status/10832927529107456,False,,0,,,,,,,,[],,,,
10832894637375488,10832894637375488,2010-12-03 18:08:58 SA Pacific Standard Time,2010-12-03,18:08:58,-0500,18172386,radiosantafentc,Radio SantaFe,,"Millonario decomiso de pesos y dólares en Medellín: Agentes del CTI con el apoyo de autoridades estadounidenses,...  http://bit.ly/gvR0w6",es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/10832894637375488,False,,0,,,,,,,,[],,,,
