id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
410196505060839424,410196505060839424,2013-12-09 18:57:22 SA Pacific Standard Time,2013-12-09,18:57:22,-0500,132025878,nelson_blanco,Nelson Blanco,,@GobiernoDF Sigues favoreciendo a mudanzas en mercado de la Roma s/Medellín. Estropean el tránsito! %£#=¥^!!!  http://t.co/Z2InVYxuXC,es,[],[],['https://pbs.twimg.com/media/BbFPjEYCYAAZWaG.jpg'],0,0,0,[],[],https://twitter.com/nelson_blanco/status/410196505060839424,False,,1,https://pbs.twimg.com/media/BbFPjEYCYAAZWaG.jpg,,,,,,,[],,,,
410196451005067264,410196451005067264,2013-12-09 18:57:09 SA Pacific Standard Time,2013-12-09,18:57:09,-0500,816527474,waparicio25,William aparicio,,#alumbrado#medellin  http://t.co/nrS56AxLie,da,[],['http://instagram.com/p/huFTrKE3jO/'],[],0,0,0,[],[],https://twitter.com/waparicio25/status/410196451005067264,False,,0,,,,,,,,[],,,,
410196448873943041,410195524235825152,2013-12-09 18:57:09 SA Pacific Standard Time,2013-12-09,18:57:09,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@charola Hola. En  http://t.co/C64Ufu3802 encuentra las vías exentas de #PicoyPlaca en la ciudad de Medellín. Feliz noche.,es,[],['http://bit.ly/Os0Hz0'],[],0,0,0,['picoyplaca'],[],https://twitter.com/sttmed/status/410196448873943041,False,,0,,,,,,,,[],,,,
410196228925063168,410196228925063168,2013-12-09 18:56:16 SA Pacific Standard Time,2013-12-09,18:56:16,-0500,98150840,nandreabeltran,Delatierradeltumbao💚,,Y si aprovechamos y traemos un alcalde de Medellin para Bogota? Al menos alla se ven las obras y no hay tanto hueco en las calles.,es,[],[],[],2,0,0,[],[],https://twitter.com/NandreaBeltran/status/410196228925063168,False,,0,,,,,,,,[],,,,
410196221069131777,410196221069131777,2013-12-09 18:56:14 SA Pacific Standard Time,2013-12-09,18:56:14,-0500,502469236,cristigarciadeg,Cris García de G,"{'type': 'Point', 'coordinates': [6.21567812, -75.56433502]}","I'm at Ed. La Mattina (Medellin, Antioquia)  http://t.co/b373criTef",tl,[],['http://4sq.com/18Q3HAj'],[],0,0,0,[],[],https://twitter.com/cristigarciadeg/status/410196221069131777,False,,0,,,,,,,,[],,,,
410196211761557504,410196211761557504,2013-12-09 18:56:12 SA Pacific Standard Time,2013-12-09,18:56:12,-0500,180889465,camilo_rg,Camilo,,@anibalgaviria índices = #s. No se sabe q tan reales son. La mejor forma d medir Seguridad es percepción y la de Medellín está x el piso!,es,[],[],[],0,0,0,['s'],[],https://twitter.com/Camilo_rg/status/410196211761557504,False,,0,,,,,,,,[],,,,
410196179285078017,410196179285078017,2013-12-09 18:56:04 SA Pacific Standard Time,2013-12-09,18:56:04,-0500,559013503,hctorhc,Héctor Romero Gutier,,ORDOÑES A DESTITUIDO A TODOS LOS ALCALDES QUE ESTÉN EN CONTRA DE URIBE COMO EL DE MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/HctorHc/status/410196179285078017,False,,0,,,,,,,,[],,,,
410196071093399552,410171290583322624,2013-12-09 18:55:39 SA Pacific Standard Time,2013-12-09,18:55:39,-0500,2169156206,nelsonhumberto9,K-mii Garcia,,@pamelasolosabor yo soy de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/NelsonHumberto9/status/410196071093399552,False,,0,,,,,,,,[],,,,
410196043054481408,410196043054481408,2013-12-09 18:55:32 SA Pacific Standard Time,2013-12-09,18:55:32,-0500,2191264122,pinktomatina,PiNk tomaTiNa,,Nuestra casa en Vida Augusta - Medellín #vidaaugusta #pinktomatina #medellín #diseñoinfantil…  http://t.co/J822OEjWfn,es,[],['http://instagram.com/p/huDldlJnZK/'],[],0,0,0,"['vidaaugusta', 'pinktomatina', 'medellín', 'diseñoinfantil']",[],https://twitter.com/pinktomatina/status/410196043054481408,False,,0,,,,,,,,[],,,,
409109931758202880,409106596011454464,2013-12-06 18:59:43 SA Pacific Standard Time,2013-12-06,18:59:43,-0500,542692119,brenda_medellin,Brenda,"{'type': 'Point', 'coordinates': [35.81255566, -83.58269168]}",@SSkyemccarter ohhh i see you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/brenda_medellin/status/409109931758202880,False,,0,,,,,,,,[],,,,
409109835859255296,409109835859255296,2013-12-06 18:59:20 SA Pacific Standard Time,2013-12-06,18:59:20,-0500,290302619,jnkmoreno,Juan K Moreno,,"@Radioacktiva_ Ahora correré la 10k de las luces en Medellín y ustedes me acompañarán en mi recorrido, si dicen mi nombre correre más rápido",es,[],[],[],0,0,0,[],[],https://twitter.com/JnKMoreno/status/409109835859255296,False,,0,,,,,,,,[],,,,
409109817068777472,409109021593837568,2013-12-06 18:59:15 SA Pacific Standard Time,2013-12-06,18:59:15,-0500,152863648,nataliapatt_,Natalia Patiño,,"@Maomolina11 Muchas Felicidades Mao, Muy Merecido! Abrazo Grande Desde Medellín... #Idolo ;)",es,[],[],[],0,0,0,['idolo'],[],https://twitter.com/NataliaPatt_/status/409109817068777472,False,,0,,,,,,,,[],,,,
409109676983209985,409109676983209985,2013-12-06 18:58:42 SA Pacific Standard Time,2013-12-06,18:58:42,-0500,149942829,davidvelasquezc,David Velasquez,,"@AllianzCol Buenas Noches; Quisiera Saber si uds, tienen el servicio de revisión viajero para un auto asegurado con uds. en medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Davidvelasquezc/status/409109676983209985,False,,0,,,,,,,,[],,,,
409109660403511296,409109660403511296,2013-12-06 18:58:38 SA Pacific Standard Time,2013-12-06,18:58:38,-0500,18293731,sebaspalacio,Sebastián Palacio Arango,"{'type': 'Point', 'coordinates': [6.26701775, -75.56911469]}","I'm at Universidad de Antioquia (Medellín, Antioquia/Colombia) w/ 4 others  http://t.co/Ods2L0f7TO",es,[],['http://4sq.com/19n83ZW'],[],0,0,0,[],[],https://twitter.com/sebaspalacio/status/409109660403511296,False,,0,,,,,,,,[],,,,
409109629617307648,409109629617307648,2013-12-06 18:58:31 SA Pacific Standard Time,2013-12-06,18:58:31,-0500,1370666886,josebogotapasiv,Jose Bogota,,En Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/JoseBogotaPasiv/status/409109629617307648,False,,0,,,,,,,,[],,,,
409109541364584448,409109541364584448,2013-12-06 18:58:10 SA Pacific Standard Time,2013-12-06,18:58:10,-0500,145003188,tiagoaristi,tiagoaristi,,"La carrera de esta noche en Medellín. ¿No la podían hacer a otra hora, en otro mes o en otra parte? ¡Arman caos por la pantalla!",es,[],[],[],0,2,0,[],[],https://twitter.com/tiagoaristi/status/409109541364584448,False,,0,,,,,,,,[],,,,
409109285939855361,409109285939855361,2013-12-06 18:57:09 SA Pacific Standard Time,2013-12-06,18:57:09,-0500,1258011955,majobcxz,Maria Jose. ♡,,@CANALTR3C3 SOY DE MEDELLIN PARA LLAMAR EL NUMERO PORFA ME LO DAN,es,[],[],[],0,0,0,[],[],https://twitter.com/MAJOBCXZ/status/409109285939855361,False,,0,,,,,,,,[],,,,
409109116268077056,409109116268077056,2013-12-06 18:56:28 SA Pacific Standard Time,2013-12-06,18:56:28,-0500,1297466203,lauragarcia678,Laura García☆,,4 Días #Medellin♥☀,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/lauragarcia678/status/409109116268077056,False,,0,,,,,,,,[],,,,
409108967911342081,409108967911342081,2013-12-06 18:55:53 SA Pacific Standard Time,2013-12-06,18:55:53,-0500,86749473,santyloaiza,Santiago Loaiza P.,,I'm at Palms Avenue (Medellín)  http://t.co/Sl68QP9TcH,ca,[],['http://4sq.com/18JvTVj'],[],0,0,0,[],[],https://twitter.com/santyloaiza/status/409108967911342081,False,,0,,,,,,,,[],,,,
409108955714322432,409108955714322432,2013-12-06 18:55:50 SA Pacific Standard Time,2013-12-06,18:55:50,-0500,222332173,camilondo5,Camilo Londoño,,La hermosa ciudad de Medellín iluminada  http://t.co/dQ3T305ogF,es,[],['http://instagram.com/p/hmW3YuqJiL/'],[],0,0,0,[],[],https://twitter.com/CamiLondo5/status/409108955714322432,False,,0,,,,,,,,[],,,,
409108891901767680,409108891901767680,2013-12-06 18:55:35 SA Pacific Standard Time,2013-12-06,18:55:35,-0500,83514179,vivalaradiotv,Viva La Radio Tv,,Fernando Gonzalez combo que Nota  No pensaste @elcomboquenota 29 30 Apartado Medellin VIDEO  http://t.co/hCCPSnZDNZ …  http://t.co/OoqnrEWSOf,es,"[{'screen_name': 'elcomboquenota', 'name': 'el combo qué nota', 'id': '563998076'}]",['http://www.vivalaradiotelevision.com/#!fernando-gonzalez/c1d55'],['https://pbs.twimg.com/media/Ba1yXqCCMAAA1QV.jpg'],0,0,0,[],[],https://twitter.com/vivalaradiotv/status/409108891901767680,False,,1,https://pbs.twimg.com/media/Ba1yXqCCMAAA1QV.jpg,,,,,,,[],,,,
409108789624045569,409108789624045569,2013-12-06 18:55:10 SA Pacific Standard Time,2013-12-06,18:55:10,-0500,217789074,ceronitida,x,,#Medellín  http://t.co/nMfmLYP65e,und,[],['http://instagram.com/p/hmW60ryDMm/'],[],0,0,0,['medellín'],[],https://twitter.com/ceronitida/status/409108789624045569,False,,0,,,,,,,,[],,,,
409108663257681920,409108663257681920,2013-12-06 18:54:40 SA Pacific Standard Time,2013-12-06,18:54:40,-0500,83514179,vivalaradiotv,Viva La Radio Tv,,La @supremacorteorq 14 de Dic en concierto Medellin cel 3014486748 VIDEO  Solo con verla  http://t.co/FjAhBnguTF …  http://t.co/8aVPtGxR3R,es,"[{'screen_name': 'supremacorteorq', 'name': 'supremacorteorquesta', 'id': '267921043'}]",['http://www.vivalaradiotelevision.com/#!la-suprema-corte/cmb7'],['https://pbs.twimg.com/media/Ba1yKWSCUAAdIYx.jpg'],0,0,0,[],[],https://twitter.com/vivalaradiotv/status/409108663257681920,False,,1,https://pbs.twimg.com/media/Ba1yKWSCUAAdIYx.jpg,,,,,,,[],,,,
409108579745280000,409108579745280000,2013-12-06 18:54:20 SA Pacific Standard Time,2013-12-06,18:54:20,-0500,456056112,juancarlosdiezp,Top Coach Juan Carlos Díez P.,,Segundo Concierto de Navidad - Villancicos Coral Femenina en Medellin:  http://t.co/tPIOdGJaRO via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/pouU7PQRtLg?a'],[],0,0,0,[],[],https://twitter.com/JuanCarlosDiezP/status/409108579745280000,False,,0,,,,,,,,[],,,,
409108543368073216,409108543368073216,2013-12-06 18:54:12 SA Pacific Standard Time,2013-12-06,18:54:12,-0500,260005091,cataprinchi,Catalina Macias,,"I'm at @Cine_Colombia | Multiplex Oviedo (Medellín, Antioquia)  http://t.co/OD9JgRA5LO",es,"[{'screen_name': 'cine_colombia', 'name': 'cine colombia', 'id': '127555008'}]",['http://4sq.com/1gdxPYq'],[],0,0,0,[],[],https://twitter.com/cataprinchi/status/409108543368073216,False,,0,,,,,,,,[],,,,
409108352061669376,409108352061669376,2013-12-06 18:53:26 SA Pacific Standard Time,2013-12-06,18:53:26,-0500,793994293,catalinareyesg9,Lau Catalina Reyes G,,"Yo aquí en Medellin escuchando ""El negrito de la salsa"" y es inevitable no acordarme de @LinaMosG .. Gozalo!!",es,[],[],[],1,1,0,[],[],https://twitter.com/CatalinaReyesG9/status/409108352061669376,False,,0,,,,,,,,[],,,,
409108132741120000,409108132741120000,2013-12-06 18:52:34 SA Pacific Standard Time,2013-12-06,18:52:34,-0500,201723418,im_genex,iamGenexツ,,(30) Nuestro radar sobre niños medellin  http://t.co/2kSprpIHVw #MGmed,es,[],['http://dlvr.it/4SWB6T'],[],0,0,0,['mgmed'],[],https://twitter.com/im_genex/status/409108132741120000,False,,0,,,,,,,,[],,,,
409108107483422720,409108107483422720,2013-12-06 18:52:28 SA Pacific Standard Time,2013-12-06,18:52:28,-0500,546443376,enys_dy,Enys Burgos,"{'type': 'Point', 'coordinates': [9.2112176, -75.8155465]}","""@GalanteALX: Medellin, Colombia! Los veo este proximo jueves si Dios Permite!! Y a montarla duroo el Viernes 13 en…  http://t.co/75DhJ3OGf6""",es,"[{'screen_name': 'galantealx', 'name': 'galante el emperador', 'id': '99056552'}]",['http://instagram.com/p/hmVv_HwoYT/'],[],0,0,0,[],[],https://twitter.com/Enys_DY/status/409108107483422720,False,,0,,,,,,,,[],,,,
409108107265310720,409108107265310720,2013-12-06 18:52:28 SA Pacific Standard Time,2013-12-06,18:52:28,-0500,179141531,natalialemuss,N A T♡,,#medellin #teamo #mibebe &lt;3  http://t.co/V7N0BvsVNM,und,[],['http://instagram.com/p/hhpvoSvrbd/'],[],0,0,0,"['medellin', 'teamo', 'mibebe']",[],https://twitter.com/Natalialemuss/status/409108107265310720,False,,0,,,,,,,,[],,,,
408022812335431680,407964710450262016,2013-12-03 18:59:53 SA Pacific Standard Time,2013-12-03,18:59:53,-0500,555233566,majo9512,MaJo,,@vspr_1220 jajajajajajaja  obio  pero que  sea  de  medellin tu  sabes ............,es,[],[],[],0,0,0,[],[],https://twitter.com/MaJo9512/status/408022812335431680,False,,0,,,,,,,,[],,,,
408022743901548544,408022743901548544,2013-12-03 18:59:37 SA Pacific Standard Time,2013-12-03,18:59:37,-0500,1138539481,1900cafemedelli,1900 Café Medellín,,"Cífras que Miden la Gestión de los Concejales de Medellín #Población  http://t.co/DNXyjaxpLM""  #CaféEnergíaPositiva",es,[],['https://twitter.com/SITDE_/status/364593788414480384/photo/1'],[],0,0,0,"['población', 'caféenergíapositiva']",[],https://twitter.com/1900cafeMedelli/status/408022743901548544,False,,0,,,,,,,,[],,,,
408022732794642432,408022732794642432,2013-12-03 18:59:34 SA Pacific Standard Time,2013-12-03,18:59:34,-0500,915589753,valentinasz14,valentina santamaria,,Medallo te llevo en mi corazón Azul es mi vida y el rojo mi amor El único grande del interior Medallo querido 100 años con vos ♪♫,es,[],[],[],0,0,0,[],[],https://twitter.com/valentinasz14/status/408022732794642432,False,,0,,,,,,,,[],,,,
408022713908084736,408022713908084736,2013-12-03 18:59:30 SA Pacific Standard Time,2013-12-03,18:59:30,-0500,165610171,jurgenvilla,Jorge Villa,"{'type': 'Point', 'coordinates': [6.256189, -75.6029966]}",No conocia esta construcción en el centro #Medellin @UdeA  http://t.co/GnNXaYqzVV,es,"[{'screen_name': 'udea', 'name': 'universidad de antioquia', 'id': '68507139'}]",[],['https://pbs.twimg.com/media/BamWfu6IgAAP6BB.jpg'],0,0,1,['medellin'],[],https://twitter.com/Jurgenvilla/status/408022713908084736,False,,1,https://pbs.twimg.com/media/BamWfu6IgAAP6BB.jpg,,,,,,,[],,,,
408022592009043968,408022592009043968,2013-12-03 18:59:01 SA Pacific Standard Time,2013-12-03,18:59:01,-0500,275111948,natymorales702,Natali Morales,,#LasAventuras  de la #Sarigueya #Guatape #Antioquia  #Paisas  #Medellín #Mamasitas #Instagood…  http://t.co/7roK8urj9q,es,[],['http://instagram.com/p/heopcVDEhY/'],[],0,0,0,"['lasaventuras', 'sarigueya', 'guatape', 'antioquia', 'paisas', 'medellín', 'mamasitas', 'instagood']",[],https://twitter.com/natymorales702/status/408022592009043968,False,,0,,,,,,,,[],,,,
408022331898855424,408022331898855424,2013-12-03 18:57:59 SA Pacific Standard Time,2013-12-03,18:57:59,-0500,128126256,michael_dymfc,MichaelSoyYo,,Q estas paisas q estas conmigo y q hablen de medellin...ahii ome provocannnn carajooo,es,[],[],[],2,0,0,[],[],https://twitter.com/Michael_DYMFC/status/408022331898855424,False,,0,,,,,,,,[],,,,
408022260608299008,408022260608299008,2013-12-03 18:57:42 SA Pacific Standard Time,2013-12-03,18:57:42,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,En Medellín se levanta el #PicoyPlaca entre el 25 de diciembre de 2013 y el 10 de enero de 2014:  http://t.co/WZtEmssruK,es,[],['http://youtu.be/Xx2YHxRvZuM'],[],0,15,0,['picoyplaca'],[],https://twitter.com/sttmed/status/408022260608299008,False,,0,,,,,,,,[],,,,
408022125237129216,408022125237129216,2013-12-03 18:57:10 SA Pacific Standard Time,2013-12-03,18:57:10,-0500,500214583,uncovercolombia,Uncover Colombia,,Many interesting reasons why Andrew has decided to make a Video about #Medellin  http://t.co/smKEItptuu #Colombia #ttot #travel,en,[],['http://bit.ly/1983T84'],[],0,0,0,"['medellin', 'colombia', 'ttot', 'travel']",[],https://twitter.com/UncoverColombia/status/408022125237129216,False,,0,,,,,,,,[],,,,
408022057885380608,408022057885380608,2013-12-03 18:56:53 SA Pacific Standard Time,2013-12-03,18:56:53,-0500,422274196,melisarojas4,Melissa Rojas,,Tan bueno que kevin se va para medellin y yo no ☹☹☹,es,[],[],[],0,0,0,[],[],https://twitter.com/melisarojas4/status/408022057885380608,False,,0,,,,,,,,[],,,,
408021966931517440,408021966931517440,2013-12-03 18:56:32 SA Pacific Standard Time,2013-12-03,18:56:32,-0500,1152619290,soyperrunis,PERRUNIS DE ALBORÁN,,"Y Con unas caras de Indios HORRIBLE, es fascinante cuando llegas a Medellin y ves tanto papasito.",es,[],[],[],0,0,0,[],[],https://twitter.com/SoyPerrunis/status/408021966931517440,False,,0,,,,,,,,[],,,,
408021511895674880,408021511895674880,2013-12-03 18:54:43 SA Pacific Standard Time,2013-12-03,18:54:43,-0500,297728843,danni_arango,Dani Arango Lopera,,Increible Mapping catedral metropolitana se proyectará hasta el 5 de Enero del 2014   http://t.co/ybE8EHgQPz esto es MEDELLIN carajo!!,es,[],['http://www.youtube.com/watch?v=brT8eGSRd5M'],[],0,0,0,[],[],https://twitter.com/Danni_Arango/status/408021511895674880,False,,0,,,,,,,,[],,,,
408021437996597248,408021437996597248,2013-12-03 18:54:26 SA Pacific Standard Time,2013-12-03,18:54:26,-0500,1004586842,lachaqueteria,LA CHAQUETERIA,, http://t.co/YFASDjISIU CC Premium Plaza Local 2289 TEL2396032 La Chaqueteria Medellín CRA28A53A66 LOCAL 7 BARRIO...  http://t.co/oNBnT2b9cb,es,[],"['http://www.lachaqueteria.com', 'http://fb.me/PkcvJt0m']",[],0,0,0,[],[],https://twitter.com/LaChaqueteria/status/408021437996597248,False,,0,,,,,,,,[],,,,
408021311831957504,408021311831957504,2013-12-03 18:53:56 SA Pacific Standard Time,2013-12-03,18:53:56,-0500,65503588,andres_agudelo,Andrés Agudelo Vallejo,"{'type': 'Point', 'coordinates': [6.24718176, -75.56984948]}","I'm at Tennis Estación San Antonio (Medellín, Antióquia)  http://t.co/pvFllHdiZd",es,[],['http://4sq.com/1eN49NQ'],[],0,0,0,[],[],https://twitter.com/andres_agudelo/status/408021311831957504,False,,0,,,,,,,,[],,,,
408021297549959168,408021297549959168,2013-12-03 18:53:52 SA Pacific Standard Time,2013-12-03,18:53:52,-0500,1107244586,santy_flow,SANTIAGO HERNANDEZ,,@LaMegaMedellin @djdoho #mx3 dohito mi voto es x #hastaabajo de @Yandel_Malave la bn pegado desde el carmen con la mas chim de medallo,es,"[{'screen_name': 'djdoho', 'name': 'dj-doho', 'id': '111061557'}, {'screen_name': 'yandel_malave', 'name': 'yandel', 'id': '127732426'}]",[],[],0,0,2,"['mx3', 'hastaabajo']",[],https://twitter.com/santy_flow/status/408021297549959168,False,,0,,,,,,,,[],,,,
408021201387552768,408021201387552768,2013-12-03 18:53:29 SA Pacific Standard Time,2013-12-03,18:53:29,-0500,39124397,pvalmerda,o conde de monte cringe,,bem vindo a medellín (brigado) @ METRO - Estacion Poblado  http://t.co/bbAIrrYEDS,es,[],['http://instagram.com/p/heoVr7p6ek/'],[],0,0,0,[],[],https://twitter.com/pvalmerda/status/408021201387552768,False,,0,,,,,,,,[],,,,
408021084500267009,408021084500267009,2013-12-03 18:53:01 SA Pacific Standard Time,2013-12-03,18:53:01,-0500,832701858,litchemedellinc,Litche Medellin,,@sebasgarzajt Pilotos de la Carrera de Estrellas comparten con niños en Medellín CM&amp;  http://t.co/cCX8ZF3FBm #LaRomanaNewsenLITCHE,es,[],['http://litche.com/surln/609e2ef'],[],0,0,0,['laromananewsenlitche'],[],https://twitter.com/LitcheMedellinC/status/408021084500267009,False,,0,,,,,,,,[],,,,
408020838508539904,408020838508539904,2013-12-03 18:52:03 SA Pacific Standard Time,2013-12-03,18:52:03,-0500,194363867,tomypuerta,Tomás Puerta,,Un largo dia de aeropuerto en aeropuerto.. No puedo esperar en llegar a descansar... Empieza la pretemporada 2014 !!! Medellin - Denver,es,[],[],[],0,0,0,[],[],https://twitter.com/TomyPuerta/status/408020838508539904,False,,0,,,,,,,,[],,,,
408020802249187328,407680698380611585,2013-12-03 18:51:54 SA Pacific Standard Time,2013-12-03,18:51:54,-0500,1323033685,daviddcorreap,David Correa,,@HumorDIM @LDSoficial lo raro es q oficialmente pablo correa (socio de pablo escobar) fue dueño de Medellín. 100 años de amargura!!,es,"[{'screen_name': 'ldsoficial', 'name': 'los del sur', 'id': '127031243'}]",[],[],0,0,1,[],[],https://twitter.com/DavidDcorreap/status/408020802249187328,False,,0,,,,,,,,[],,,,
408020767188987904,408020767188987904,2013-12-03 18:51:46 SA Pacific Standard Time,2013-12-03,18:51:46,-0500,1138539481,1900cafemedelli,1900 Café Medellín,,"Las cifras del Metro Medellin vía @elcolombiano  http://t.co/odX5NOsZeo"" #CaféEnergíaPositiva",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],['https://pbs.twimg.com/media/BaVzpHTIMAAiaEr.jpg'],0,0,0,['caféenergíapositiva'],[],https://twitter.com/1900cafeMedelli/status/408020767188987904,False,,1,https://pbs.twimg.com/media/BaVzpHTIMAAiaEr.jpg,,,,,,,[],,,,
