id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3870371211,3870371211,2009-09-09 15:05:24 SA Pacific Standard Time,2009-09-09,15:05:24,-0500,15114233,elreticente,Juan David Escobar,,RT @ABCamilo: RT @Lala_CS: Información y decisiones: por qué es necesario hablar de los problemas de Medellín  http://tinyurl.com/lecx9v,es,"[{'screen_name': 'abcamilo', 'name': 'abcamilo', 'id': '22799015'}, {'screen_name': 'lala_cs', 'name': 'fuzzyhairgurl', 'id': '2665160887'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/3870371211,False,,0,,,,,,,,[],,,,
3870296595,3870296595,2009-09-09 15:01:46 SA Pacific Standard Time,2009-09-09,15:01:46,-0500,12925292,federicoruiz,federico  Ruiz,,"para las chicas y los chicos en medellin, Corte y Caipirinha, en mi casa:  http://tr.im/yhsX",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/3870296595,False,,0,,,,,,,,[],,,,
3870292608,3870242564,2009-09-09 15:01:35 SA Pacific Standard Time,2009-09-09,15:01:35,-0500,32125774,pedrinhonobrega,Pedro Nóbrega 🤓,,"@huckluciano Igual a Medellín, jejejeje....essa é a diferenca entre economia global e economia regional, Uribe nem saí de casa pegou a H1N1",pt,[],[],[],0,0,0,[],[],https://twitter.com/PedrinhoNobrega/status/3870292608,False,,0,,,,,,,,[],,,,
3870278178,3870262323,2009-09-09 15:00:53 SA Pacific Standard Time,2009-09-09,15:00:53,-0500,19472540,milenaqs,Milena.,,"@Calle13Oficial Saludos desde Medellín, Colombia.",es,[],[],[],0,0,0,[],[],https://twitter.com/MilenaQS/status/3870278178,False,,0,,,,,,,,[],,,,
3870261818,3870261818,2009-09-09 15:00:09 SA Pacific Standard Time,2009-09-09,15:00:09,-0500,22799015,abcamilo,ABCamilo,,RT @Lala_CS: Información y decisiones: por qué es necesario hablar de los problemas de Medellín  http://tinyurl.com/lecx9v,es,"[{'screen_name': 'lala_cs', 'name': 'fuzzyhairgurl', 'id': '2665160887'}]",[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/3870261818,False,,0,,,,,,,,[],,,,
3870187786,3870187786,2009-09-09 14:56:25 SA Pacific Standard Time,2009-09-09,14:56:25,-0500,14525200,medallo,medallo.info,,"Punto Link en vivo, 4 de septiembre de 2009 con @vero_cs  http://bit.ly/14gE28",es,"[{'screen_name': 'vero_cs', 'name': 'verocs', 'id': '14708532'}]",[],[],0,0,0,[],[],https://twitter.com/medallo/status/3870187786,False,,0,,,,,,,,[],,,,
3870146397,3870097015,2009-09-09 14:54:20 SA Pacific Standard Time,2009-09-09,14:54:20,-0500,14055439,medeamaterial,Jules,,@madame_web uuuy yummy yummy yummy. :D :D algo de medellín que te gustaría recibir en retribución?,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/3870146397,False,,0,,,,,,,,[],,,,
3870132512,3869655991,2009-09-09 14:53:38 SA Pacific Standard Time,2009-09-09,14:53:38,-0500,45397412,sota_de_picas,Sota de Picas 🖕🥦,,"@Calamonte sí, tan brutal que ponen Medellín, Colombia, en Extremadura. Tócate los pieses con los brutos",es,[],[],[],0,0,0,[],[],https://twitter.com/Sota_de_Picas/status/3870132512,False,,0,,,,,,,,[],,,,
3870043461,3870015418,2009-09-09 14:49:04 SA Pacific Standard Time,2009-09-09,14:49:04,-0500,17101482,jlua,j-lua,,@ryukxd FAIL con mi ñaño.. el estuvo en medellin coincidencialmente para el partido y keria q gane colombia para q se arme la mega chupiza,es,[],[],[],0,0,0,[],[],https://twitter.com/jlua/status/3870043461,False,,0,,,,,,,,[],,,,
3870018324,3870018324,2009-09-09 14:47:45 SA Pacific Standard Time,2009-09-09,14:47:45,-0500,60193818,sebasroldan,Juan Sebastian,,Just added myself to the  http://wefollow.com twitter directory under:  #medellin_colombia #business #music #friends #money #health,en,[],[],[],0,0,0,"['medellin_colombia', 'business', 'music', 'friends', 'money', 'health']",[],https://twitter.com/sebasroldan/status/3870018324,False,,0,,,,,,,,[],,,,
3870002589,3869957044,2009-09-09 14:46:56 SA Pacific Standard Time,2009-09-09,14:46:56,-0500,15114233,elreticente,Juan David Escobar,,"@pe5pe Parce, usted es el hombre para traer al curita. @Elcolombianocom (y parece que medio medellin) se lo agradeceria :P",es,"[{'screen_name': 'elcolombianocom', 'name': 'ec', 'id': '185332823'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/3870002589,False,,0,,,,,,,,[],,,,
3869866300,3869866300,2009-09-09 14:40:01 SA Pacific Standard Time,2009-09-09,14:40:01,-0500,21095550,germancorredorp,Germán Corredor,,RT @CaracolRadio: Rechazo de excarcelación de asesino de una sicóloga en Medellín  http://bit.ly/BSuP3; y junto con el jugador del Junior,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/germancorredorp/status/3869866300,False,,0,,,,,,,,[],,,,
3869838738,3869838738,2009-09-09 14:38:32 SA Pacific Standard Time,2009-09-09,14:38:32,-0500,10941072,saritapalacio,saritapalacio,,Buscando temas para la próxima edición del portal educativo de Medellín  http://bit.ly/44MYcg . ¿Qué te gustaría encontrar allí?,es,[],[],[],0,0,0,[],[],https://twitter.com/saritapalacio/status/3869838738,False,,0,,,,,,,,[],,,,
3869547462,3869547462,2009-09-09 14:23:24 SA Pacific Standard Time,2009-09-09,14:23:24,-0500,15830428,santiagovillega,Santiago Villegas Giraldo,,RT @seguridadenline: Robo a persona registrado en mapa de Medellín  http://bit.ly/IW8iD,es,"[{'screen_name': 'seguridadenline', 'name': 'qwert asdf', 'id': '400086929'}]",[],[],0,0,0,[],[],https://twitter.com/santiagovillega/status/3869547462,False,,0,,,,,,,,[],,,,
3869547241,3869547241,2009-09-09 14:23:23 SA Pacific Standard Time,2009-09-09,14:23:23,-0500,29074210,ciudadenlinea,Ciudad en línea,,RT @seguridadenline: Robo a persona registrado en mapa de Medellín  http://bit.ly/IW8iD,es,"[{'screen_name': 'seguridadenline', 'name': 'qwert asdf', 'id': '400086929'}]",[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/3869547241,False,,0,,,,,,,,[],,,,
3869543450,3869543450,2009-09-09 14:23:11 SA Pacific Standard Time,2009-09-09,14:23:11,-0500,70771527,segenlinea,Seguridad En Línea,,Robo a persona registrado en mapa de Medellín  http://bit.ly/IW8iD,es,[],[],[],0,0,0,[],[],https://twitter.com/segenlinea/status/3869543450,False,,0,,,,,,,,[],,,,
3869537741,3869537741,2009-09-09 14:22:52 SA Pacific Standard Time,2009-09-09,14:22:52,-0500,49838619,juanpabloh,Juan Pablo Hincapié,,"Nuevo Articulo: Medellín ganó en el escritorio, lo que en la cancha no pudo:   El club Independ..  http://bit.ly/qtfV5",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanPabloH/status/3869537741,False,,0,,,,,,,,[],,,,
3869451208,3869451208,2009-09-09 14:18:23 SA Pacific Standard Time,2009-09-09,14:18:23,-0500,62315061,hannitaborresen,The Viking Fashion G,,"@FONSECAFONSECA tienes toda la razón y apoyo que los conciertos deberian hacerse ahí, asi como en cali se usan ambos estadios y en medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/HannitaBorresen/status/3869451208,False,,0,,,,,,,,[],,,,
3869345811,3869345811,2009-09-09 14:12:57 SA Pacific Standard Time,2009-09-09,14:12:57,-0500,16364081,camilonieto,👑💩 Ask me about Fall Guys 💩👑,,fue bueno volver a comer bandeja paisa estando en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloNieto/status/3869345811,False,,0,,,,,,,,[],,,,
3869309758,3869309758,2009-09-09 14:11:07 SA Pacific Standard Time,2009-09-09,14:11:07,-0500,37758638,anibalgaviria,Aníbal Gaviria Correa,,"El próximo domingo 13 de septiembre, participaré en los 5 kilómetros de la Media Maratón Internacional de Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/anibalgaviria/status/3869309758,False,,0,,,,,,,,[],,,,
3869300345,3869205352,2009-09-09 14:10:38 SA Pacific Standard Time,2009-09-09,14:10:38,-0500,35936931,l0l1na,Loli Vélez,,"@FONSECAFONSECA porque no piensasn con la cabeza, esto traeria mejores cosas.. y donde lo prestan como medellin y Cali, esos no los escogen",es,[],[],[],0,0,0,[],[],https://twitter.com/L0l1na/status/3869300345,False,,0,,,,,,,,[],,,,
3869118436,3869118436,2009-09-09 14:01:08 SA Pacific Standard Time,2009-09-09,14:01:08,-0500,18227010,emergugue,emergugue,,Muy bueno RT @Lala_CS: Información y decisiones: por qué es necesario hablar de los problemas de Medellín  http://tinyurl.com/lecx9v,es,"[{'screen_name': 'lala_cs', 'name': 'fuzzyhairgurl', 'id': '2665160887'}]",[],[],0,0,0,[],[],https://twitter.com/emergugue/status/3869118436,False,,0,,,,,,,,[],,,,
3869089229,3868175075,2009-09-09 13:59:42 SA Pacific Standard Time,2009-09-09,13:59:42,-0500,71007462,kalofer2,Kalofer Suárez,,@juanestwiter acabando mis vacas en medellin.. nos vemos en la habana...,es,[],[],[],0,0,0,[],[],https://twitter.com/kalofer2/status/3869089229,False,,0,,,,,,,,[],,,,
3868879890,3868879890,2009-09-09 13:48:19 SA Pacific Standard Time,2009-09-09,13:48:19,-0500,21827631,jorgerojas,Jorge Rojas,,En almuerzo de TRABAJO en Medellin... Believe it or not!,es,[],[],[],0,0,0,[],[],https://twitter.com/jorgerojas/status/3868879890,False,,0,,,,,,,,[],,,,
3868774607,3868774607,2009-09-09 13:42:33 SA Pacific Standard Time,2009-09-09,13:42:33,-0500,40098528,trafico889,Radio Tráfico Total,,Buen avance lleva Medellin entre Insurgentes y el Eje 3 Sur,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/3868774607,False,,0,,,,,,,,[],,,,
3868642089,3868642089,2009-09-09 13:35:15 SA Pacific Standard Time,2009-09-09,13:35:15,-0500,42924776,paulettarca,Paula Rivera,,"RT @juanestwiter: Still with a bit of problems like many, but much much better, Medellin is renowed and different, but beautiful, beauti ...",en,"[{'screen_name': 'juanestwiter', 'name': 'fowarding account', 'id': '1242056172'}]",[],[],0,0,0,[],[],https://twitter.com/paulettarca/status/3868642089,False,,0,,,,,,,,[],,,,
3868373787,3868373787,2009-09-09 13:20:45 SA Pacific Standard Time,2009-09-09,13:20:45,-0500,62319454,rafaelmartinezn,Rafael Martínez Nestares,,RT @CaracolRadio: Rechazo de excarcelación de asesino de una sicóloga en Medellín  http://bit.ly/BSuP3,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/RafaelMartinezN/status/3868373787,False,,0,,,,,,,,[],,,,
3868245955,3868245955,2009-09-09 13:13:58 SA Pacific Standard Time,2009-09-09,13:13:58,-0500,36276933,jorgezuleta,Jorge Zuleta,,"Completo el album de fotos de la Feria de las Flores en Medellín, Colombia::  http://www.flickr.com/photos/jorgezuleta/",es,[],[],[],0,0,0,[],[],https://twitter.com/jorgezuleta/status/3868245955,False,,0,,,,,,,,[],,,,
3868220199,3868220199,2009-09-09 13:12:37 SA Pacific Standard Time,2009-09-09,13:12:37,-0500,52823100,marianamusic,Mariana Gómez,,"Concierto Viernes 11 de Radio Tiempo en Medellín y domingo 13 en Bogotá, parque de la 93, fiesta cierre de ICFES!...  http://bit.ly/dvq0r",es,[],[],[],0,0,0,[],[],https://twitter.com/marianamusic/status/3868220199,False,,0,,,,,,,,[],,,,
3867992023,3867992023,2009-09-09 13:00:57 SA Pacific Standard Time,2009-09-09,13:00:57,-0500,14525200,medallo,medallo.info,,Frightened Rabbit  http://bit.ly/hh2MY,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3867992023,False,,0,,,,,,,,[],,,,
3867990782,3867990782,2009-09-09 13:00:53 SA Pacific Standard Time,2009-09-09,13:00:53,-0500,14525200,medallo,medallo.info,,Había de morir tarde o temprano; alguna vez vendría tal  http://bit.ly/2lE2Lm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3867990782,False,,0,,,,,,,,[],,,,
3867988984,3867988984,2009-09-09 13:00:48 SA Pacific Standard Time,2009-09-09,13:00:48,-0500,14525200,medallo,medallo.info,,Bloqueo en Palos Verdes  http://bit.ly/19Zq8M,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3867988984,False,,0,,,,,,,,[],,,,
3867962236,3867962236,2009-09-09 12:59:33 SA Pacific Standard Time,2009-09-09,12:59:33,-0500,20558701,glr_networks,GLR Networks,,/ COL / Rechazo de excarcelación de asesino de una sicóloga en Medellín  http://bit.ly/3C4NrI,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/3867962236,False,,0,,,,,,,,[],,,,
3867851107,3867851107,2009-09-09 12:53:43 SA Pacific Standard Time,2009-09-09,12:53:43,-0500,19236074,caracolradio,Caracol Radio,,Rechazo de excarcelación de asesino de una sicóloga en Medellín  http://bit.ly/BSuP3,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/3867851107,False,,0,,,,,,,,[],,,,
3867631650,3867631650,2009-09-09 12:40:18 SA Pacific Standard Time,2009-09-09,12:40:18,-0500,60785838,maniariom,Maniari,,"muy rayada,,,malditos puntos!!!!!! aaaaaaaaaaaaaaa ....yo de verdad queria semana de receso medellin .. -.- bu me aBurro",es,[],[],[],0,0,0,[],[],https://twitter.com/maniariom/status/3867631650,False,,0,,,,,,,,[],,,,
3867566415,3867566415,2009-09-09 12:32:35 SA Pacific Standard Time,2009-09-09,12:32:35,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"Buenas tardes a mis amigos twitteros, venga cargada de buenas energías gracias a Medellín sí podemos.... será que podemos? veremos",es,[],[],[],0,0,0,[],[],https://twitter.com/periodistica/status/3867566415,False,,0,,,,,,,,[],,,,
3867472409,3867342289,2009-09-09 12:27:30 SA Pacific Standard Time,2009-09-09,12:27:30,-0500,22866540,chiquitiqui,Adivinen!,,"@juanestwiter Medellin es lo maximooooo me encanta ir, pues vivo en manizales!/viste q un militar secuestrado te agradecio en el video?",es,[],[],[],0,0,0,[],[],https://twitter.com/chiquitiqui/status/3867472409,False,,0,,,,,,,,[],,,,
3867405259,3867405259,2009-09-09 12:24:12 SA Pacific Standard Time,2009-09-09,12:24:12,-0500,47437088,rocarosa,tanja,,@juanestwiter I am so curious about Medellin.. special at christmas.. all the colours... beautiful,en,[],[],[],0,0,0,[],[],https://twitter.com/rocarosa/status/3867405259,False,,0,,,,,,,,[],,,,
3867325369,3867325369,2009-09-09 12:20:15 SA Pacific Standard Time,2009-09-09,12:20:15,-0500,47374243,concretelimbs,Millie,,@juanestwiter como quisiera ir a Medellín un día pero mi mama dice que vamos a ir a Medellín en aprox. 20 anos!!! :'(pero quiero ir AHORA!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/concretelimbs/status/3867325369,False,,0,,,,,,,,[],,,,
3867310294,3867310294,2009-09-09 12:19:29 SA Pacific Standard Time,2009-09-09,12:19:29,-0500,68644293,corriebos,Corrie Bos,,@juanestwiter No conozco Medellin. Pero si Bucaramanga en 1999 y Cali en 2001. La primera vez tenia miedo. La segunda vez no.,es,[],[],[],0,0,0,[],[],https://twitter.com/corriebos/status/3867310294,False,,0,,,,,,,,[],,,,
3867307820,3867274426,2009-09-09 12:19:21 SA Pacific Standard Time,2009-09-09,12:19:21,-0500,48376413,yna87,VALENTINA,,@juanestwiter U don't know how much I wish one day to visit your beautiful Medellin...Hope one day this dream become reality...LOVE U,en,[],[],[],0,0,0,[],[],https://twitter.com/yna87/status/3867307820,False,,0,,,,,,,,[],,,,
3867274426,3867274426,2009-09-09 12:17:40 SA Pacific Standard Time,2009-09-09,12:17:40,-0500,47288005,juanes,Juanes,,"Still with a bit of problems like many, but much much better, Medellin is renowed and different, but beautiful, beautiful, beautiful!!!",en,[],[],[],0,0,5,[],[],https://twitter.com/juanes/status/3867274426,False,,0,,,,,,,,[],,,,
3867254569,3867254569,2009-09-09 12:16:40 SA Pacific Standard Time,2009-09-09,12:16:40,-0500,61876168,cbcolombia,Coldwell Banker CO,,CASA LOS PARRA Venta  Antioquia - Medellín - El Poblado 450Mts² $ 1500000000  http://tinyurl.com/lcpjjn,es,[],[],[],0,0,0,[],[],https://twitter.com/CBColombia/status/3867254569,False,,0,,,,,,,,[],,,,
3867233753,3867233753,2009-09-09 12:15:39 SA Pacific Standard Time,2009-09-09,12:15:39,-0500,19152887,art_gallardo,AGinSA,,"RT @juanestwiter: A little bit of my rage , my fear, and my will for freedom, remember that Medellin from the 80's.",en,"[{'screen_name': 'juanestwiter', 'name': 'fowarding account', 'id': '1242056172'}]",[],[],0,0,0,[],[],https://twitter.com/Art_Gallardo/status/3867233753,False,,0,,,,,,,,[],,,,
3867197354,3867197354,2009-09-09 12:13:55 SA Pacific Standard Time,2009-09-09,12:13:55,-0500,47288005,juanes,Juanes,,"A little bit of my rage , my fear, and my will for freedom, remember that Medellin from the 80's.",en,[],[],[],0,0,6,[],[],https://twitter.com/juanes/status/3867197354,False,,0,,,,,,,,[],,,,
3867013225,3867013225,2009-09-09 12:04:53 SA Pacific Standard Time,2009-09-09,12:04:53,-0500,21827631,jorgerojas,Jorge Rojas,,Hotel Rosas Plaza - Medellin - Hablando de gestión de información,es,[],[],[],0,0,0,[],[],https://twitter.com/jorgerojas/status/3867013225,False,,0,,,,,,,,[],,,,
3866993253,3866647028,2009-09-09 12:03:56 SA Pacific Standard Time,2009-09-09,12:03:56,-0500,12925292,federicoruiz,federico  Ruiz,,"@mariacamilita gracias, chica, eso es en bogotá o en medellin?",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/3866993253,False,,0,,,,,,,,[],,,,
3866894194,3866894194,2009-09-09 11:59:12 SA Pacific Standard Time,2009-09-09,11:59:12,-0500,56416658,natamoji,Natalia Villa,,"RT: @josfercho: RT: @pavelEspitia: Medellin, vos sos TODO lo que quiero !! ( y no soy paisa )  http://tinysong.com/9rzI",es,"[{'screen_name': 'josfercho', 'name': 'jose fernando', 'id': '38433212'}, {'screen_name': 'pavelespitia', 'name': 'pavel espitia', 'id': '1287188221'}]",[],[],0,0,0,[],[],https://twitter.com/NataMoji/status/3866894194,False,,0,,,,,,,,[],,,,
3866829870,3866829870,2009-09-09 11:55:58 SA Pacific Standard Time,2009-09-09,11:55:58,-0500,44186827,telemedellin,Telemedellin,,"Noticias Telemedellín: Seguimiento al tema “En el caso Kisner todos fallamos”: Tribunal Superior de Medellín""  http://bit.ly/4tZXMo",es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/3866829870,False,,0,,,,,,,,[],,,,
3866762516,3866480180,2009-09-09 11:52:32 SA Pacific Standard Time,2009-09-09,11:52:32,-0500,3349081,lastengan,Danielo Franco 🍞 Ginecólogo especialista,,"@jupemu Yo estoy de acuerdo contigo, la gente se emociono mucho en Medellin, por lo que MEDIO HIZO Moreno, pero es que era ecuador...",es,[],[],[],0,0,0,[],[],https://twitter.com/LasTengan/status/3866762516,False,,0,,,,,,,,[],,,,
3866692655,3866692655,2009-09-09 11:49:02 SA Pacific Standard Time,2009-09-09,11:49:02,-0500,38433212,josfercho,Jose Fernando,,"RT: @pavelEspitia: Medellin, vos sos TODO lo que quiero !! ( y no soy paisa )  http://tinysong.com/9rzI",es,"[{'screen_name': 'pavelespitia', 'name': 'pavel espitia', 'id': '1287188221'}]",[],[],0,0,0,[],[],https://twitter.com/josfercho/status/3866692655,False,,0,,,,,,,,[],,,,
3807572346,3807572346,2009-09-06 18:38:57 SA Pacific Standard Time,2009-09-06,18:38:57,-0500,45678016,plataoplomofilm,PLATA O PLOMO,,"My Favorite cities are L.A., New York, Miami, Medellin!!! Plata o Plomo is in all of them! A true Independent!",en,[],[],[],0,0,0,[],[],https://twitter.com/PlataoPlomofilm/status/3807572346,False,,0,,,,,,,,[],,,,
3807399032,3807399032,2009-09-06 18:27:51 SA Pacific Standard Time,2009-09-06,18:27:51,-0500,15754006,pgaviriaa,🟣pgaviriaa,,"#cosasricaspacomer: el sushi de sushitogo en medellin y el de osaki en Bgta, el jugo de Fresa y liches en Marmara en la 93, el conito de md.",es,[],[],[],0,0,0,['cosasricaspacomer'],[],https://twitter.com/pgaviriaa/status/3807399032,False,,0,,,,,,,,[],,,,
3807394397,3807209903,2009-09-06 18:27:33 SA Pacific Standard Time,2009-09-06,18:27:33,-0500,50914819,willyaradio,Willy Alzate,,"@DanielUP Crónica sobre Medellín es medio buena, ojala te sirva y te abra la mente si la tenes bloqeada    http://bit.ly/3ToWXi",es,[],[],[],0,0,0,[],[],https://twitter.com/WillyARadio/status/3807394397,False,,0,,,,,,,,[],,,,
3807290292,3807290292,2009-09-06 18:20:54 SA Pacific Standard Time,2009-09-06,18:20:54,-0500,20558701,glr_networks,GLR Networks,,/ COL / Desmienten segunda muerte por explosión de granada en Medellín  http://bit.ly/QirmI,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/3807290292,False,,0,,,,,,,,[],,,,
